a,b,c,e,d,f
0.73609532644261,0.11003242965829788,0.8442888142929913,0.876832232522627,0.5319297592645104,0.025780049849130706
0.672308651046932,0.5926388138758516,0.9503749868495203,0.8686546119050258,0.36433591219614153,0.7360636171022827
0.7272516916467008,0.4214284869266878,0.8828183092177009,0.9436029280749056,0.690711052161327,0.23564055932870673
0.05555351688230803,0.6891893143294567,0.8414976808565513,0.8876368311593151,0.20755466343798923,0.648920781878403
0.5697074016174252,0.2601076145402275,0.8509874229235235,0.8715287889975475,0.4791611299483632,0.08120694798716327
0.1782148470765074,0.24047803776136395,0.8626264500508343,0.8549180989308848,0.6313030353381498,0.4122889733263397
0.10670101555117563,0.08843349559135383,0.7576114302207781,0.8508291675263546,0.6932673153277294,0.34095140532688356
0.4089723107651886,0.2198943415254033,0.866778609015888,0.8602549449779171,0.33568368326572146,0.5781742773816347
0.08229179524393992,0.07228467565520524,0.9657099856999302,0.8543291046242162,0.14313518781276088,0.7123322933639783
0.41115426941355315,0.03890993155777364,0.9396574809986058,0.8649541316534674,0.5917918062855846,0.31763847443919774
0.09050679063703071,0.1869567138727798,0.8027883007620857,0.9381288473492915,0.24931403415249911,0.488780560120222
0.70197585063276,0.7277037684753357,0.7273545175908963,0.9234790993361099,0.37024928214573793,0.7462231248828306
0.5484479393434875,0.04227998246620296,0.7294735644222128,0.9981566739906622,0.6412730113505122,0.5867672671449182
0.401392246695907,0.18187594349237052,0.797956522248331,0.9664859801720869,0.07170760351069864,0.13159398896919886
0.30957464664046563,0.1571485094831325,0.9744044152027609,0.8757948997412197,0.8342764350173085,0.2402224269935208
0.41053621077415814,0.08299533529716793,0.751067179616584,0.9858771343895465,0.25725565406685746,0.042062051826350796
0.8608344623844866,0.5519381748315184,0.9181264480219656,0.8408879725083189,0.10659355849799422,0.21038124169133945
0.7824730109904766,0.7311323890474346,0.7664206411138159,0.8898183421789521,0.2241490746711901,0.16575262635951327
0.5687540892340014,0.12330311582672071,0.8424026890325987,0.9713285716193114,0.8763974954640922,0.6264878842524751
0.8491729243617742,0.7313217872275672,0.8719725505673734,0.9207284808363136,0.2643732766822875,0.1603158350428265
0.33016531061067755,0.27437605216705224,0.9247809260922101,0.8690374679635267,0.28784319114462487,0.7265198899913526
0.7312556395168902,0.1492933604989535,0.8735944909119923,0.9231674331885777,0.3740080821400163,0.3528163993865874
0.37144744855435424,0.3581649297871301,0.778235532774654,0.8397427323142787,0.7620460796861999,0.5039866195220244
0.5648778095163454,0.704578605921085,0.9214105477113512,0.8735011557380052,0.01223119430023166,0.04333734488837941
0.2865682829622637,0.3706167674087325,0.9658111536857905,0.9573508868576486,0.6572190046590753,0.7030375629179489
0.08190032589124614,0.18247950085438824,0.8803860950905195,0.8311940034754002,0.1782377782998736,0.17479934437752914
0.20219825576251124,0.620882297135112,0.8037246181111491,0.8858409206418029,0.7693894163398581,0.4645362631905572
0.7416100493350266,0.35137080281155664,0.8915169172309543,0.9773171688098146,0.27668692611180906,0.27804132918435276
0.5818719165874946,0.5847784942981982,0.7949943014665279,0.9175996471012419,0.7196776172572292,0.2252627295447034
0.5082042484936821,0.1733077377970331,0.7791760685502409,0.9236100670131122,0.5361589240400677,0.01361366849930976
0.6908211580866647,0.20958521950852874,0.7709074806468981,0.9160606808091184,0.5903041152622772,0.7011095562931255
0.29605134526588084,0.5521873057309208,0.9154490339831662,0.8662238139640973,0.41995401459628245,0.31369644644838274
0.6152722190548523,0.14418862870399488,0.9006987243488594,0.9278122645288474,0.1646047949820685,0.32234523282104777
0.35704250108245156,0.4054595469920379,0.9954774923085961,0.9815179767943669,0.07200990274989968,0.057606401396054746
0.10001687740293355,0.34957658953911647,0.897113488565488,0.9926274663081999,0.8183835217177774,0.10332717201576533
0.17879417798537037,0.3820708747863775,0.8875701479078413,0.9284918206865709,0.37814667645757405,0.029276057252696518
0.3005980662376691,0.41987395326570187,0.8068975634690694,0.8714555310383942,0.7283172586274804,0.3198464476796735
0.05545227585166107,0.5743285116224424,0.7283715307471456,0.9557661950915782,0.42287789800279296,0.11416543128970998
0.5544516464527881,0.4829516482311428,0.8393939042042222,0.917444814922401,0.18318580974702853,0.4413165852116025
0.06768265394503005,0.4151531745678327,0.9777889402555096,0.8999066031993579,0.8341486390011031,0.5674426913203611
0.7380525605049241,0.24195174521601495,0.9229888097009742,0.858158841126003,0.3015101654054183,0.13671968140090812
0.7897973861367882,0.2488235053632657,0.9456166208387837,0.8601790723940926,0.25297919203469604,0.4182438302834331
0.26732953940825993,0.3224910971432598,0.7305278528191401,0.8319406083604272,0.28492231510114785,0.5855210306607884
0.08543274528390477,0.7473652503219836,0.7587997961944488,0.9711475778234604,0.06245500860892652,0.2986432411176394
0.7735075842638471,0.7344788317434792,0.7258869224282193,0.845348333549586,0.7445543824011563,0.42825558909671485
0.01803540275619704,0.5052032089753825,0.9740706209192251,0.9238258832717704,0.5438994940943619,0.10694913243218007
0.251193761118778,0.3577649682410727,0.9152242426865458,0.8881767623657448,0.13034736502319197,0.6920571233389249
0.13001363668268023,0.1967078022726303,0.725260404868165,0.9537140563875863,0.4905635674521677,0.47614947491985415
0.8171288454983815,0.7378690741968257,0.8200517735195795,0.940498360223894,0.14623166886533914,0.6318483686098725
0.7718874809547667,0.001311968248556894,0.9899350441477358,0.8681763450425551,0.8009559858760001,0.7504093542741327
0.823446798945318,0.4130878510785035,0.8912828545443303,0.8621681075933527,0.2392206474680445,0.04570845018105934
0.19942441378828293,0.19224313253610742,0.7259631041174363,0.9975387508903987,0.20754072927700612,0.6457926958957367
0.3785875322281241,0.6735637692939118,0.8525301727317364,0.9102775446552283,0.29668785993891866,0.5459909038478458
0.20229853570199272,0.5416064368979259,0.81807723018295,0.9708256721127629,0.02179101557866919,0.5012205625684535
0.819712894171373,0.19174775885848333,0.8238765265296674,0.9676764199089755,0.0844486129703544,0.47213241034060793
0.07078646232311994,0.48586857837199804,0.8339427220368123,0.9509996537426412,0.3821796193268628,0.57524799200294
0.03956247521976735,0.02059128172886812,0.8230917840479861,0.8646231382963168,0.8471116773230688,0.3675421399299859
0.5342223902766726,0.2535919794510335,0.8163841925148622,0.9793233523782285,0.3544013608385238,0.39641761759423483
0.6018270294227105,0.594660844041642,0.731790638091837,0.8846150599198199,0.10611215597257752,0.5774274337062322
0.42440712978863043,0.3697560258279535,0.8845363445047786,0.9752798972033242,0.05205896616923462,0.6249051358414568
0.19931004399966176,0.6130223460251223,0.8794586424073101,0.9539513922098041,0.36937313959335644,0.46213719782812296
0.4796729316257166,0.6667388952942205,0.9859202700843315,0.9470949104928474,0.6505162546426503,0.3570010233163094
0.7824879292689615,0.4662545233927574,0.9696613296563794,0.9303721449383063,0.3059862386049146,0.44304707853874503
0.5778344400612192,0.14028139930853212,0.7203978579960478,0.8865676535725848,0.0028056365074466605,0.17549334930613625
0.21638336755303345,0.2097739473277122,0.7507536536946251,0.9832595124430867,0.0017659562111607752,0.09572754224394053
0.5751250675900378,0.3205825592597422,0.8734726054019586,0.8666057579778648,0.7689062666254771,0.06067297208056444
0.7347489826375095,0.5609159177787242,0.8321234737121038,0.9777009211101827,0.0187542790330353,0.7017478518764128
0.06065543915298048,0.6607215871210863,0.8467479239870828,0.8557796171572187,0.013932599504001981,0.6627076124283018
0.71228263382198,0.5183513661803391,0.8210690278204373,0.8916954722796718,0.016238997546295188,0.6896565561352827
0.024684140024981278,0.631253921045871,0.958142765959658,0.8715634750676367,0.5453297601860768,0.03651663357650373
0.40815410177297107,0.5044891398824665,0.7223699814966794,0.8434356534274129,0.2736857059046166,0.4019702462427184
0.15695855912019688,0.33470455468441707,0.9642061969285358,0.9779012180214715,0.3808301292920401,0.573008001145777
0.7434875345085129,0.6969194322376098,0.9658199783324624,0.9328780556806161,0.6544591375720009,0.733732609252715
0.13572065436622222,0.08046130047590008,0.7438233697857787,0.8800208153029504,0.46685581641780904,0.7557350236437327
0.3082068665607545,0.4995532057584645,0.8848822738137191,0.8655597477527426,0.6386335171928423,0.6483311964840472
0.02757590428990878,0.1976668194286897,0.8520514651886277,0.9056328278471913,0.3918300186567884,0.47693055591932537
0.436990145150636,0.4938296991043434,0.8902507370405295,0.9179765094155217,0.022422079606773667,0.7027060784927954
0.6078422593284285,0.2788331773239939,0.8708933314217278,0.8369243823790903,0.03842893135210635,0.6334761616904814
0.37155025333329855,0.619029637676198,0.7716656949812515,0.9165333938159832,0.26547196678161566,0.2130387314595473
0.7183129486852045,0.6634541353762903,0.8226212705003341,0.9167984596174108,0.36512624602180455,0.09838357069247292
0.26247752735407426,0.39069661383079834,0.7568000241741858,0.8420123546243993,0.31216622195341576,0.32247295497894
0.2546328823775655,0.5190667591673156,0.8308033713459161,0.9483684253215456,0.026797042282192853,0.7146117377742897
0.5025260391468007,0.08712107996713542,0.9614990822609675,0.9707688920590105,0.7241618788377088,0.4882904515377989
0.5847094616949616,0.0755688579743854,0.780885955042253,0.9385282401404245,0.11443373188643316,0.47339734581312093
0.4817235245188492,0.6153415710057449,0.915699208375277,0.9480519874465251,0.4503263385359822,0.6113551850779304
0.15072721826234406,0.33348835856217274,0.8145260582838157,0.9465575219266792,0.6197299632184271,0.46141406534219304
0.48380466444199527,0.13405701010742968,0.9291370912494108,0.8543958855229727,0.7564841013993411,0.5824436295440482
0.04263745070349217,0.15291264436636268,0.8459735129343042,0.9996514759857795,0.1925129818774459,0.3355132861406757
0.6967837255921482,0.524534573453705,0.8991140039159176,0.8614466742294515,0.3133593436774637,0.09977071975788553
0.7698686476961375,0.055542583076063606,0.8561311203903955,0.9373425502273827,0.08202589613898295,0.010058432049524493
0.5822253058847712,0.577781006957602,0.900094315884184,0.974843203189783,0.3924394611052386,0.2544244135348832
0.628299696672802,0.26459256074728366,0.9490453698841053,0.9102099867487154,0.5736209067168048,0.02279924999526066
0.048872166117624204,0.29669843765130255,0.9054258330704918,0.9016871267325943,0.8159270752807687,0.6714457541469576
0.7690379156202614,0.553723919452264,0.7665042261216235,0.8870821983652805,0.705090472088,0.4172343081281236
0.5418386588271962,0.10153173321271328,0.8729418559510449,0.8993669070755481,0.009448183808380027,0.31751906249895645
0.5613011628191501,0.014564430327394406,0.8309063117032848,0.8947957285977364,0.14038890950902883,0.7360925179937721
0.6924515562222836,0.2783451465581055,0.8543949313151145,0.9006212416684642,0.16515246911279596,0.01061421496696441
0.016219594389180518,0.7481997522065907,0.7442911606890844,0.847727933695972,0.1935547990933887,0.6080600558293936
0.15305712683245368,0.05962629329150673,0.916000965568075,0.8941351384386669,0.06988653308617185,0.07877959186727625
0.6074771164155788,0.24477267311108938,0.8430294707283591,0.8635329718191491,0.7250376666324169,0.39580315462781035
0.40609340410556466,0.19013343428124022,0.9842537171923802,0.8667754045169113,0.8061506284715999,0.24292576251385697
0.6405563681278963,0.6744520925408387,0.8906538519969815,0.8383613323353569,0.3658656068711928,0.5595033623717889
0.6745109212276416,0.3541285571603753,0.8881452128432106,0.86480600708545,0.8635610320293488,0.16940088956640614
0.8539266547945408,0.29665111981189335,0.7304195745688393,0.9464575502461411,0.7390139408111912,0.28604731503995656
0.3882221220960749,0.6873412775072892,0.9632278349910085,0.837079780165759,0.21471969695630566,0.6877277007109571
0.009615986257649546,0.29594912224211617,0.8737419307427702,0.9407977029005554,0.05260124478006687,0.31848164088755804
0.5985187737676876,0.5180230844739342,0.8716637762582179,0.8491094742287103,0.8601748843655801,0.3104530588955807
0.21014880219100512,0.6765236064326047,0.7901614074365767,0.9119824261723407,0.642509437961434,0.42778351398043624
0.3433690549371262,0.6630404125019347,0.9849411182379466,0.8805953905535606,0.4521035233615602,0.628512052990524
0.31030263824632004,0.020116280839122397,0.8916108768742965,0.9130652642265519,0.2061760834134627,0.35490837142076154
0.29934230178117405,0.2627256514961023,0.9287693537685258,0.9844665652471101,0.23677063249710295,0.3155443528630666
0.7080083326952299,0.7088211326957469,0.8977850051977238,0.8692553222045146,0.6217441696790436,0.5601622380746851
0.39094512219290367,0.6385156602623941,0.8644342145047715,0.8842682450883078,0.7290283921144817,0.5505114526539102
0.7661940571711545,0.14037986786625287,0.863401594175339,0.9618823265066274,0.05084470086800491,0.6078904364574711
0.10608477903478386,0.5708007762865867,0.935346715399421,0.9951015385152897,0.28801198463531463,0.6533497877134097
0.1821962031165051,0.14980086131011797,0.7376406396241304,0.9177306308398239,0.43546644536782797,0.12805448080183496
0.030921444502543215,0.0006055026259622343,0.7275520640605345,0.9339138163307015,0.48977598167373393,0.16585986913093176
0.37194720299124245,0.6873369884260783,0.8222369622333332,0.8722797690351791,0.48870848877582923,0.6465179211902113
0.7952127711675656,0.06766989195105955,0.8046301145388168,0.9531686745384442,0.7809876206879438,0.7023656240804411
0.1521953098856002,0.32715235819292976,0.8085714659229479,0.9371407769003618,0.09160330845354486,0.7286217876095119
0.4963395243997567,0.2745280027562925,0.8371261223561448,0.8900636257512283,0.7832946464228167,0.4026933376096423
0.3035945389327755,0.6756924569418028,0.7811201344822535,0.8728662200845205,0.06651810941627002,0.07196969972968044
0.18773584435633153,0.5407204473700664,0.9221555296859023,0.915367827112741,0.32085729750966835,0.6515781752112056
0.6544470929909016,0.4983261247522507,0.8701696792969106,0.9722260681502108,0.46248829956296433,0.3147410059899623
0.29080678809035604,0.5266807604205138,0.977381125233369,0.958329260435073,0.4767730114614074,0.12979796768697283
0.5264429848098016,0.7453717413050227,0.7845405570282094,0.8469353200587639,0.10431481842856495,0.5686424564463595
0.09403335543158019,0.36849945189662425,0.9951951867739648,0.8906296903586779,0.36330497032364534,0.49860169874261
0.19258556406359825,0.12078797446164274,0.8496012418640856,0.9726907514698919,0.849282776341397,0.44003954556929387
0.08026035730521837,0.33135638959767133,0.7812015935422157,0.9608536805700407,0.19463310616407223,0.35359523826834255
0.2611639158606928,0.3653046192413252,0.7850515437404173,0.8980639772832802,0.10007598473320013,0.5974253657177991
