a,b,c,e,d,f
0.44056647370902197,0.18382876874097467,0.8020740151334141,0.9904069557526982,0.8753377003165911,0.9353439821644924
0.798935127678199,0.017489242345955287,0.6460547397586827,0.9795971453269532,0.993879708873246,0.8556074176768794
0.6272874273768028,0.5320755942896412,0.23890086479668535,0.9201435214831194,0.8058410021449285,0.1373234620191583
0.3011198688433471,0.25549528230183177,0.6420141867198398,0.9236565575633245,0.8402709163486228,0.5560390710368492
0.3124583061469493,0.1521378311550705,0.6786650762333941,0.8764185129514106,0.9246153537384321,0.7628322785673636
0.6322437096106797,0.038671563734024375,0.32321681621467924,0.9282661576828609,0.9607210133909629,0.872769020391809
0.6084547786295029,0.45752808075982715,0.1697491988274817,0.9290519330965357,0.9127351483688196,0.8823270422712894
0.4526579253351894,0.6868822793349183,0.5958833106094932,0.7705842499073604,0.9441151761188997,0.9921770757543401
0.17520375691606763,0.3152743826899,0.820958324544014,0.8288510581928039,0.979065584303124,0.8843480631644122
0.36329860463344377,0.11803637577143151,0.21966880269075534,0.830690409844076,0.713843412734808,0.7986168729412615
0.19586056198764887,0.06011772682348792,0.6326457865810086,0.9554205801505476,0.8298341052786895,0.009914519321902567
0.7709807362287925,0.34230171720587327,0.1032366862982428,0.7454807020637725,0.7766416378670461,0.3705921380625331
0.09132310057104565,0.18452029727422703,0.7437572392456027,0.7321162450130997,0.8913311578613029,0.9072618972083188
0.8111618892162704,0.16724069823542492,0.39528925295205875,0.8139941416683057,0.9784357917193858,0.8282164683236587
0.21391997866218915,0.8455784028196659,0.7979061175784421,0.8285185611458041,0.9779856443155776,0.958925654453038
0.7245324319546049,0.3619952837081749,0.3915701799741606,0.7687955251954736,0.9139436411689663,0.9650585369783284
0.06807467030999263,0.05016151703638067,0.2015409994675645,0.8520342758550333,0.7125203817238832,0.8938012437566587
0.866825686528661,0.5710273122948306,0.1487441620260715,0.8414345709061416,0.9011214872329016,0.7878209734949149
0.5057468134553813,0.6636279213694594,0.512204091617371,0.8552276411940848,0.8668496147136732,0.2850678453236386
0.8986164924850009,0.5751737236981103,0.3729421807516967,0.965003627504857,0.7116583815535658,0.6131787702984276
0.35118992104997593,0.6220290949225638,0.8381035521449968,0.9038657708749814,0.9988301257366571,0.9572541601171735
0.5792246350812814,0.21841858549655013,0.42717569911564746,0.7709345739463971,0.8431252161032587,0.7753228718690344
0.4304158879167612,0.5801132401253938,0.222363753788276,0.807558987207489,0.8080508701090416,0.8818373109862963
0.05272944508151826,0.8404241524145143,0.3102936328951803,0.7641534333437787,0.858472697183526,0.8664199024311371
0.09270693682804697,0.1157369697146016,0.3944938114951631,0.8496987665113922,0.8387367410698261,0.8855129853655037
0.42352275081829793,0.26744746166653716,0.02652155537208664,0.7313284871521949,0.8243748338766161,0.9865465468435437
0.29138045126227646,0.4844544366737132,0.7090275696924647,0.8448443188538023,0.7648222455407652,0.42839003614365767
0.8112486890298454,0.6659043314655544,0.5852092035713994,0.732027834808226,0.8825922642987101,0.5555619728564094
0.7795192825670663,0.5113993874128016,0.714181850916079,0.8315422346388794,0.7631492570472296,0.8784824864592133
0.08199301844720056,0.27448104454113825,0.2783108362372615,0.8143988099387418,0.7126279959109477,0.9294615785723632
0.7202405882969746,0.23661494390302654,0.16447338563368682,0.9869269351494541,0.9996662328466331,0.9563629041958641
0.14656375921729106,0.858896828587306,0.6460581524637198,0.8131577669701002,0.8636593176780174,0.820691354723927
0.6642810789852512,0.6616688595816114,0.2993845540584015,0.847121897856826,0.8694787495357871,0.9543314891490914
0.8006077225185554,0.05230120692436458,0.40613416766764404,0.7533664384678281,0.7585122382971685,0.8624580481377612
0.8392477327471981,0.47423223912716345,0.20095411463806429,0.8382165263925191,0.8289396311917862,0.559980591842235
0.03995758416335117,0.6225317704976181,0.28182456112959076,0.8545838948988687,0.793885685816766,0.5839394546276557
0.6430506090406347,0.5144881860277982,0.33645771643526695,0.7459908726451603,0.9702232649492191,0.9115515697435977
0.11930501772557632,0.4531861330433633,0.5443220107862821,0.9651245683513182,0.7626024885496759,0.9935931631509343
0.5511269147942885,0.2726013613611822,0.27202802419988614,0.7521719260334782,0.9021527602900895,0.9219790768495103
0.161985562051126,0.34202431419651874,0.5708452545305911,0.9657442090607744,0.9975365214052867,0.8102487353317256
0.14274195844876372,0.053592285782994485,0.5949455936151666,0.851046989303068,0.9237240024654612,0.8164306891938524
0.4204705755025515,0.33523394045051436,0.3596862159362077,0.8030132119582937,0.8333620592350093,0.908866065328072
0.1488852352242937,0.7232762123968632,0.8212860895070582,0.766362004692244,0.8194858692568471,0.13258634425956453
0.6339530490660518,0.3089825790365045,0.04149672992118736,0.9920394343391103,0.9428914342264102,0.2581265647527335
0.7892049865448998,0.8311690169011684,0.6892763294018701,0.9569410811613956,0.8912659955322895,0.7632603620043694
0.0635663498856788,0.8591172153165982,0.6735466572358076,0.9709286061598353,0.8043205567780882,0.9562100317721025
0.28435234764890144,0.73461922412962,0.3896353893111848,0.7676519108244872,0.9269295224813956,0.9455064404811739
0.8267211171960793,0.14500956560924494,0.5263545361167611,0.7358188169915221,0.8402448665502221,0.9990099431113199
0.005396472942083375,0.033039684238943094,0.08875426140435834,0.8992483661662521,0.8638418079626992,0.8132570676947369
0.7685362804519968,0.2587416893504913,0.6195312208925954,0.9462302350988154,0.7674398734677067,0.9564507532181172
0.8438027330699475,0.6792298512271745,0.47455975373450127,0.8910437839660916,0.9064140345276595,0.4542366424657706
0.07029926352861604,0.10833292940298951,0.6681778701509012,0.7645575739836445,0.734370033235089,0.25637826849640016
0.07344056492627407,0.2308264315845896,0.27185892998437505,0.871328948992164,0.9195534771598123,0.8204062580973144
0.6480342305774778,0.85807615766713,0.3538159585052676,0.9431375416629828,0.8162990721892893,0.8040925856057933
0.6098579881283839,0.427827605386939,0.3517620407834871,0.8931234681817299,0.9109119008225197,0.9292488808057169
0.49569729413079056,0.8001661127621988,0.06891906776512043,0.8271994818577821,0.8666577764665142,0.930255450025895
0.7895198007190678,0.07072351802332075,0.7053711277294736,0.8569479932532627,0.8997226247186383,0.8816210780112441
0.6961785589644482,0.025627434317765506,0.44209710097303806,0.8480834637433086,0.9307106094381838,0.9274771820547836
0.8923420202097878,0.22021704909654738,0.8272018247390048,0.8145746370309436,0.7531089691285406,0.6475050861941135
0.25371431653366483,0.7495633397909898,0.4676107751635892,0.8410050220853685,0.9483066501754563,0.10423493106442921
0.11046516026844418,0.6529624187897803,0.03447380845829417,0.8808283443839956,0.8312793253984077,0.8592028786427318
0.05677543256429932,0.768501241339573,0.019647979307129484,0.8859221286841189,0.790163931161457,0.8363965214084002
0.42629214665097903,0.48059500984159254,0.47590440820175606,0.7687615006118352,0.8148482799664138,0.8198810295720156
0.8063821636016215,0.16384625428926503,0.23460107445311443,0.9038151945121362,0.7873758000803336,0.7891837948833331
0.4289275344176156,0.5016339346505312,0.42792358313259304,0.8168770340832644,0.7478233095534238,0.8563160368847204
0.8478012599139633,0.5204716640267188,0.5807783868158534,0.7314756296746697,0.7897608354191827,0.8353371222236445
0.05748829213147423,0.1085198578057307,0.5121326920949864,0.8326721843069977,0.9961304074041408,0.6880898140297184
0.44836639715001075,0.30848792170920125,0.4596177644520802,0.8542165720153931,0.9202882487670657,0.6618234534889657
0.11005835304197205,0.5866033839570782,0.6780241156867907,0.8283237859137058,0.7804446436737443,0.9024466983105922
0.10688332075524444,0.4599406327412958,0.399829192685104,0.9461382164452365,0.7559177094084573,0.8946665801979966
0.6822489576247409,0.6593707194906511,0.5211143656194507,0.8303192086995845,0.9074525693253648,0.9272009762509456
0.3631270479340947,0.16180101767714086,0.6680731180236098,0.9526401202735334,0.9149900871600496,0.978485949369905
0.1191519674071496,0.6587539835911119,0.2793553552213711,0.9395083359366391,0.9444826749938402,0.9200149754716427
0.7533660279300461,0.017547528131803512,0.008138745263314111,0.8352557840559223,0.8898490787856494,0.8606663749386986
0.44410265484718164,0.21153265571576219,0.18250509037609428,0.7681837029935943,0.7556488743025418,0.6414706595184176
0.18742690128445183,0.5021147444328667,0.7660922678287202,0.8616958799832418,0.897366406935115,0.471833652493175
0.839288104378105,0.8535470842523428,0.4781488487921294,0.8444356118481663,0.7535894194179982,0.9700574261097978
0.3271707442911243,0.22250802837062017,0.617650142916175,0.8037094091114451,0.7946116496999186,0.9206735416539129
0.2348500604029722,0.28347299690222494,0.6730047629257176,0.7528760045501843,0.7570834324225144,0.985311305776924
0.6899164666666514,0.4681024230767927,0.15338417924583497,0.9816660344609046,0.7149304016174749,0.7982538434979841
0.06628316020313134,0.5295591092691639,0.6014649970278502,0.9564975337316979,0.9236997272051967,0.776960394966974
0.6328714196994664,0.6317584342386469,0.029220230673534665,0.9079832058514543,0.9436450242166434,0.8688469983877309
0.3548165227456915,0.41054641480819604,0.12111503329847559,0.9691230498158057,0.7793156733653275,0.7492780926574403
0.6304091746710707,0.032347129031092894,0.7704125308393583,0.995849814887568,0.7230092899728359,0.6278863225693486
0.7715321811395598,0.17961634471981458,0.4849868378903499,0.7348794301874684,0.9654850462817519,0.7900758336286567
0.2012354285222148,0.13957041850081975,0.23588010357536776,0.9995374671587003,0.8419751073882326,0.9850052186258345
0.09952376700047526,0.6982086906736249,0.039222058123865755,0.9476525496848467,0.7160066288964568,0.9113769454031618
0.8427888626879594,0.7428757537308159,0.0407848953833926,0.8915411743035344,0.8195984054607203,0.9476770107512915
0.364696691769431,0.5192984072443021,0.29180482474354336,0.7720415971519099,0.9403154405386752,0.8261207818350634
0.7219571582194232,0.3105614222531191,0.08320541874666355,0.7608593357143472,0.7609581060835974,0.7944430247331838
0.4241460336219318,0.45514149738031395,0.38840809357540446,0.9822252237105467,0.9702797907025595,0.5819598739270583
0.371849222897047,0.10644024926025761,0.3578343797569203,0.7500919536755266,0.7133569305064605,0.5787381148872721
0.8836024114408061,0.015222377135420812,0.5405529179899262,0.8305543084228036,0.83850858656931,0.9984435884305773
0.016180320127796854,0.12308939871672955,0.06129428345764476,0.9294260765804798,0.7891206191762923,0.8743964513147375
0.5416823892068691,0.8118579562080901,0.5930053902918136,0.7555903214330564,0.9052210314101536,0.8697743687262012
0.707949783464381,0.8203771779218059,0.4443187886712917,0.9623766921151682,0.9701573558549663,0.833957380138352
0.2410431769392977,0.4147991968549797,0.07108589845366373,0.7604320681837539,0.7350980242892875,0.9816149198861827
0.899765540942564,0.5093394272146099,0.7010960537164659,0.8733132453753822,0.9605685574140947,0.847750574620521
0.5466569264887051,0.6834388788193868,0.5138927011603213,0.8885264914803255,0.7582896345583879,0.20561056044476603
0.17937301897382196,0.4029450045943599,0.7236326291533998,0.837191031000199,0.714476618580178,0.4219098363897248
0.3403708551289058,0.037753869275839735,0.517710918281424,0.922789530129625,0.8618390875627361,0.8038439293949452
0.8693849398159145,0.11847468622106659,0.8149518353482281,0.7429113006466532,0.7838953643193332,0.8400805449848512
0.0004794551729796481,0.41724378502234205,0.3533430872383151,0.9861773117249735,0.9345460008017407,0.9780579376523408
0.06082955947675755,0.2688656624710157,0.7146945046674695,0.7840047540272083,0.9326263034269782,0.974709401137715
0.4922791816567377,0.047369553024369404,0.11954369831748698,0.7606374093620467,0.7831067987652762,0.9080120226374471
0.33408009033579855,0.4482328138399388,0.07550806563236336,0.9268705338786505,0.8032404493658275,0.9957947298260386
0.018841581022886234,0.8409637585723991,0.08905921836828162,0.7358203185075116,0.7635492959196843,0.01347572354180008
0.43767639348739157,0.5053262577041877,0.6540675505128176,0.8221977733954033,0.8638480231423902,0.5412964036120808
0.11484616093235023,0.03849305474081509,0.44261663249027944,0.7647934936066281,0.7816644244074662,0.797112595053155
0.8687949952287325,0.19480305343334584,0.3143619310773656,0.9797803383543922,0.8727104778245407,0.9307245856611075
0.8957316493617401,0.8663173652798856,0.7607334550730678,0.8736681257718536,0.7877081402325786,0.7772140461385545
0.705801719350271,0.3452029325199677,0.301861313117023,0.8619459238092634,0.8637580229983175,0.8314555387139767
0.653844995591914,0.670085350163128,0.34963934734354934,0.7607204107218329,0.8495930175673708,0.9677569151183399
0.407816691351542,0.8453780703202909,0.09845658877669168,0.7729490524571119,0.7998710618005114,0.9455235792910158
0.8580893572508513,0.7350087521320877,0.7812905634106254,0.7799676587344182,0.8141777560234447,0.6992727012802906
0.04588664772620162,0.4421852198163771,0.5099713462299414,0.8071781411688621,0.8682091330848047,0.31675892680106194
0.7792573151410827,0.06887210869153923,0.7192512985080056,0.7435190417303611,0.7845380739266363,0.8498434960807972
0.6718514129344364,0.5857494548846601,0.12287421826152758,0.9874338369245436,0.736417200911606,0.9425673232454641
0.6094719502051104,0.3529038370967972,0.2810554726520067,0.8034453811006955,0.8075579254613312,0.9294104945087758
0.062363581216169674,0.06639889343946477,0.7192471107861944,0.887724427319746,0.7496863525540701,0.8449517482703233
0.8202236742203731,0.03336336513880134,0.5969283060645741,0.7608672393288037,0.8337220545848363,0.8826953488542556
0.16306898329163916,0.6353356015188945,0.0850979362599243,0.9884855190202408,0.8480809301448123,0.9754793103839663
0.016755746960149986,0.8190672676251517,0.5027732021050478,0.9684387037956624,0.8853642201789379,0.058431508108024735
0.5103158734300488,0.6295236869997667,0.8352355434957964,0.8606300257765269,0.7733506338296449,0.45571682669422403
0.2776981028909616,0.3969572591357384,0.020503792322636032,0.7467410824271792,0.7235123820267124,0.7967857205384685
0.2382157861084107,0.6027648824358921,0.6331870383046408,0.7802322846473392,0.7796633957278365,0.9228499163563599
0.16204245614114937,0.6946403035383334,0.0895577831334009,0.9895138016979674,0.8039376127039937,0.8029440156986681
0.1548082149957464,0.8145625979556361,0.831468815263631,0.8347340348757062,0.8827772743322029,0.7648379927439944
0.5266725015276907,0.49050594233605754,0.36467839758008863,0.8375455783954999,0.9203681578086917,0.8427095691392085
0.561671665780218,0.3034375801399804,0.16736458548350622,0.92817151481647,0.7563925316026021,0.7808972651034429
0.8793355907992046,0.15566232729734106,0.44082934229318715,0.929652363837932,0.8057199353210527,0.5028540313918018
0.8236103976343797,0.4300604241680757,0.15996155406698537,0.9625574595995734,0.9670016695846568,0.5935753076679489
