a,b,c,d,e,f
0.4300847981033331,0.928332594272943,0.5947415114123589,0.3000266874618283,0.6415948482538757,0.9586171450235369
0.27108072238328573,0.9266245496593254,0.7518044681126772,0.7151388832453782,0.637383539200184,0.831127389461773
0.15289196718090012,0.9065035331103879,0.1617316243630674,0.5362730830673768,0.4539470379038745,0.9550162980146042
0.8478473837550743,0.8669499221501866,0.09111860122877112,0.22044495089252733,0.2121938591551353,0.9243533889637428
0.26181235861367824,0.9256538197800084,0.74085511349683,0.655709708446843,0.50830007256632,0.922713772466557
0.023488594356359752,0.9052124608796062,0.07855462343154938,0.3319705052481008,0.136602125106118,0.8306700692409441
0.3905758014671868,0.9184316161006777,0.20949522264461373,0.10552838519363572,0.8078829644277667,0.9336388482110942
0.22614967417109613,0.8504687457478266,0.19070645194435534,0.11934820842402183,0.0863534690500238,0.8208961561234978
0.3892163776193701,0.9171518129967583,0.010397861617997077,0.34353145574281,0.31831404953261566,0.804407128184131
0.0322139476328809,0.9881171251058686,0.22315607029139373,0.7221069560801023,0.08000022794291083,0.9380549334109571
0.6313860524169725,0.9661111919828036,0.4690705446049679,0.24008804785757254,0.10036153177713077,0.8840296993096466
0.5294888705258023,0.9129101681651257,0.4261057745651309,0.12720801934429038,0.08660850568675654,0.8233259566099871
0.7249076519563088,0.882382620587499,0.5245687677915155,0.22693775763117421,0.63684670905322,0.846246481285675
0.3010372811525441,0.8774555764973101,0.7762608795001288,0.7236738805749184,0.21378461998948098,0.8038819233229557
0.09117423371209991,0.8466051552597785,0.09845831441718325,0.5336927113367781,0.40054587572238576,0.9815976514798131
0.5011955503486778,0.8556902995794633,0.7921728696468697,0.73685322040709,0.4642004526071124,0.812564368329657
0.27900870428299884,0.9476068621789598,0.6710342961502622,0.662588464400231,0.6114497929109347,0.8195785128288856
0.7886576925770516,0.9554501135756821,0.8014465820624772,0.38579347488815025,0.6619184984028053,0.896441289752456
0.4876835440066512,0.8472533619335122,0.2738088081324626,0.19067113570994607,0.49659305944909043,0.8202565509314547
0.3956503501713006,0.9939180637896009,0.1143020452455917,0.18417069772621064,0.7787948968781112,0.7537698153329266
0.19126635127402908,0.9483860558655541,0.7636282436328444,0.04846958414066991,0.3502007265051801,0.8476091326312568
0.7622180627857711,0.9858456308985571,0.8223367119511603,0.485925333492497,0.31716456563993456,0.7639157951709591
0.8242814951706623,0.9184652775898811,0.3014529493472627,0.7878038182942846,0.4878621756076586,0.9033776365106578
0.6074021173767384,0.9837425761436298,0.10083676776244654,0.04874856539635635,0.5170893612834627,0.7889115987127953
0.17698091199665755,0.8847090292132378,0.8198120686966079,0.3594958317417948,0.5666986831079287,0.8931358324269669
0.694669049899964,0.9987630395549045,0.039893064808134496,0.7459888094791625,0.1856885120957078,0.9545743581028141
0.20910230790458412,0.9946019859155044,0.30757671595507047,0.2458483264460777,0.028401205161847187,0.8139766520199014
0.656209755385344,0.8497170230117126,0.4859467935943093,0.546461123520905,0.1285406832577266,0.7783463423014758
0.1939594192050176,0.9240028208309683,0.8246883172280244,0.03140275644019817,0.40926308684277946,0.9624475028007291
0.6978525128377766,0.8599694932215752,0.7409393302293942,0.16014415838824614,0.5551089720204895,0.8856357601672216
0.33512627056381716,0.9592405042669667,0.5325298130998792,0.6093635508277537,0.6733838881407299,0.8379577078157324
0.07812235837832009,0.8980524583452124,0.6508349891874184,0.07798551451154792,0.11036519635490222,0.7874123069637854
0.8596970533165929,0.9041591621491388,0.7144930634666532,0.0516828563521859,0.2137198813498258,0.9973808360018962
0.18374814261315772,0.9553069778603338,0.15373788986197548,0.16405991576815246,0.7569868023648069,0.9804176324838881
0.009755235891058747,0.8513069727020809,0.16636771064920666,0.34495665112492085,0.40296268817082886,0.8358139118725014
0.6244197353953727,0.9689039756433039,0.3014492414987556,0.6611792945424756,0.031201479188899962,0.9642069176482002
0.138213584705329,0.8469562017766322,0.7440294151581,0.6227437221157549,0.05562364531245308,0.9369315383481929
0.180775822184198,0.9468616945729972,0.29482018259980053,0.4349716082191939,0.40551544981744275,0.966652991318358
0.2863450697391181,0.9334097675648451,0.7153202672423412,0.5257252062953678,0.6923551404185775,0.8245936719377875
0.48104620683637994,0.9337061506508517,0.45823725538298865,0.5983518546541925,0.5950561897466738,0.8212612157918429
0.8680723762332498,0.9657240610353955,0.7172269760066812,0.33675174110924483,0.2725808823189813,0.7678497788213056
0.7609944338301432,0.8541759663289611,0.13368470554875428,0.6219933927116792,0.808198220741247,0.9887682487860142
0.4412022687376727,0.9630685077387069,0.4877580658382892,0.31877215539735976,0.7780569878556365,0.9635883818447085
0.08587652461120523,0.9491827548658642,0.0327951009937594,0.5683434977679316,0.6044588168583119,0.812408550597338
0.8026598624937749,0.9483891682913899,0.12094906385541089,0.5313006702408898,0.09151617616278047,0.8778217798974464
0.6793652373232868,0.9432970088875996,0.5625219894774375,0.15694652842157816,0.7429125753425622,0.9761611363474709
0.7028424791713289,0.904100476809641,0.20046683023052161,0.403405923875553,0.7791011259780909,0.9466700921863411
0.057475763550720996,0.853389206988752,0.6858826864172312,0.30383861190842365,0.24540688611358566,0.7923809985173912
0.6425248830187081,0.9463578465518325,0.7318943488213226,0.09177894070646382,0.026997833508882116,0.9727180032076065
0.7270919806484417,0.9343944388119458,0.19410079370571004,0.5280894705458823,0.2638378209349835,0.7577134496871886
0.561895535931096,0.9067395398955629,0.4199050139515096,0.569737659994422,0.631161509603538,0.7547266612739261
0.356967431702006,0.9072657740479529,0.7733772058316863,0.6413945405657087,0.7118127832099628,0.8149926334123074
0.09194819214187792,0.8752152198868342,0.06851541908833156,0.6159327918446528,0.5276041313252959,0.9209013484237522
0.6983266621871861,0.9756208935915179,0.031041619714700725,0.6744424331725811,0.2751220555850856,0.9942530783108552
0.7484432605842983,0.9803887538921008,0.1080001819954849,0.4899537782653696,0.12698649758023092,0.788463666635641
0.37970566597582667,0.9100669910661444,0.16651786707394298,0.7127236430428874,0.6508618204037215,0.970499887998988
0.44014848749161245,0.9992288146314989,0.25490565599953,0.3320615156438819,0.02402109027615254,0.8050409123626106
0.8310006261133703,0.9216279362220229,0.42409463218110266,0.17911481251970685,0.09052926504786116,0.7550430621009557
0.3919937876524924,0.8909164688360227,0.2658976632428665,0.37100133412892405,0.4294342714887715,0.7845644791449751
0.8113065905555936,0.873667580906354,0.42058410119685163,0.20791300485779773,0.4170671855529788,0.9665957579965809
0.6049734268350154,0.9612067030460941,0.606986114433409,0.4266032698608029,0.8125146099309323,0.8891788131209042
0.7238878182107761,0.9784725653456494,0.1124693968135207,0.5842722569696802,0.4057659714764142,0.8136987218131869
0.4834968931134351,0.9254506679756019,0.6304312495711555,0.6343208438525881,0.21357011369377427,0.7717619624922204
0.7812635914610981,0.8581680917760651,0.0302482060829051,0.779188018182627,0.23137216889752585,0.980837721987731
0.5019696249952792,0.9483906727506933,0.34074427272709856,0.13689392013837431,0.35394890077418656,0.9824731470474355
0.3003910943296412,0.9538075661976946,0.08353939072992687,0.6346960422027891,0.380437548380066,0.7798912266130492
0.1595557456814459,0.907655771979791,0.2936006951921402,0.6943816755710812,0.516751189695283,0.8481602624702335
0.6012371013381914,0.9105205317083245,0.5938340535916172,0.014527062036156484,0.03045865676232345,0.7709935267455401
0.027252863846132885,0.9131751695391062,0.10929995501469805,0.30508452240740075,0.6553690474835796,0.8419379962464676
0.7636555338309161,0.9777101886874487,0.22939499544204883,0.26418668130934264,0.5836803025607129,0.8270709151302137
0.7479829803634086,0.9409301897939655,0.4371513123125674,0.5119444953244809,0.1496439164719873,0.8329080584177072
0.689519469958505,0.9876032649737114,0.42120216410672295,0.2693358064955835,0.5906056280270281,0.8242874699310274
0.10097834686980178,0.8710954299411109,0.028413849228928173,0.2098319884318227,0.7753668206028245,0.9590422334358416
0.8103757894497186,0.8761482485245773,0.7308854753541801,0.29199777251036635,0.7837944579625828,0.8711421365006161
0.49726191664000874,0.9344504811612724,0.44518314988638646,0.08192496462170579,0.6395730199838977,0.8346217535504481
0.4821040301574226,0.8675487503144651,0.5018998139581801,0.6300101196358865,0.7569127811687989,0.933845107790162
0.11049802851731393,0.9484892914567076,0.772696423391886,0.497538012343977,0.7996177459297197,0.9699157822026627
0.32676724320981726,0.9651617463416445,0.5713810865042896,0.10095347286906606,0.42024544048667806,0.9854000382957825
0.46054170722733184,0.9450046922261189,0.01900406578911065,0.31411897874546696,0.6840405438143055,0.8116535713253734
0.46290525042660685,0.9104157790409471,0.09682353600026786,0.023888410359421852,0.26469222376782175,0.975917389253757
0.13992541633360397,0.9425056174250257,0.45266718412252016,0.08430426298127679,0.33289050108718216,0.7660424144473132
0.6002315199380501,0.907602776423786,0.7772098187015082,0.675204126374522,0.05982614794846037,0.904313621064545
0.13611011372813925,0.8945414683110956,0.6723444344095769,0.7788247483350577,0.5022008333210698,0.8252706466648707
0.3165100538875643,0.8718368262516514,0.6665554020080132,0.338233286597447,0.5054455845451531,0.9209209106661442
0.7022805206305968,0.8474157206881213,0.4707287113128665,0.7258127851615916,0.1904805888495711,0.7504384227823617
0.5111521351667331,0.9668361257152159,0.007603190316865929,0.17332735480887096,0.31301560461471734,0.8044294802551546
0.035141826222887855,0.9773662556371379,0.4114332799349163,0.28026235692196527,0.7669119692599938,0.878930152578936
0.5159695019481436,0.9256798315286008,0.09087498317715069,0.2650296472468487,0.7083015129570138,0.973279130548659
0.07238772252042615,0.8785815068838844,0.24525448753007123,0.21398996770214415,0.5268037263878417,0.9754497702108057
0.31430307373015,0.8673671057101989,0.24113159921196733,0.4242852810404339,0.10024415776371347,0.8197244841468475
0.8599822538303769,0.8903812649991851,0.15659508539063072,0.061223972395874245,0.008896036574390804,0.7922724888185848
0.3417996956108978,0.9260159157729863,0.41572986705570614,0.13909031117646017,0.3559549308657858,0.9477933862583372
0.774359992214674,0.9626317598362721,0.5349614763940522,0.6599648751315119,0.1485320565047443,0.7702850132027379
0.1760175719464815,0.8461944713021559,0.7943705676784036,0.06661178696563494,0.19615112088032294,0.9027013424514102
0.07061831151154381,0.9869125087688306,0.5638929452811896,0.03118847689533529,0.8163303244468249,0.8647611720363007
0.33637408785749107,0.848987728024384,0.5235588317490046,0.34076002171070424,0.7031362279315375,0.9361734433667679
0.5109029803471096,0.9509395171721916,0.5018623596249201,0.22906786389069936,0.024983981145370704,0.7794504397007505
0.5911411490376957,0.9398152651131123,0.5418662780259995,0.2387390138012061,0.26068643784590007,0.8263186038867164
0.5027082365081247,0.9161638212155306,0.42625310061868954,0.6806076955154022,0.31592622000642273,0.9678950194082907
0.6419777150242403,0.9855630531814977,0.7927926307763039,0.024038604849528175,0.29523335659724576,0.8033756190060528
0.3068614903211587,0.8778791796422761,0.7609917737186905,0.7589298423135472,0.016326192342531697,0.8538006550840611
0.7449736459857929,0.8802084264254191,0.03053360806367801,0.23924144295295047,0.1018111253978379,0.8849388192921981
0.1478329009493372,0.9558613047334359,0.2749933933687946,0.6849015958010656,0.36724673156718574,0.900403541196739
0.29485184635182893,0.9055214472094892,0.6016777545122025,0.7688046034183919,0.4080845042109954,0.9720989483631145
0.5548522000198409,0.9145584994786244,0.10178282478522109,0.10230931670095375,0.17487300296771072,0.9718645386039977
0.31899968868996437,0.9162063800665572,0.7381540554734001,0.16452846490257703,0.12135019185882176,0.7601103414863319
0.08205763330849926,0.8558664363903578,0.3971629261453286,0.36904654888407173,0.034647259620921196,0.9725416310684152
0.5779919132366423,0.8460138021318415,0.4169391763584678,0.5430705124112994,0.26145032000703533,0.8103555003432811
0.5339915951957476,0.9888068106234306,0.7330974684292353,0.23584284663164742,0.03176975401727563,0.9359528131164563
0.339553449633734,0.867213417752662,0.3253975916725733,0.4161774788186254,0.09461233445897711,0.8691675651394083
0.39267523128448223,0.9267685679269212,0.7524997647798749,0.45368342686618013,0.21432680079927907,0.8621957370686546
0.11653719959926341,0.8832232964135689,0.12422394767841499,0.10081280270584034,0.16753987906013335,0.7588938049949603
0.21036614078449983,0.891015185549431,0.4820295890803227,0.16220269542617616,0.2196592015713895,0.824981819013296
0.822418554531883,0.8990561583131883,0.5346659891815515,0.6180102951961732,0.3618927176556507,0.8796906990214094
0.8284272319419401,0.9833554431092948,0.45914306458596943,0.5872747179641498,0.013899132182998972,0.8362698759219489
0.8490798191314649,0.8737051328033613,0.5166296537686647,0.3109390865132748,0.7744305578765311,0.7770296843584295
0.3941608819313829,0.9590929981256449,0.8282115144388703,0.4391814980715013,0.11729535513900713,0.9272516871586199
0.3521518930054024,0.9343737177471527,0.5686620641531592,0.6238019877222933,0.5743705917280358,0.8896432971141147
0.20394058804455106,0.9806482489969675,0.1828975021915208,0.365551220611743,0.423870667218922,0.761365624666789
0.1041098801389943,0.8560119654972401,0.7352011303058238,0.11426757403098747,0.4017159110020698,0.7769076378840465
0.1668523291823052,0.9965347976927061,0.3385320255249867,0.6899176942336585,0.00663919659893766,0.9606662274260226
0.8588871535600929,0.9233536130530337,0.7831302350860467,0.516479593411445,0.3727402908037717,0.8447833366073879
0.6619772849160417,0.917027464800343,0.5640010163576148,0.12269902896396331,0.0004229889823420807,0.9246647166634323
0.3348678562444597,0.9077560248757413,0.26871305104373644,0.3668998519950197,0.03979612892721,0.8429668665110016
0.31579234625836633,0.8640757890062774,0.1145972126589054,0.24430353828224816,0.11288304413611663,0.8066584663813491
0.14495554731330865,0.9379956848098411,0.44683784522562753,0.5958163775147473,0.031219169006960125,0.7585880297661822
0.16779415309704523,0.90431536284801,0.7432120135739729,0.2662236563024559,0.5642643917671201,0.9024528707163277
0.15830071211698923,0.8474719605156614,0.8251221104525618,0.5827471952328106,0.2984331229842304,0.7997665996307064
0.6737987167823792,0.8720739732478529,0.22896223406756874,0.1531473708558904,0.658766735541581,0.9119010961735426
0.011137682461910919,0.9375524055146947,0.3311848813974168,0.4935790658714834,0.12409844371097961,0.7918458334276314
