a,b,c,d,e,f
0.11709300905188144,0.7519422728336173,0.36758838530666454,0.8875367652726265,0.9513263793823175,0.18700127857952156
0.05781374576157744,0.004490232044674134,0.11375760556892975,0.8067110225708042,0.8898441648317915,0.13114105046386665
0.35226265386045175,0.38119763684421776,0.8335765263380672,0.810167597280712,0.7558958552338922,0.007599181451309225
0.20126066652952995,0.3671598687479716,0.5705823387024574,0.9948562666125846,0.8193012025711811,0.4778047929224962
0.45082800850760407,0.2617267062066396,0.5040759389018014,0.8034695095585374,0.8916921572074676,0.007628543673415991
0.561199933645497,0.2284250581238428,0.2856649215360464,0.9588048592744425,0.9765589538408469,0.6461922688683988
0.12362484014599417,0.163772793589062,0.7194348548221079,0.8990213980479099,0.9174744631225605,0.5079305099520531
0.7055822564662083,0.33684108283172465,0.36280490037133367,0.87977569427625,0.7949976516520249,0.5688527821127675
0.5137968132182986,0.06440467162817053,0.7944795520236079,0.9906903659317616,0.7744346846532109,0.4308674982886593
0.5901635257636573,0.48995170113453235,0.20594993540267928,0.948392321792364,0.8624908237937239,0.05048140814360073
0.2872104566430826,0.8222528974254533,0.7490942339294226,0.9388074904758997,0.9413697722871023,0.004438104450679474
0.059781087578852005,0.6080262489433632,0.8571901817002339,0.8432104341359183,0.8200118670708213,0.625660628215915
0.07466596799212791,0.8081164587268744,0.8519338567499813,0.9513140140892816,0.7949594771887821,0.05821954541645544
0.5549005578488644,0.27409742500167544,0.4512133821718479,0.8347856727952948,0.8843871614030316,0.5167245445120445
0.7086835790284236,0.3046507617254605,0.037278439417855525,0.9031215813874403,0.8102755308670221,0.039475207003458294
0.399081242796648,0.658149038552187,0.34903672939124697,0.8327668245270239,0.799237255128955,0.15996704317213953
0.4702412496426781,0.8120892845495651,0.7774134332776051,0.9111858390772843,0.9075069230581237,0.0031324222199408543
0.07268335409804208,0.16149885779011375,0.7359423693508929,0.9537107168067204,0.8896805173131062,0.1373716545269444
0.6458191591390515,0.7996607261036708,0.5921290228538981,0.9072249985155872,0.9479742616874991,0.2542310613736856
0.25096029310847234,0.18795896044046484,0.10446788190961,0.919504146066189,0.7712172074678934,0.6814018727863884
0.5360025589749682,0.7242988411505491,0.4359363095976376,0.816492136301517,0.9257781105516192,0.34017967194771653
0.6301424951960576,0.3712852506782331,0.6834729781794319,0.9197540457116493,0.7544418136636616,0.3671171389738212
0.148746567610372,0.5394920213094135,0.44813675980605006,0.8505181223653009,0.8954460513848834,0.5985591745874399
0.08520902304726863,0.11965570011130584,0.6070837185744438,0.8796961705552098,0.8386013636378651,0.32680636168799543
0.6444336152616816,0.23975944910105168,0.3494588518496093,0.8907867166564587,0.8420779999764011,0.5047006955406855
0.570694942566337,0.3611090091097028,0.7290841442564642,0.8501046211607574,0.9344989904614677,0.03229458169530662
0.6521993233975057,0.5511061305268881,0.732634673396122,0.8340719748086023,0.912161347862933,0.63315577258362
0.039458589050361426,0.1774940715061181,0.45001160640916,0.8590404849652861,0.9482598544970942,0.16995130791288984
0.5933011461384909,0.5107044470634672,0.5497146742215077,0.8103208471729538,0.985100793551198,0.6921026473339642
0.19950463085172127,0.05445269911032296,0.6695016885820535,0.9259766904286173,0.9714486638546231,0.4397463337970707
0.3257556585793187,0.6683952538388919,0.09122812623336145,0.8277346972998773,0.8210300526147336,0.2199327035126674
0.122320771589841,0.48049153273276196,0.323065480676388,0.9148565128698981,0.9880818642276193,0.2224824245111673
0.2117746544117085,0.016053290032844707,0.46775289451051155,0.8749519837365094,0.8951185812371018,0.6540339901486414
0.17028148458399925,0.6596047543304422,0.19824536636132947,0.8182776476151108,0.8187784863385634,0.030155095678494073
0.5399074704028274,0.6999800409823494,0.7344127941314403,0.8207515645888808,0.8943033336312038,0.44835488453987116
0.6838928174818348,0.2596332631430147,0.30943068493706766,0.9592970702941113,0.8726608177010641,0.0039860944117074545
0.6260172792154896,0.5959651079350317,0.39489969874364506,0.9545276569935877,0.8300953333429606,0.08043650041228655
0.09812504733692398,0.5539431797617751,0.8156583791199015,0.8015077920214995,0.79584522607771,0.1887645044551822
0.33791477391492586,0.252751323854116,0.6998084765546648,0.8148653812098691,0.8307753647895343,0.16263463469019387
0.25384310375759267,0.23009151835445585,0.07911667468631724,0.8256459538736555,0.8415763807710278,0.25642598162173386
0.39200713846511515,0.10541135946255738,0.48441905198551855,0.8432480841210854,0.8886597645887708,0.19619066708788957
0.29251987626628645,0.2564405246324487,0.7021911771273719,0.8553199307270052,0.795730527648837,0.19257534915935953
0.7177959289119797,0.6050122440120335,0.22976637576851455,0.9043159477577473,0.8273692406454047,0.28285286614454147
0.6708405878774742,0.3142870384042224,0.34280436401460074,0.9729366303855966,0.880046907160367,0.25441541802334366
0.3230653336722562,0.6674291869638072,0.6031220624442831,0.8319575304642053,0.7738033998337718,0.5428672185098721
0.5680371003615142,0.5433535113047487,0.2579504697505606,0.8103896479460376,0.986801166672747,0.45834608267637
0.3858250258197205,0.8422711846247283,0.2110817935730132,0.8683828214195399,0.9937275082907507,0.15737387888681686
0.19491473990772273,0.16948481722936565,0.8153610114975205,0.9113349858582841,0.9935963329765969,0.5854413146605513
0.7021280653221268,0.2961238456878254,0.5012009091965626,0.9563318108165186,0.9466914136664024,0.4964392968865056
0.6648578712790632,0.009300249945471647,0.4719063720655862,0.8281239075520118,0.7967965308737421,0.27437725269381275
0.0959403672358426,0.39182688419558925,0.5989707373867025,0.9572549952646101,0.9550488961292448,0.5273779081070338
0.22625969527055986,0.48708579419582554,0.006334881733195765,0.8331185092988043,0.8239923127373044,0.5139086028342137
0.4306931737019548,0.24555329819123486,0.18577862537077902,0.9285432276760408,0.876706396423492,0.44657602225450055
0.6326005208356398,0.8220345359622128,0.24261082294975886,0.9861509702841907,0.8866152201731422,0.6990367904510497
0.6500555227091902,0.10522510717556507,0.14225451301359532,0.9952864353379962,0.9448392214688736,0.630541420505359
0.4382353819239979,0.5284774746550631,0.19447495805431944,0.9530190627313021,0.911234767497392,0.0639897586588735
0.3593503599810092,0.7317383442123409,0.48861739480040944,0.9255558504208543,0.9101914086337282,0.05716469158868867
0.1728527452083988,0.5201311987413163,0.3951657866706198,0.8482825258706962,0.9833297882670622,0.4640825690642098
0.698743873536023,0.005879740723199606,0.22908429754370552,0.9333420072828926,0.9734400052456187,0.3748464945626396
0.50754448192874,0.058284769050553104,0.8513992126685124,0.8081053264295806,0.8680271280951372,0.23291950829526703
0.631308702006573,0.28080044397483506,0.7494316671848011,0.9251710793396777,0.91200155295898,0.23399532034172768
0.1389341372932025,0.5782169113654856,0.14295863480363913,0.8757664300885156,0.79427574555656,0.5044839459052121
0.5261877769042981,0.8195477405952842,0.1868514744359681,0.9198684119919698,0.7548529839546965,0.2939103365976381
0.6403285552962132,0.25011595113699187,0.7252241463819519,0.8651625893045679,0.8691892953925318,0.16051907444567884
0.45000543511879354,0.8560542469892172,0.28943369476835396,0.9190535580851111,0.9230934277075239,0.05796101719059116
0.3488082386349881,0.3758095691211003,0.7615886390903625,0.8832550666466396,0.7579326293133646,0.6631239796958772
0.1576183695824826,0.06662861730551317,0.11337335524214875,0.9497769839580272,0.9459406187293069,0.09924353464408744
0.08532251114357173,0.03933772289382602,0.2454087134799952,0.9661475362863791,0.9154790342207924,0.6351197602180262
0.46280856900678735,0.552952791154386,0.3656343909688804,0.9700768409380854,0.975268992462499,0.24018244931430746
0.1059423814883522,0.5711622268390427,0.38560885467950684,0.9552851386731466,0.9499882049158186,0.2553769489163017
0.6851354116048334,0.6273520274141949,0.3549550894858164,0.9323105698018923,0.9055939111752256,0.6315690154579371
0.3781803481150072,0.3717083857107573,0.3924822525669554,0.9693578019106046,0.7937498815000544,0.3720887014179045
0.5958759300543935,0.8242784733526133,0.6992980686953296,0.8828857910890019,0.9657459831306792,0.5802180613149307
0.6926901451160331,0.26899211137764356,0.38626249523355227,0.9588146273644669,0.7740717246246749,0.5072444990530632
0.5221981220833168,0.7672053132578678,0.8505656929107431,0.8355500900354529,0.9274449857028982,0.004310853512210694
0.3323363802718081,0.6934552528757401,0.13297642992498,0.8990373660925975,0.985643065608301,0.5437718510047569
0.4908892841509097,0.5381382680912443,0.4760981334792701,0.895530964367486,0.8103077017702291,0.5999986366712484
0.5236450891547075,0.413688369087697,0.6022903856245945,0.8996111552721192,0.9567635115581459,0.1175212166900851
0.5362853501457551,0.15043708418529292,0.30311651249502125,0.9880068727399935,0.8949273164707239,0.6092572131698095
0.611878444581587,0.5323549351504179,0.6042289813711065,0.8197949386071558,0.8264236748716118,0.3753177932776357
0.13079986882842715,0.21933101868972035,0.028800945252711544,0.8407818209763204,0.8835319585940495,0.16014090429628167
0.2629238980300397,0.2634530343314314,0.4201799874023288,0.8483862467207783,0.7762461359253631,0.2394324945417715
0.15267712183230478,0.061582805689886305,0.05212736113965164,0.9605104241638746,0.7909798307398388,0.23358625107739142
0.2667523974488619,0.3910710664101076,0.555514033780849,0.8816393374540548,0.8347519433616677,0.23376029854003091
0.7058747821220406,0.6409765168966163,0.07622808480949657,0.8793016014313114,0.8387823162716648,0.7084703345009421
0.5392036000581875,0.25676857141645537,0.6521532628659519,0.9367430058443881,0.9156111657009061,0.0009023775434732783
0.5327718634369234,0.7013669609133778,0.41589937025813156,0.8819699351064145,0.7589492855931631,0.32255510311459884
0.10982820290191367,0.3091829131251795,0.1886312403083675,0.8894280629346516,0.9462469963873261,0.5060428244288107
0.5876449162841239,0.06917825813901339,0.8374044727175202,0.9748483469070608,0.9756294314280178,0.6320708876534683
0.5455713442981546,0.13502810415573532,0.18402054607892068,0.8569531207457552,0.8793163018524965,0.1699229106298538
0.3744687503117312,0.220968312845928,0.15847901571513814,0.985984663305802,0.9056479199521086,0.3697084831340269
0.2275356685470467,0.8286976681677966,0.8348346607000446,0.9766156498316806,0.9233697260298841,0.24642922053668162
0.108811454800683,0.8223665459973969,0.03560530712867702,0.9754019807059402,0.8967594171824198,0.21996649784805505
0.15151074323411828,0.07195910109829697,0.5602906098360894,0.9455553152450159,0.9864814856289872,0.2998440751758912
0.47890830914828875,0.6318946031034223,0.21148967503985702,0.9992726649432055,0.8885679239754519,0.04388952619490347
0.228164970489475,0.6024985089429788,0.3730299771841986,0.967594007485191,0.9336679558657608,0.3924831543585542
0.27407549959080657,0.08229782428711382,0.8468880704273938,0.8889748030146555,0.7700945763495213,0.2900698034282446
0.7301303141302041,0.5234729276285165,0.5483243027282633,0.9146888463376147,0.7859512332701856,0.3635057927339864
0.06671414569282749,0.22634592989107397,0.6513770671203187,0.9677297777720479,0.9376411334857099,0.6778452291015008
0.04725145551836804,0.3337496969059498,0.7388545596289333,0.9043978542512101,0.9284746601328595,0.2130944594786099
0.6334597066584817,0.16833067400534624,0.0782414574010673,0.9722403670073503,0.7811788204077155,0.2705813445546302
0.0969763411437064,0.8057603026832562,0.8066165914032157,0.9329876254062014,0.9177429810307478,0.4752024407117118
0.11893902147524793,0.41673636817159937,0.18446199937563817,0.9509566469183952,0.9518914672523872,0.30583079470975555
0.6609111278408861,0.47635283324519917,0.703936002835335,0.8485990467899754,0.8512564909664255,0.4076314359919834
0.7159489884315401,0.7220573464944947,0.6323795764000406,0.8070373116006306,0.8466087285953956,0.19770880446242656
0.2639527882167483,0.7581470767128888,0.5881610990076758,0.8608300190321179,0.8841782610797194,0.07899403145526288
0.7205281071959724,0.5232467316050957,0.6218716895428733,0.9689884867085535,0.841244248109964,0.016641604360952827
0.12691647600362793,0.5653736953726022,0.7268020690037806,0.8202804028043997,0.8632776532786749,0.0017568417288678594
0.7257032909931742,0.46366650956692723,0.498405481062135,0.9100790921498474,0.9572028622127753,0.5997494742764841
0.135762552654341,0.1922899721435903,0.35010937284742866,0.8975624350154385,0.9697056952440245,0.49664835629145443
0.7316797789678559,0.7548204550110594,0.22188936077134072,0.8599945315581701,0.8066403677894867,0.5956835208015737
0.5451655674529949,0.15443395709337795,0.3751801679302469,0.9115373551039276,0.888204655681518,0.5931045605760275
0.5402672329947468,0.25138704472015516,0.6837457682766617,0.9231088451691107,0.7815950562333882,0.143004435861909
0.4583630623318315,0.3311637930971348,0.289060875162061,0.9333467969351179,0.780432593300282,0.24582858695037565
0.42293049863942384,0.31104493665249283,0.515217582381548,0.8543309247590369,0.788953639085881,0.38487728609530447
0.15050118028479056,0.7879148211066228,0.46640245749960424,0.9680325698681174,0.9752510611964528,0.439625405106915
0.33398859037262696,0.20366573072220853,0.48621369769872064,0.9558533400141248,0.7621717877335241,0.010672315732984446
0.5473736708602085,0.5488494374608428,0.10559792711439811,0.820255171754473,0.7728001037861861,0.3178744433085422
0.5539044120902077,0.2647623659798232,0.18798739029194714,0.8081695611178631,0.9687827257566304,0.3146124721714605
0.21841571964765974,0.5756534525696139,0.699981138106522,0.8060437767624665,0.7738800837286653,0.05908937448754828
0.37437994539121056,0.4995336956827213,0.3078031655279764,0.9825683049036013,0.7897312193434713,0.5140772246783202
0.46354304592238393,0.8111722658930615,0.08674529901699202,0.8036871901838948,0.8997209699971069,0.2766298244801017
0.3406959254297121,0.02804603054092976,0.013582886820537812,0.9085599671192446,0.7641141761238444,0.599353751904323
0.09271364083803132,0.36394458056514795,0.6609335410527694,0.9711218727506701,0.9830161882873492,0.24976487112593096
0.25689910759094947,0.12519327028804683,0.4676113758191708,0.8361668001646057,0.9528552897566221,0.26877050404635866
0.6019768402061487,0.4400061664461116,0.21553044326624574,0.8581291392302338,0.9747809782091741,0.2765705406428519
0.2366173292396536,0.05182275956506081,0.10065043185710511,0.8365627803515597,0.9888755343313806,0.06546342165567108
0.33050718142592933,0.29237132530002774,0.792309259158347,0.947888242625829,0.7915376107972085,0.6774297374262536
0.3515400496945592,0.29301614511197677,0.42704010326709474,0.9595711408468162,0.819094304140357,0.5107214619087931
0.6751045294440923,0.4576208387061311,0.6602583527458801,0.9449170845596455,0.8512890749498233,0.1948949716577715
