a,b,c,d,e,f
0.06725181733837342,0.08663659445716641,0.8466128750459871,0.9854712129555281,0.9170161303426316,0.9199998766227966
0.5331214567558799,0.35193825862666955,0.788153887946823,0.7669951867636471,0.9421381897113177,0.8970504960661471
0.008307626358225921,0.6483807983024368,0.85053630879988,0.9159432168419253,0.8551406927659099,0.7644809398330968
0.6997292632634251,0.09473803983970765,0.9733894084277304,0.8571450476374518,0.6447333146574498,0.3055772815402776
0.2866646830772945,0.6892076226606906,0.8310231988948688,0.9800321378283452,0.7511312264776849,0.373579586493063
0.22885002942163307,0.24082046131921434,0.9448741270132452,0.9173864101489037,0.9174675330565302,0.9148637277570439
0.2493490521466397,0.4861153787406189,0.8985001156843408,0.8880416445929141,0.9519957228054303,0.8114638105202292
0.29041055590700227,0.5394158431370456,0.7695182780680927,0.8710565073084269,0.9109779710127125,0.8483175350730565
0.08678191133271412,0.13344463441352236,0.9767705387452497,0.9304811226979706,0.9254202706888026,0.714696167549546
0.19133368710307308,0.09991680487662626,0.7871479086970019,0.9451599698043626,0.9414615816641476,0.7602499074213857
0.6563878305118304,0.388257808871894,0.9216672966960296,0.8138722753998047,0.9082480823901825,0.9538339578064641
0.6555290531468944,0.5575125354470271,0.8417821749959994,0.9585871044306054,0.4636599318717738,0.230940768037948
0.4114387496533536,0.560159112015955,0.7994986817437773,0.8626698805594372,0.23323076080028962,0.21263898131049755
0.262608984357433,0.31934013287599133,0.9161823949436299,0.9176960759812266,0.9595381777741077,0.832121180050597
0.7773599416105489,0.11781125310329509,0.7893652638112856,0.9957393146752953,0.9911086544755521,0.9556415966093817
0.5970528086643645,0.08953832361878383,0.8761402099273807,0.8476548665687691,0.8988818854013679,0.7884419828386791
0.5570268582811609,0.39070669517200757,0.8276107875456565,0.9429706849892338,0.8887869535131679,0.8878322347337562
0.15596706833930135,0.6583093455023626,0.9429624988388672,0.8583253521911707,0.9324250328244709,0.975390685911552
0.18422288239178902,0.690325337521674,0.7898949102765218,0.9681369621571649,0.9947377507181792,0.8986433317951457
0.3514606133863353,0.39866147828725884,0.9269240527722135,0.8647433094286288,0.02633813301372902,0.2184925139048554
0.6049554031685092,0.2578001237700778,0.826711729171117,0.9917028432297826,0.3672367356316027,0.19856675510523933
0.7424278582651173,0.32198543671118934,0.8913058663011606,0.9720615907252236,0.9826812687112279,0.9634438760686281
0.5735157759364751,0.35162543034660776,0.8649857918263724,0.9686302150859641,0.9144486659731363,0.9477343623064307
0.4627920111563994,0.37738530456964714,0.8583362819065572,0.844682642358247,0.8799355572324842,0.9895869108117517
0.4625762808010349,0.3930187262024243,0.8614097704063718,0.9007700814536201,0.9198507547589814,0.8610071053499971
0.20720737916299756,0.517472312381969,0.9876690827391869,0.7657324282445012,0.9207538520988113,0.9887990153339858
0.04184418972269151,0.6464654727069004,0.8145752060435795,0.9711045730964241,0.8430698816246053,0.7854040761662645
0.37021934135092976,0.34905657253910927,0.8114877444171832,0.9136441837680191,0.1776735570848208,0.3693697060759952
0.6830445285551391,0.30052774487639955,0.9689873192489384,0.9697836555269074,0.7134630208503748,0.29053790491225945
0.3603634161308057,0.3280200587224538,0.8614005467169855,0.9012206615376294,0.985111982026482,0.944912793005329
0.28844354437263947,0.5473905839067232,0.8225579049983145,0.9817337518244185,0.9154842877098979,0.8256384760075317
0.32775218752124424,0.525732547358403,0.8329867991422317,0.8330105355364353,0.907216100128351,0.7276542466561084
0.6625352391640247,0.6677867639754361,0.7665067031631412,0.7572909402773862,0.8487752440004893,0.8788156306467672
0.39985979308937236,0.5086733946423497,0.9745767462863992,0.9327219402069574,0.8634552967092771,0.9921244935210929
0.3224648795439032,0.38258075523569424,0.8844235728470581,0.9784243476823802,0.9023913634806127,0.7335180533146091
0.40832780356008636,0.2995010052673296,0.9045076677653241,0.8532345418917056,0.7376276680261588,0.30778277536421284
0.7105460793610717,0.5270647453555624,0.7644045804300195,0.9490736718097389,0.5619288545949472,0.2991255709617411
0.32775573525414897,0.3605690996692619,0.9210136356094836,0.8497843720860292,0.9509316218798956,0.7842103851285097
0.34638232251223916,0.36013918582455373,0.7620475780999656,0.9057309071054673,0.8491121786802538,0.7658059790932725
0.7526286752057586,0.1487604605705746,0.8293900131720751,0.9044610909607704,0.9202117746086346,0.9108010788867988
0.4505850108892898,0.14926068884032703,0.788176607460322,0.9647301389149978,0.9189756056734201,0.8263171956092258
0.7428796484175021,0.37400434144279265,0.9283998773021576,0.881664005611439,0.9698094672852937,0.863547092656828
0.09865664607452719,0.6406970809775523,0.9338894103342713,0.8111904819527135,0.8537681725604374,0.9246496819718151
0.6223602817435764,0.1024166834670186,0.7693307753092267,0.9397519939574318,0.30141713774793827,0.17281863092527527
0.42713982413057555,0.4731123829490395,0.9889553330323128,0.9852641694199566,0.6527150277956113,0.38766456810350547
0.7334951883622582,0.5718203674733823,0.8006530721037043,0.7822987091661429,0.9260340233743602,0.974636301877208
0.5889448131151381,0.021706455815814193,0.8403187540174246,0.8228409348194701,0.9913834265542882,0.9024594799190918
0.5510192797913224,0.6824114985398797,0.8425484312439632,0.9157145159250359,0.8623015358738787,0.9676591903138649
0.016987316161444197,0.011079058817037767,0.9169745373204736,0.9096169317362374,0.95833912875146,0.7399354142159152
0.08100528810477596,0.19202395298255678,0.7807286567262608,0.754997312782719,0.9302154814267932,0.9648991925095116
0.5739055673075681,0.046947457916898236,0.9199515964510308,0.8704927749676686,0.9686571724000406,0.926009646958349
0.1364482118200273,0.12918263276845174,0.8723999096093902,0.8870794033446422,0.07425721605639975,0.280595485857654
0.2009086800321423,0.48310003519567224,0.7983960594713487,0.905586172740608,0.09127516631453746,0.10165027849604108
0.7714121873644698,0.22256771389029772,0.7640538585642025,0.7697880709101028,0.9946573381129171,0.9858522726196403
0.3697525915745379,0.2049134978097767,0.9139800059773051,0.9696375452982502,0.9502533308425756,0.7187487018050314
0.7368784202868016,0.005649280845533444,0.8081956914052089,0.9993263400311263,0.8692150210036425,0.9192400013562921
0.2007549437395458,0.24348890353554717,0.9462112780106915,0.9529939288300836,0.8554575493986223,0.7772459248577573
0.5633301510280838,0.31755733520478635,0.9630158240583788,0.892092201698001,0.995120584232682,0.9564278207115213
0.14698043957276385,0.4307323531115741,0.8331193593161939,0.9479093061279371,0.9757101340036168,0.8788690257760118
0.676878276635544,0.5069178771093437,0.8433887189869586,0.7702990679640185,0.06317756650350874,0.3233484419522654
0.31287977850743315,0.09756752959737042,0.9371713023481472,0.9462719272795067,0.7729979315208447,0.26457960463358293
0.050445853894399414,0.029188510781497444,0.9137288108972894,0.816261404450107,0.8761038351272338,0.8103648326191375
0.2897957713588661,0.6333439605788423,0.935942469574702,0.8310605900750856,0.9106643862500357,0.7124377097623582
0.06689587417768243,0.5365493615577233,0.8586631547756421,0.7859276040694301,0.9043685824566556,0.7590907574753122
0.0030057518092849664,0.2584781059579512,0.9492811769142051,0.828588017260145,0.8728867493489981,0.7380979613931634
0.7427399101883975,0.17647575383264197,0.7622496860659318,0.9812035584867118,0.9895010291125058,0.8647325608818792
0.6917571060868851,0.6082278093812291,0.8048173121954351,0.9148383657283176,0.868574147167337,0.81682603477621
0.14533178105718952,0.03469176112252189,0.8708229661119294,0.9554133147478533,0.7469376172226008,0.5512156163217785
0.3329369682757758,0.20210323072016065,0.9811183244926517,0.7762380639125247,0.7124080397423378,0.5965935005534875
0.6065845275567008,0.04504350049898251,0.8872121785942845,0.8991216114538286,0.9596841884643504,0.8201040089075976
0.0500897159974523,0.24203423975970118,0.9094556479143695,0.8729850262604948,0.8922778968244632,0.9991287008120058
0.28364771408517725,0.04862947344843366,0.812971683568712,0.8669337811681262,0.8876635957196927,0.7289724522270441
0.5735025347466572,0.6327036831138606,0.9493274531275608,0.7994439493931302,0.959128513151282,0.8832804325645647
0.6134058150367262,0.2756281615510857,0.7858662939171069,0.7645720030083718,0.9427329683217018,0.9748147699292586
0.5052410580696876,0.24606042100203723,0.7622816785646932,0.969912085854503,0.9981668519821297,0.899330561120108
0.33082847596656456,0.5001376816583422,0.8389632431284821,0.905136934501839,0.43356029983272704,0.6158577872665763
0.5602595875948969,0.0862533219456787,0.8970267629636304,0.7913108192036458,0.7713058355867856,0.5730482571871097
0.6038213031682778,0.027620985989241773,0.8334777118066984,0.9587738351339717,0.9790343864667606,0.9454033344170705
0.5924807749192645,0.39206323257878734,0.8404786399457274,0.7947574691504624,0.9956513713446564,0.9156599952885494
0.5943011703623187,0.3136712682644786,0.9631364507512623,0.8310222589317414,0.9425762482844398,0.9717648611895595
0.03316306264376491,0.5386026988582782,0.8823523327722121,0.8479890127421863,0.9220979005108131,0.9505939244097148
0.7983632661224384,0.6141554867185434,0.9457142743526343,0.885310584828916,0.9114648570570952,0.9513225525241427
0.37810937997756894,0.2895683659960427,0.7605834339659028,0.7828425693106802,0.9685972346765395,0.7159794408420319
0.15003990899166317,0.009175563668055508,0.9807974630197485,0.7946497801656593,0.6734613821252456,0.5817362784737584
0.5242851079593402,0.08732498215664586,0.9326033417481961,0.8581968506464085,0.11014881757010292,0.08061682982705258
0.19340784029569874,0.5478899802683626,0.8978203263592509,0.9006401139187705,0.9452799472237163,0.8606785761210258
0.02401496619428753,0.6441999923687417,0.9456337907347182,0.7739401367625188,0.8536343184614746,0.7288702315540005
0.5600906389541854,0.021419135576542903,0.7949469424608974,0.8409277276388483,0.8499306699899519,0.8235161175919321
0.07816832355685673,0.06120889690576524,0.9020642133511255,0.8800408437221983,0.90811059610581,0.7883013832026408
0.42007947385892314,0.17683926989033308,0.8310996598320493,0.8273453838407839,0.9916559397664141,0.950530567313284
0.4392093253067007,0.3642133155704819,0.9188193279575759,0.9945709375625377,0.9335472811716522,0.8593760623423582
0.24699981180805017,0.4395953454035622,0.7867390674071677,0.997646678714693,0.441828309119581,0.32218018619936856
0.13169867032935076,0.35914499045972254,0.8569668158745118,0.9497824910352304,0.5672450220092636,0.3454271185196631
0.3100746144648829,0.414160882866879,0.9847465864644811,0.9419320897141209,0.9903428459605101,0.8402334349754269
0.3020611158008498,0.0008060174910606621,0.8768882032409955,0.8565150027279356,0.9599694474059118,0.8239953215604805
0.2246900439304052,0.4767292012008875,0.9647290052777898,0.8861469856643358,0.9180926387949246,0.9029977617469416
0.1611958063488808,0.525998559835558,0.8161484659294181,0.8153203898816613,0.9039835904347657,0.7864656543102477
0.322879276113843,0.31948708997528186,0.9696396793773084,0.7740659772979902,0.8777312687393489,0.9630244770014269
0.5701048243051641,0.22855849504680384,0.916417038582801,0.813226434447445,0.8445095059529045,0.732402058154364
0.4781464433825536,0.44623612351094094,0.8174620938217918,0.9615642391402754,0.7415874374734645,0.49074406045094887
0.6674064585658288,0.3116975341020211,0.8956246464321758,0.8700042267747887,0.21777150061654005,0.34522946518383135
0.43067182965285683,0.3529741603506112,0.8253107836294157,0.9081707022748575,0.8800940546451759,0.7730011949901325
0.6535219421864966,0.5663850231291283,0.9042117776172924,0.8104487141110087,0.9359372271139857,0.937689681047893
0.3607451135619661,0.016894855889257487,0.7790464866103131,0.882728149314377,0.9990707769405073,0.9619480720718695
0.7530760944686631,0.2573692968103149,0.8582889293161888,0.8933581810145355,0.9627312093484884,0.9386072589192342
0.29492844544973473,0.5987115035756376,0.948035765577456,0.9017783566801678,0.8665497440868047,0.7711955480354806
0.282314790703964,0.08000482439627506,0.7792826047924611,0.847387883568393,0.8957118188418443,0.9571376659300264
0.10720808328624311,0.23850295011735137,0.805580279743905,0.8173818435755598,0.5625474151991192,0.4397652762362047
0.4033076828400733,0.49551886947464274,0.9128127733212887,0.7993812466646387,0.6572155619868486,0.45877288859431736
0.7749880701327335,0.6941276974169489,0.8314476840717144,0.9237922607018489,0.8783575641071324,0.9314548684652991
0.2533352432948323,0.6759629916765675,0.8067419130525335,0.9323679447512235,0.9320794619010234,0.7245395344646728
0.15846922594105456,0.34947318647660014,0.9844880728269751,0.9484351762070233,0.9925950295762117,0.813419629088212
0.4397677261671568,0.5939162533766358,0.8483454674849273,0.9863356032150219,0.84181723933906,0.7549362307795388
0.6140071164427326,0.2486943384464718,0.8524355108781809,0.7520781979633901,0.8956761955804484,0.8498203263838299
0.25816999830574056,0.6615319157477035,0.911958928304874,0.7597478347488291,0.8750759746683129,0.8659859727329463
0.4311915603845399,0.11269774755338069,0.9107380912378849,0.9230044150722383,0.3123279735071008,0.6116793488654757
0.35074927310650206,0.13286405130964252,0.7949956398360399,0.7737647878015262,0.4256498032467981,0.35578733419629205
0.03633345003238003,0.2216303936058901,0.9463796403194487,0.8182461730090134,0.8472415549408626,0.8762981811418875
0.7406386013817743,0.4563107125989631,0.9110095610360901,0.8218860114438006,0.9109043810517121,0.8717237213671953
0.6024089755111935,0.04468642670696949,0.9488835025789862,0.8347954785383166,0.9497721706476814,0.7981953374491856
0.3913356614216932,0.6553319825770336,0.9614203540719061,0.8612081815439884,0.927198902576248,0.9687931439924524
0.24909013101721653,0.5885283972398624,0.8500331621214916,0.8196595172340345,0.9934221401720109,0.7470897884845997
0.5684678940656788,0.4566614598605039,0.9948705468680358,0.7874823105468585,0.893361809561542,0.9307456050376757
0.5612534927410687,0.4099435949906228,0.8169080190145148,0.7798395160044129,0.29109785009966627,0.03447042801161573
0.7655948273788201,0.2655106560418552,0.7635192044593231,0.8217798734128888,0.6083972130338772,0.512521416215386
0.16048158780837782,0.0748393127508646,0.9359732025899385,0.7925172854467126,0.999426317544758,0.8869446304333073
0.6367799620010759,0.17003136760370513,0.8988468326629491,0.8294263269470075,0.997205992391019,0.8968346268028574
0.5997551593309092,0.058585266523640954,0.9501930174385768,0.780732129818509,0.9231043030504178,0.9853532864739694
0.5298274284958512,0.6862372916729162,0.8151950718422428,0.9588130299419434,0.9182305277934197,0.9108855854116402
0.17920250735121357,0.4957942325540061,0.8224661862140777,0.9433475951979465,0.901776281146643,0.92365944088036
0.5544013192450703,0.09740379274539873,0.9017501081989764,0.9643473175333893,0.8609643685248841,0.9894795048897868
0.029642732536936986,0.27100537566862015,0.7914059227700359,0.9850492103670946,0.4195507590258719,0.011599199103256632
