a,b,c,e,d,f
0.28493625059847566,0.2076364149293604,0.8861578599418628,0.8475412673212572,0.7926146395377364,0.0892357424976874
0.13867176770276535,0.465191873895738,0.905353189093085,0.9498070962435968,0.3100664910626328,0.5291626587571607
0.5861195051645743,0.04245795500418233,0.7437919728883607,0.8884645050820258,0.534651452561499,0.38653038628866265
0.6559047393089281,0.09780666112065557,0.8794423716960253,0.7669802003593351,0.18119892248440347,0.2526180700585792
0.5220222754369913,0.779080538355061,0.7355281973371683,0.851390828477397,0.17733860414208938,0.717715031043895
0.3133975334717812,0.05620809294892908,0.9893648586743704,0.9497933293715158,0.2149483134398108,0.500700506579331
0.13686703828780203,0.19964160174046156,0.9698946792576546,0.8519924590718734,0.048072476942201216,0.7371944220199091
0.647351746500749,0.17970947387390312,0.78256440482085,0.8151954422339851,0.6575016504618788,0.20834589477303278
0.299131211102711,0.36114732458563464,0.8873971370870566,0.9431108991429605,0.5239057745814939,0.2849931246195125
0.28287757602653046,0.7158191575180576,0.771262875057792,0.7746635034834322,0.8593654629706885,0.614048324704576
0.217234891171575,0.01274728203162514,0.7921865036923718,0.9424996271348245,0.7971164638559823,0.6856654169593827
0.36576093634307166,0.10266754231406408,0.835811089152064,0.8660313265939842,0.257415726931268,0.30091826169585467
0.46267918459321433,0.48064457989148424,0.7829987160656147,0.9123462307434628,0.06792336911279157,0.5822857027131858
0.5293464426196047,0.3279403490314651,0.9351465903377987,0.9289574109847509,0.6995858461666788,0.4402312774898947
0.3620137996617432,0.23802225054151693,0.9258375729212924,0.9974597731253843,0.1769995997532041,0.7233603401718373
0.2353305459945471,0.2782466265115818,0.7167981591636939,0.8523047352827295,0.7700009935851048,0.10769678992242787
0.23097670649054008,0.6590904886113327,0.9041231275015144,0.8776082788034035,0.4843703695463047,0.5109401294480652
0.3840827992468862,0.330433256268286,0.7789852242622031,0.7994711499748767,0.47169237972529665,0.2841395477538268
0.7867069273982916,0.4515544501185862,0.7910144206980415,0.9641544857826623,0.2895573486266521,0.6780769775646607
0.7909754251665646,0.2822286946465007,0.8064704546793064,0.8654790031495069,0.48637234802398543,0.5943637672968111
0.5468480447855533,0.11247413855108804,0.9448349811852614,0.7873178586505258,0.7387463381329652,0.6782829590326317
0.511453761998122,0.6496556554310611,0.9812253253126123,0.8937956658536732,0.13924958096775328,0.826483382348037
0.3239252822537985,0.14044410509646532,0.7628381132399561,0.9133675471098671,0.6422844524014311,0.7520441015767843
0.15504235660500304,0.7643196224654442,0.9545368509974113,0.8931689982448937,0.7430783477819428,0.10322428498944902
0.28381795924342024,0.5852902588773277,0.7797845248422604,0.8920149419334359,0.8300841781253642,0.31252352112257004
0.21612777932538468,0.16268652392885816,0.953880254581328,0.9749537067000494,0.8550823271916931,0.8089228506651702
0.10917785223588847,0.3982045383227334,0.8837232994368409,0.9707702603955961,0.5176738356213292,0.8596059752754972
0.21285079888390715,0.6396716620010244,0.8553107499629519,0.8847106610225881,0.5609595399587924,0.47108071050737965
0.31717898512534326,0.20001424387189184,0.9184210103217915,0.8582543776055016,0.7915359292179803,0.41231134973699896
0.6428751043229486,0.5689661660331257,0.7128616729537286,0.7709965961253124,0.5271404141533209,0.23243465418730896
0.19117293824321763,0.14937855764556815,0.9751210715045662,0.8091899732677343,0.8795819970676635,0.6374274787506017
0.8456956258131946,0.448260249952569,0.9485852657030085,0.8645534756644471,0.8546701977304694,0.5590216881038306
0.10848865394357346,0.23522429210680046,0.9231144375280234,0.9421175436488582,0.8072246636931698,0.44695846868130235
0.1251477361880647,0.17412301629817134,0.7997103040415356,0.7864077855880354,0.637764323046685,0.2174233951706808
0.19289644503708647,0.6317495513124338,0.9121613990129847,0.9885977445233494,0.7849407304410237,0.722097467611827
0.030553567157944498,0.6342255844933157,0.7343032052088222,0.8259335989190804,0.7668469911472082,0.8371494849914249
0.18372290376511455,0.5175834187546503,0.9996241570941962,0.770929253160169,0.16695973245098622,0.6514238714535626
0.8023092715494162,0.1744380717178582,0.8725733432254885,0.8977800833935112,0.5601607922789912,0.7742332383690617
0.09867722507001216,0.7499030262770605,0.8538544613816763,0.9659516939040136,0.3061734771447897,0.5368455477999557
0.24078759930127458,0.22687439711364457,0.961795235119298,0.9835413430736855,0.8866114088494214,0.6458182955963163
0.20571954966515382,0.7600236552416435,0.7878571869647615,0.9899392100260387,0.526761196930397,0.4259068570602592
0.6266370875412965,0.49301353817312343,0.7820695111035878,0.9567090484614034,0.5287029871279101,0.5264879146014989
0.420653498358778,0.6569340826809628,0.7209691080062871,0.7723315012379613,0.645465306936822,0.029075068216762867
0.812632739347424,0.5385897993375215,0.8751214999867274,0.9318193293966536,0.8311143245215326,0.5259395721146535
0.5246963908950625,0.42924527435032145,0.9595175045333938,0.7728059164598182,0.4060118302714208,0.8929829728679898
0.014884106536912356,0.2680388952240795,0.9208866808919528,0.9298746389820706,0.4838942257627503,0.07515966969522865
0.8370609639851823,0.2435985892516043,0.7255153427780939,0.9381376039785176,0.8868864172010549,0.3436017707557925
0.754837189822251,0.5343337022562228,0.8332493581909852,0.839981611697029,0.759159376555579,0.37152540544979024
0.4794027112810346,0.21890881225919925,0.9262856026878429,0.8205382737048494,0.6435004441472695,0.5840845448572614
0.7424837604862088,0.25038385806291563,0.9879583551638942,0.780356223020854,0.8901622817772892,0.23832171655140236
0.8221959228047723,0.4941324125250116,0.8609533808298322,0.913067946983995,0.8372945158009266,0.5314683566440692
0.39388696878315527,0.4406550269694048,0.7690639472038676,0.8184785829619281,0.2124291415090061,0.31219099992990723
0.6376470754854493,0.4869512187090713,0.8161741691410335,0.9974512595714684,0.527628626204475,0.5192603638824443
0.7508949830872436,0.2566704510812512,0.846763327688997,0.8059359310500159,0.16052543455079693,0.6788656288852554
0.8249762589429017,0.4132818043942643,0.8373396126853385,0.9235633729116303,0.17805233941428916,0.7931392553293674
0.48969988595859804,0.7089651055578589,0.8221317873771185,0.9183760460203247,0.7449408342113824,0.2025507180689615
0.5242794314687188,0.3068695606992332,0.8864191328171374,0.9971815790392112,0.8919526609235114,0.1301879906493752
0.20697153098702642,0.20844241945127326,0.9635889110257477,0.936705174856199,0.33145267982525123,0.02351414954112965
0.7272334251830587,0.23461953632277588,0.7165306224340461,0.8008842447804894,0.863329679312143,0.5923881013855855
0.11844630049851869,0.7798104108928112,0.8051565757295935,0.7679068142184975,0.3950876664477823,0.5648756649603573
0.19692519969597913,0.6786653376577781,0.9392194107272493,0.8697227415603811,0.8097714349233568,0.5108325972576595
0.321556759595845,0.6743865945614427,0.8709302996814169,0.9179622713483544,0.23114152678867064,0.739565533384602
0.326236982456342,0.15867032955698354,0.8703699526216844,0.8363024976565275,0.3194732099218613,0.10377944376279834
0.08719614872389601,0.4238695744846771,0.9550241147638009,0.8085545192841835,0.22040331861632878,0.706750563385808
0.45204048383956935,0.11758772410569725,0.7482877971066293,0.9246789621823114,0.11853420504064442,0.4354746910053132
0.6784457080077405,0.4374519969191186,0.7364503800044596,0.8124892918541575,0.34735490174850847,0.42008867591113175
0.25545125290444504,0.19410915748551255,0.7808195039600989,0.9034859245461444,0.3549186780179402,0.26592308299176837
0.45902152289515347,0.4395280529393164,0.7333510872828694,0.8537882780903036,0.6947009732497988,0.8376820038179384
0.7535431710327382,0.532285790759725,0.8741695030622487,0.9064226801654398,0.11263980697700603,0.8336367791024866
0.7408419223447028,0.640981081236664,0.9960668227698408,0.8250921058879526,0.1523810268168887,0.6467651322016565
0.035951791330511414,0.002086391603740445,0.7625218558491563,0.9275234129732961,0.5760944901172185,0.5482447879252195
0.41342322391518344,0.7066441658399935,0.7879350747050033,0.9633453457988407,0.5082731546104242,0.4678071919223172
0.4009547089635545,0.6966825841944919,0.7228422838806141,0.7626491104676082,0.22010002888465635,0.877405399282722
0.49286809112767066,0.5500685299634519,0.7141099850491144,0.8150714505007528,0.05010786898683282,0.024064114025573458
0.38829587598930526,0.6717723760036646,0.7658737442451692,0.7901887804948727,0.16698696621926692,0.526257039694253
0.48657837326147324,0.47062426567335314,0.7787800165723573,0.7994589432457663,0.024084262318569673,0.4361760927399539
0.6825864160763094,0.3565417918649854,0.8892095496625918,0.7656543032697218,0.5675069929490892,0.8914495114276428
0.552161717435707,0.5084561956376422,0.9672152442978192,0.9718293257825594,0.7707622926068143,0.8463140536342421
0.28460664297716837,0.4909179149913834,0.7720624958150166,0.8297293234549823,0.8369253088128948,0.16725355979803871
0.7080185410629579,0.10624316782735983,0.8770209958801779,0.9215806334235117,0.0076292329253653144,0.37737565940802975
0.6824131048676377,0.16009201100921971,0.9616892661982349,0.9056198970792441,0.7417816850691157,0.10147084082693636
0.756703227166328,0.13340476283050143,0.9864760640354086,0.8544690941714311,0.7705483384333606,0.6006105858839793
0.25303832320687597,0.5777707905297197,0.8735800028870598,0.959718660488493,0.27266532876300037,0.856519284007503
0.3972423120496581,0.5582732312418569,0.8011459430733872,0.9060878117440089,0.5360495202612032,0.6501526070758451
0.7105530246582162,0.016975747037191537,0.9369068726974583,0.9082104611483497,0.7473215645277291,0.15032704261127663
0.390461306442363,0.6949605323307222,0.9970635788346982,0.9195685110132406,0.732791257210293,0.4302999765736181
0.6260299077808402,0.03488436572104501,0.8274859431707857,0.8849033890290892,0.10477860121690684,0.5472672316126143
0.12726878187384236,0.4048804575148046,0.9534909177852126,0.9981422246662404,0.19853581385418215,0.798836123326014
0.2572522475471458,0.6883703647938303,0.719115818882456,0.8117268523078376,0.731676189163411,0.716401311583597
0.6555468492346769,0.29277294765233774,0.7112395547062577,0.9242652116055265,0.6193103954863162,0.6080394797570888
0.14799108219048368,0.5810821975119639,0.9305016159462203,0.872611507196584,0.06995344307280708,0.7380361779417594
0.26212650093034234,0.1285621435655054,0.7532519213638761,0.8091737085596581,0.17425023068826526,0.3789574461114747
0.7561194421598325,0.18600064277033157,0.9556561895405545,0.8950769216254166,0.13521728708031236,0.20986425091870517
0.7655761656333867,0.5117116809539376,0.7401038106111073,0.774856186552112,0.24386997332494026,0.025987600994077886
0.3467721316577968,0.20545902768262644,0.9418807318980488,0.9460985616555581,0.12988046110315682,0.7226619835728354
0.029674056274965083,0.6728357069062368,0.792982973235076,0.997925061182922,0.5984182439182976,0.5786340163586909
0.271107224274288,0.7179042997542554,0.7497833319903323,0.9336728261213127,0.4670294966431131,0.13975351361282087
0.3974376925757563,0.5584577226627649,0.7980257069297945,0.9750426801765202,0.8647772494804294,0.6428658022953592
0.6172884955880278,0.03236470112326497,0.7684891686727352,0.8900848543634711,0.6224537582969473,0.2543669983690958
0.2875551145772741,0.5187291201599403,0.8200359006652693,0.9792697749266663,0.2740855786495582,0.17731637163859557
0.10980029696169986,0.6064006965417644,0.930140232457386,0.8166237071281085,0.8751020027868386,0.8199414707455523
0.3907427311587728,0.006781325131520255,0.8166853376591852,0.8296227061413328,0.4434875108037774,0.26134806062063715
0.42386836205363854,0.7017842365330221,0.7712039064458054,0.9577511016251197,0.18604939730524492,0.44823954071895006
0.6537214899412791,0.5608191401373567,0.7884259539257716,0.8041186784250638,0.38075856708153527,0.014297301191038647
0.5635562535903489,0.7838478980732987,0.8937346508178015,0.7882123371433082,0.3126326955282446,0.15389806497230296
0.8438965054376572,0.1737136230409335,0.8265302805193597,0.9712405153195952,0.5784270746931593,0.8521302137968579
0.41824910779171665,0.054218657579539545,0.9933255198580431,0.8567341499280707,0.5373004574223763,0.5214278902402321
0.11500291695877816,0.0717209512885443,0.7475389322309413,0.8555083598010156,0.7216331179005124,0.1783590628387563
0.028968349323653064,0.6084032850057755,0.9474076416637304,0.9151842743323215,0.521231478288081,0.47726079722922526
0.6002863429248075,0.01295446584686033,0.8890338090704809,0.8652066227129183,0.8357544380982229,0.3610879971753307
0.5841495517854124,0.36414801658502616,0.9904805823095084,0.951840982727229,0.33571544350472615,0.088481101840086
0.24869072634134717,0.2213168376778481,0.9278380801226986,0.9941251394322684,0.5318749532595944,0.5306309217926455
0.2864647638385322,0.1280670602003088,0.9796147901864003,0.8753171551169374,0.513003329541514,0.4012175580174293
0.008538823605347372,0.5056268925343854,0.7328336842896852,0.760849961115935,0.8444394879548988,0.12084161168546527
0.8035723864865553,0.6473073129442929,0.8277496234232719,0.8559304888398434,0.26212602776876653,0.8375870404761818
0.37408085867876734,0.6292269842346513,0.9905188594722445,0.7698579692652745,0.603273730080831,0.8463115898600814
0.6095433551821839,0.4413829982072541,0.7259243365435268,0.8340208864194624,0.42419751047329995,0.6143513619221485
0.6633836591145933,0.7768574903842889,0.712375789460742,0.8822247028534549,0.7440583122050811,0.07422573099059111
0.43158961909876137,0.7472159428057369,0.7139973684989995,0.8563287987631841,0.5577140237388272,0.46949811686838294
0.5895545879102186,0.05602403305707977,0.9954725249934351,0.9249684099901194,0.8362389598969081,0.7050102599177199
0.49815809827666707,0.4128481092604222,0.867668117283175,0.8295100264563922,0.14390283392333947,0.7899254762129049
0.43352069543026955,0.3572478860469058,0.7999079698802106,0.8514745409992781,0.31978794740469757,0.699351727229214
0.8431302228775168,0.10379722424688494,0.7626965334983555,0.8879982561313753,0.23688324503911593,0.6812851128921155
0.4450501542276775,0.6622546695238277,0.9747096199190262,0.8044168476613162,0.17955892047527447,0.45677823142187374
0.12504074301555324,0.035349520883963946,0.7331573305394136,0.826671595353783,0.4555104466879064,0.07163980414794634
0.425978019063034,0.06114271717167892,0.8881332729363016,0.9867114156165435,0.3589310376774921,0.3088347705734847
0.4911757592094793,0.009812025657818869,0.9447546099202693,0.84530396148181,0.5120082631737315,0.7626543666502329
0.7835503509704826,0.28085901556394166,0.9058401033886528,0.8281491224063899,0.47126152837877083,0.10549766823020496
0.3028776076541886,0.21975660593477944,0.8193684548719239,0.8758817147471364,0.18161443937117558,0.7397712289598898
0.16206172516009038,0.4366459498297937,0.9999572620295087,0.8939007128616278,0.3501734107808125,0.8854417499339416
