a,b,e,c,d,f
0.4747287274338297,0.6138154213539881,0.7535939931969999,0.8774995535111894,0.9298192197713205,0.985815049665884
0.1257585393268296,0.45416046109234437,0.864086358913246,0.9847703941538855,0.9247047842131867,0.9892793640269885
0.2886032291275512,0.4450720398403658,0.5562029790978505,0.8031950061181451,0.961105848184375,0.22137859836028456
0.5611443764665639,0.6581613118702161,0.023961120179975433,0.9260102055375619,0.9832019321321962,0.1871302417697873
0.410695013608106,0.641971095778334,0.8393227241244264,0.8458078117126099,0.961207444557693,0.8629316828661858
0.7822150998112414,0.15125805233251394,0.8156137850405416,0.9690034384908328,0.8840092232300455,0.8696949298718225
0.823657130578466,0.5357123979054454,0.8583911926475218,0.8423993381029524,0.9326996506129581,0.8771085091452924
0.2348962522656832,0.7848540631036273,0.7489344036913772,0.9609785232792853,0.9116754295816669,0.8753792494036553
0.2038180282737725,0.05654807257777013,0.8267357794472762,0.9036778160651789,0.8700466013359489,0.9049258883975508
0.09749963602219562,0.0991977709118369,0.7570717542522278,0.7814925314299267,0.8766841882611431,0.8981086440037142
0.025000549172721074,0.7297715006436523,0.32637848451709905,0.961511695588636,0.9653046410016007,0.7703685268024935
0.5615563383160792,0.23557024415735975,0.012169883029310045,0.8631803374688336,0.9270448526227981,0.15249969381029133
0.14389735101837073,0.6346812004573912,0.7863543440926225,0.9910870956708373,0.9044920685739467,0.9904538065987055
0.347101048287081,0.25915156104516296,0.7537986601150274,0.9520043030130713,0.8997575132557842,0.9601105675259234
0.5326752347729402,0.6171932798461224,0.8583239648509655,0.8455641448083602,0.913553871409394,0.8674597934588814
0.5642270495797026,0.08864749538123368,0.8631172756353795,0.8309521136600357,0.8920686834396624,0.8314607936307198
0.2767722679327157,0.2173240554994787,0.9856068609073725,0.7970758670777468,0.979791092353623,0.9037961467064773
0.8872630474907551,0.6605837905419755,0.9510119109997368,0.977880027952649,0.9231973453130016,0.9653247913318356
0.22072187458430415,0.6813729993912342,0.33861795322129706,0.8463147247994087,0.9865663611778501,0.32722231890748843
0.32461717263183487,0.7563928192126105,0.617827759226216,0.9653394670749569,0.9816330713463786,0.07953609143710691
0.5890399982630372,0.5970085406071425,0.8705939388216459,0.8530454131491225,0.9760616508123993,0.9892032121075577
0.25471205185609413,0.5491470561358952,0.7691585867498708,0.9854433010865298,0.8803213391678649,0.9298520881360993
0.6121380197230065,0.1259216300172006,0.767411997470477,0.8191214298600085,0.9746030173333393,0.9513468728100061
0.8269436382536192,0.2823294435564738,0.8032616762033119,0.844237706297636,0.9718167628847163,0.9605361126096978
0.430808490021267,0.8250094094760869,0.864971283078171,0.8789298394239242,0.9316212180747098,0.9296018959755573
0.7839910478450489,0.8305056672904008,0.920070512267927,0.8250368147915172,0.9120079325221623,0.937436642808833
0.8394787589975953,0.13627278266259268,0.13689681362877398,0.8588132284717512,0.8727576195679899,0.14341350110712592
0.7718474783632303,0.6654529082093695,0.18927342470314334,0.8447195547014738,0.9345121931233137,0.7739702460689178
0.8156021265050268,0.3544083083753388,0.9998704198765171,0.9467887474310757,0.9170441889991697,0.8575415682123315
0.6847108827094639,0.5503857215753525,0.9696774087237243,0.9947057712332374,0.9444456098555154,0.9846614124272287
0.715158579141385,0.3902754893847806,0.8596124834899196,0.8803096447249791,0.9221890405582107,0.8928229510154886
0.4208859519890109,0.40622309797164086,0.8473655402767354,0.8218159382201656,0.8963327212205524,0.848545169738893
0.45220424286310373,0.5869843990365865,0.7578091441280796,0.8516528874323224,0.9432288830515165,0.8637585424979513
0.80833804186081,0.13718750561634702,0.7836338125139283,0.9174709803928094,0.9470302007938649,0.9086481034247658
0.7700972535991648,0.20802867641069997,0.027716682206984835,0.94308753992977,0.8794691917916093,0.7827399238169495
0.020237225428985824,0.40080934627984116,0.6135530227989953,0.9100755184108991,0.8924782938858152,0.5149228996449425
0.5747975573911671,0.8400036141888891,0.754008992605664,0.8898248037470631,0.9039381880036536,0.9610811382666855
0.6498358927563365,0.8593640012603542,0.8791506128136708,0.9035387510537949,0.9185644484707368,0.8814533576007255
0.5995892403376825,0.7854660341697324,0.9532599355299557,0.797843954683385,0.949052848643902,0.9751291191384437
0.8179820641847884,0.00441949878175981,0.8312317513768182,0.925067129673082,0.9207347555974974,0.8942244364260822
0.1890140018928879,0.28595892955746893,0.8144769974731451,0.7926070269201788,0.9380025837630709,0.9704813213367213
0.6785703194325235,0.7480402646601969,0.8388602983878111,0.9833381565134494,0.9934131551309271,0.9707464093730612
0.8349163457320847,0.6832197941228425,0.5330398952518912,0.9465956237645433,0.9688130996414339,0.3283104323301074
0.7517115823221824,0.43137817621134206,0.4541606855417144,0.973606465857535,0.9332226733422668,0.1203588000962161
0.054157758881466934,0.5612180682583655,0.8219742201223712,0.95571451137686,0.9204536310561945,0.8812748566493032
0.004346582530678052,0.615970780001914,0.8723187002029785,0.9614845707255387,0.9943583436339333,0.9885454368879367
0.44652936345080035,0.45542000738469357,0.8874680406491341,0.7820964558908488,0.9700334486842871,0.8289335300265208
0.027155364796765346,0.4922970975632276,0.8923151001601732,0.9429374860002526,0.9459920495953612,0.9016478279984231
0.2165551307222375,0.8334651809014397,0.7881128691987431,0.8834213310918568,0.9445652932890038,0.9275944331245471
0.08231084415304753,0.7438363707519952,0.9588142096956862,0.8329918405475584,0.9645099610685136,0.8563867894166646
0.21397868309865262,0.1526207511827172,0.05340190731971469,0.8676248324694957,0.8845367382563807,0.5864015266581472
0.8369368941956604,0.24737274706925858,0.57274629681804,0.8049084024507699,0.9755513050200131,0.20804328052631327
0.7281357489216239,0.7685060932315817,0.7468747721659562,0.7965321449499408,0.9894774523290315,0.8997212887321064
0.8507697704975147,0.7015980952139761,0.9706778133174672,0.87964996816431,0.9407850217449909,0.8295075244179234
0.8875076459910932,0.8692149188148823,0.9218328195079512,0.824847137141154,0.9308061158639471,0.9210308510450095
0.8745047238154742,0.41442617552414573,0.8445576271873152,0.9894041726726641,0.8865893642285609,0.9468022246097249
0.46095321625301244,0.666827946020592,0.94415750222566,0.9864917499307736,0.9757154163683491,0.8302489581358083
0.504650729682229,0.5135603652750569,0.7888192234926453,0.8821919165771656,0.946141383495646,0.8908115495479373
0.6269162817446241,0.7418980920014254,0.576347239508761,0.7919257981944281,0.903368368718429,0.09719474971024569
0.6310600218341307,0.1269874885775537,0.07771209607930119,0.869716161835891,0.982297249092017,0.2568822671813995
0.031920228614656966,0.600700561859514,0.8509854595039015,0.9201700438547225,0.9624178462940689,0.9145669535887655
0.8571713715060433,0.8046546735291112,0.7532937455079292,0.9802687202355209,0.9680522947069656,0.9271452034889334
0.4382436860000468,0.5855079850372024,0.9103678581421332,0.996864322770959,0.9555964187197061,0.9482405861944453
0.77064197138528,0.3400333553550566,0.742177708363861,0.8294815805441734,0.927788651692243,0.8579975982856829
0.012280806054401018,0.2984992457715738,0.7438800826454318,0.8803202423345804,0.9559110496225559,0.9140092903417196
0.02507665245837124,0.5429376793267842,0.7702321032371239,0.8212343110557127,0.9054546033485766,0.9997732301664597
0.5413796121024328,0.6676710681690278,0.31076619690338514,0.9224617788669389,0.9673727637482545,0.0052622598475957
0.050197450664049105,0.39485824122558916,0.33158219379724435,0.9721195971924964,0.8988993463745998,0.7914168422063634
0.579689620311417,0.37260748845430947,0.7741029011162128,0.9986187024735798,0.9278718089636947,0.9146992615701944
0.4507482014708019,0.5015312990394,0.8960010492326154,0.9621627632774199,0.9401850307756688,0.9114438670890709
0.3817135683131758,0.5164332222073511,0.9081090676521945,0.980616252205569,0.9718073279686231,0.8964413584504096
0.3033670546560616,0.209641038868174,0.9862146084687169,0.8277895068949906,0.9379521416732023,0.8606892517127642
0.863039071485485,0.8750559032394276,0.8221781465951084,0.7945836753898936,0.8748121702381597,0.9932525263723118
0.3625197205428976,0.6007953470118109,0.8220851974861083,0.7973045849708633,0.8763856323464239,0.9756520143272682
0.18707046192421498,0.29718873864189754,0.17143336636498382,0.9830722641987453,0.9026936926407401,0.21837270693253885
0.7231275492989323,0.31993854383688874,0.33084386123559456,0.9019183142652019,0.9871461111515889,0.17003601155687703
0.8666130988833552,0.15177900479287448,0.7720408462145053,0.9899694449345825,0.9186721158404283,0.9898863543799336
0.5179570369154318,0.299493384554835,0.8745336476372491,0.9815299774392002,0.986617859796031,0.840897691990522
0.06554222105854746,0.17116218542195655,0.783284868707775,0.9570033920256427,0.879293528359617,0.9658613413878769
0.7693959612596306,0.6406764085061801,0.8910135333318286,0.8404680721914516,0.9317963334063639,0.8763170287915591
0.4923949487042715,0.35483965967327846,0.8118293187653588,0.9016006531518439,0.9119400503301619,0.9898029353170879
0.6779651492177166,0.3993340117210726,0.960148827644062,0.8772027427160096,0.9693578818809261,0.8736252971972537
0.6995140414932863,0.24887883261194935,0.1800651903455415,0.9071701340838207,0.8944866484319354,0.7622914477569791
0.7621996649988155,0.15693160210055707,0.06783522061587391,0.913569835311018,0.9972265887980262,0.06991908303874898
0.319259938568351,0.5375116448544667,0.9356606993424328,0.871663328640735,0.9937654649819156,0.8673126701790408
0.29086296434267594,0.7632952929918764,0.815618846241264,0.8664245236288179,0.9539677622379132,0.875524286733112
0.8019589616600391,0.0358442260232522,0.7522404028093149,0.9569064989902971,0.9470875895257669,0.9810413365019481
0.7786298411882294,0.5682018816648804,0.7391730106721323,0.8142270194698843,0.8754230588610145,0.9730858447826929
0.09220084083177171,0.06131239302063191,0.7469429774360341,0.9584683304985048,0.9675428302965869,0.8495852659169031
0.3188183524339603,0.2653707763121354,0.8221988796997235,0.9110733688309652,0.8911355636171322,0.9370562098745046
0.41933328998409164,0.35999333860143956,0.022624506421697173,0.957302011806324,0.9908258384220301,0.2677416199864287
0.6569620922602557,0.3237799293208552,0.19816601656863125,0.8529895759089521,0.9018713049099255,0.49417083263231365
0.2355019496526398,0.2920999496201967,0.9644695154050269,0.9205901153900529,0.9090739524461928,0.9024660268299091
0.7355739924355945,0.6862867776056528,0.8866222485560349,0.9857342579988179,0.8874031017030599,0.9369087720341578
0.03398805372899808,0.634192505540861,0.9256467290245982,0.9665197920025158,0.885562692568069,0.9151865433995663
0.6566215309083948,0.09550908422527982,0.7531647870492987,0.9380551762080869,0.8709543308027531,0.8761151512288118
0.15075838505044395,0.004946731471709285,0.9261025634314927,0.7919650290777877,0.89587742881191,0.917934576355049
0.2925664592782595,0.5069909326517585,0.9732497878028625,0.7993205311406164,0.9530403051666442,0.8293969305591926
0.021917659026847672,0.8438795593326445,0.5962487721513394,0.986477471504624,0.8789508300657672,0.802959410743633
0.6805914171448607,0.43604061222190077,0.3833693959310002,0.9420095604530192,0.9762077868654374,0.1917521854602622
0.37951870506193025,0.38791668319847855,0.9310824743423066,0.8620665954030027,0.9032229963334892,0.825712491675806
0.3539458377066936,0.4674834642391828,0.7508489719635743,0.8713562044123172,0.9824131348426561,0.8490485635175355
0.8743908472095732,0.5072706982700681,0.9441860411853198,0.9840588352270299,0.9516853625341639,0.9198922995820844
0.08536707646692535,0.7834845993788733,0.8683371094727169,0.7817925578514194,0.9306817999996444,0.9243797249576334
0.8010399750942232,0.8758129445393259,0.9879149403773502,0.8098611363048717,0.8978995848986385,0.9653166200365577
0.48288777742336775,0.29095254199296455,0.8438957047771443,0.9536539310301371,0.9037657862445465,0.9557291459871368
0.6676936449182371,0.8350900468383697,0.3102157958801359,0.9663692528024321,0.9778040659456164,0.2142381649419525
0.3970553446079412,0.8578281965031263,0.476008008635124,0.9173687750999935,0.9608191870571123,0.713253743068726
0.8237803225595427,0.40580699282120386,0.8783464513844763,0.8794054545621514,0.9768633201050965,0.8344817182322108
0.3389069556544811,0.8743956415742692,0.8017852179733953,0.8865888624298219,0.9436800806508084,0.9119539908331566
0.7654443833271932,0.16499798442756008,0.793446579416062,0.8487589910539464,0.9144059659097588,0.8402092078251677
0.3167723329059401,0.6188641754409173,0.8288590314706226,0.9741504987075205,0.9890205692804817,0.8492772236771564
0.4037746109739344,0.6387241037277288,0.9075838760506425,0.9105657762378339,0.928931537182919,0.844331767793864
0.5780562341412075,0.18353537059926728,0.9748320339620511,0.9219104769145556,0.8938704929422445,0.9588168873257772
0.7417367666460575,0.7946410353144124,0.27824591306653434,0.8659192014851631,0.991975678605087,0.7180991393340976
0.27271393091214685,0.7172266925566188,0.2674684156076878,0.9137446974804246,0.98515882600792,0.5598494696235724
0.6798290395398097,0.49871464273776567,0.9148561782691779,0.8676709555524215,0.9379871745967038,0.9839244944016241
0.5443001613170874,0.1113478616632033,0.8680224142955626,0.9778831181079869,0.912064583331279,0.8426981121107662
0.3580573473921909,0.441097677759395,0.9895525265708474,0.8516315907829539,0.8919171559935626,0.9087031939490544
0.004906052736882764,0.5299543036835225,0.975362086385291,0.7876483794343255,0.9110844346447187,0.8292769292355657
0.5212385502190561,0.1488540717339288,0.9387431144731933,0.8120995728768678,0.9277922446992546,0.8834576695183239
0.4628337791155658,0.571998968148113,0.881458906331685,0.82261978926675,0.9350952557545168,0.8274813169204279
0.7872648621012411,0.4270497831791319,0.5212826202438576,0.9041291637664658,0.9549487553350654,0.6392315756715341
0.7359255151233938,0.4527593342435548,0.39136492356251856,0.7977705145490936,0.8728777014304008,0.14992615107521332
0.6920698661825185,0.2449901279249726,0.924853937291997,0.8018798573931915,0.9621983931468715,0.8943308994327617
0.24967964790259908,0.3789562825529167,0.8931072377983473,0.8376369032079611,0.9217790540123677,0.9620294690563215
0.7231191288953374,0.010965270583769815,0.9475306503996593,0.9425368044644784,0.982092715833895,0.9447288101772467
0.6849056814305617,0.37758506799609054,0.9913322233019513,0.8702079738749936,0.931445963292654,0.9257261726458852
0.290248607473928,0.6160157163131725,0.9958110972082058,0.7957931414897774,0.8831576428321357,0.8537682925840009
0.07236765857338068,0.18225118574930949,0.807953525368119,0.9970696391347241,0.8934248554370916,0.8417451260058353
0.3190010538865935,0.6418584595867439,0.39255906327344464,0.795434725528189,0.9690056968913033,0.32626670171496447
0.4344802377821654,0.5997712927879384,0.09398374737527232,0.9294337029460971,0.9233853142066859,0.12034748993779477
0.4493258993451876,0.17440193545583477,0.9612815821315389,0.915236034843318,0.9927818178079082,0.9374209287642614
