a,b,c,d,e,f
0.337562626240467,0.9124650322751325,0.9152473173338246,0.0447356340278981,0.9126609847651197,0.7836355313802681
0.5985664926520599,0.7475272570899019,0.8393741193568935,0.40233208980679164,0.9421086870864689,0.9450568696935873
0.7807319309737083,0.8522278122197395,0.937316136303102,0.06902690422632814,0.25493228817888974,0.92619049514524
0.4827074845769982,0.9293330671064431,0.9339755390485809,0.33775529367160606,0.33304805251700303,0.08042687000328813
0.6171167862612388,0.8197196867081545,0.9518400785786478,0.11815090843663092,0.9480430230339723,0.1501106087104418
0.11693392319471405,0.7451125216435451,0.831408832501793,0.7071314216333329,0.8535176874925166,0.7816813015162888
0.006845084869123101,0.8779541424392898,0.8890444411882354,0.6876173715763577,0.9261019137380686,0.8664035382919086
0.1420386925130443,0.9305720291685959,0.8418711241576201,0.5447274949828954,0.8641966170133846,0.9385364926398385
0.08283894463052377,0.8939419149311297,0.853198572480132,0.7542757355691788,0.9523201844252297,0.8265811684953904
0.49134702054904145,0.8923345628215786,0.8175981528140667,0.7557379083803978,0.868119300622513,0.8374935606421847
0.6582341868695802,0.9326410762893391,0.8279870754663943,0.3446972204051173,0.3408465338260559,0.7815577530482963
0.37306257372937174,0.9968815913150388,0.949659156461317,0.7476337591337605,0.05334155867232117,0.6059178681640192
0.4606227610429366,0.978113683911675,0.9442798486989404,0.6835579670973572,0.918637282037,0.14771127914977375
0.025485239382605853,0.9571537496125688,0.8155355266958253,0.5568695577736136,0.9520970551016826,0.7789402081036032
0.22298789843647776,0.8375938924704143,0.8449293018486771,0.6084006283491489,0.9072787018331898,0.941454893229668
0.06234773164372291,0.8010470069016851,0.8628936467642588,0.44530228626202406,0.9312152510839914,0.9470335459117235
0.03750424523397286,0.9975253907820258,0.8965327484094405,0.3220403291071386,0.9953615454122632,0.9649873587087328
0.2907343103394517,0.7648833652230712,0.9443299634445832,0.6355964605839475,0.9594419596520909,0.8576517249539699
0.4013954692789395,0.9051032704857747,0.8911751948171333,0.2547672279662142,0.42273448327061375,0.9109266347304062
0.541254007925486,0.8013960673229725,0.9720361978120806,0.682186577409664,0.20915630446525055,0.27623019283082884
0.5013469748904295,0.8317451047718905,0.9365946937291767,0.6202021420732067,0.9159493656448889,0.7343617488767616
0.7934044474981805,0.9902478471569347,0.9627872116285081,0.34880668402663395,0.9594133390733239,0.9997957502753887
0.26023317332362855,0.9274624305988657,0.8787311464738236,0.7133327192562356,0.9013683045772026,0.9250283171295186
0.3453471794324015,0.9691045564364147,0.850697257956807,0.1263488815895113,0.8864771210340547,0.9307671969719784
0.4694098914639678,0.9814980378590767,0.9487596295685664,0.046089308312065425,0.9827994037770846,0.7481026059840455
0.33741493546606205,0.752661697778427,0.9707786396168181,0.5989815728599591,0.8960692954380988,0.8856065835855224
0.8267279515670056,0.8974458962006134,0.8262216727790235,0.24713719475192952,0.7397309468806329,0.8240753081554844
0.06130005409516416,0.8031646827616113,0.8404549382669564,0.4591717553334857,0.5894414170620026,0.7124457087244552
0.8199361157778933,0.9360099189121154,0.9493375903170373,0.5565766700191257,0.8945040502352596,0.73801632112943
0.2584427594801858,0.8175180343911632,0.9671808427355191,0.7410676477758542,0.8717125584946681,0.7591063336634623
0.24516404991987453,0.7661606456427748,0.945052599067332,0.6957563690625044,0.9424660163598303,0.9708386978473322
0.13928254542805338,0.9949244355896145,0.9852328548878465,0.5905122849379302,0.8942514901872485,0.9561499677940875
0.022668799215298668,0.7505122446351337,0.8388240492838556,0.23854509297678453,0.9831951774208779,0.7880750397757924
0.56710043247202,0.7711953826349528,0.9410758985702736,0.47202054183550224,0.9038016971183951,0.9597807978093724
0.7721875891665267,0.8116553498049788,0.8465425532863021,0.6727447522098556,0.3084923874951931,0.9074827262001026
0.15561733103082015,0.8071902455550403,0.9355407871715656,0.6373107026333275,0.06717029787969878,0.05352244004806133
0.5762784649005391,0.9973459080641511,0.8487608813168735,0.4150592668519849,0.9847154824645756,0.2855189190586176
0.2148110784352633,0.7441020495904392,0.9488908011891094,0.6627198144436589,0.985386392369448,0.9783250535535137
0.004716773473879252,0.8704435702563029,0.941612693227261,0.035742456403203775,0.981355838737076,0.9468781247124254
0.11178133852006622,0.9497603638606364,0.9944820318842142,0.2294481722798741,0.9661845951389852,0.9706391699319421
0.5374522463013559,0.8593663728941605,0.9958231903977017,0.5384722443288233,0.9914702631775256,0.8109156410051458
0.7812295351933113,0.9673150311576069,0.8158202557222792,0.35863031295671366,0.8512001279305648,0.9589792831353958
0.6964040650255332,0.976977854253637,0.8844749172782572,0.4406689434803026,0.30896617365799617,0.9071212262129701
0.28777411790341606,0.9158437584750878,0.9103222029067608,0.539911209935743,0.4331332734211195,0.1588089888941733
0.494300275204886,0.8082290603193095,0.9113928343801665,0.456513193797274,0.982624690295171,0.5775588633633348
0.38785059247470527,0.8936463606538009,0.8711563812237799,0.6943696679928364,0.9776356570380904,0.9857360126474005
0.06411913991807464,0.8983539382726102,0.8330785041550361,0.7431189032383817,0.860340016084373,0.8186525065988522
0.33094203146162715,0.8073731699788916,0.831053708172602,0.43755548149736107,0.979918187484141,0.8286191879923319
0.14347021801428847,0.7638928151128923,0.9623783075243467,0.5401133827388849,0.9593276436609227,0.7889866457227082
0.46554533080588917,0.9188646818727576,0.8227293740825563,0.5758379992276336,0.9606646367514704,0.777130713785945
0.6766353776299504,0.7519089019894329,0.941984325010677,0.6976727580931611,0.3619115532788233,0.9019377541774347
0.570911185121525,0.9213548944794712,0.8471786800094987,0.0574706504923393,0.8140318450340946,0.46638771904961907
0.10555692012477447,0.9834047901326605,0.9248540532095252,0.25991254811118575,0.8760451489312477,0.15147400475205508
0.41902576973966965,0.919264909449635,0.9489474515716314,0.7465756477585916,0.8899159387661818,0.7497961745116803
0.5387643240058073,0.8489886582729005,0.873344015809506,0.7571210070576951,0.8697455601740468,0.955685462396007
0.22804305282051648,0.9198681989201126,0.8759750023316489,0.5039199183986034,0.8583850412248923,0.9977323319694031
0.794894312320147,0.7593557001809846,0.8754134163363355,0.5703744937328752,0.8952730041101777,0.7671697847155846
0.41277811468987063,0.8576785611955593,0.9161987700019837,0.3418605316834893,0.9315622191263988,0.7624381306870205
0.3461672853700481,0.9166612181726769,0.9473161273890969,0.12934476393855768,0.7493714638319967,0.7715109751706689
0.4914124452959412,0.834095264491111,0.819278339590485,0.18466638668177118,0.26876547329271566,0.4554731879344165
0.12838456998253284,0.9762284346851618,0.8174438131565251,0.23187447993000443,0.8561124616758748,0.7378317775793694
0.4779507050559733,0.910255577225802,0.8481455976386745,0.21961785356475957,0.9521736086388581,0.9796655308982753
0.6682359652778719,0.969247039400088,0.8897936437339694,0.3735098152893099,0.9139376222902516,0.8849807357649757
0.07912856898892637,0.8655040008623323,0.8329190505302044,0.22876831037108442,0.9454847042281341,0.9747024652234508
0.05163730575095391,0.9086192785452278,0.9197207626055096,0.7155613781112653,0.8646119559110089,0.8777570160618093
0.7330570142088475,0.9717855468087309,0.9612246946587213,0.3875248946641352,0.9194071895166334,0.9819228525949046
0.4607959727570389,0.7440615820757512,0.8121033457719284,0.4432832739859091,0.1631501636114066,0.9380241562751224
0.07360076005427402,0.9515848887507892,0.8901841603604105,0.40504066615776524,0.47168295841009517,0.42253148253624634
0.33744294208354386,0.9802731666142565,0.8102892472050214,0.03264169056505024,0.9521281795429468,0.575762206161771
0.06817768258184927,0.906475541869469,0.9568709799892595,0.5503340183592299,0.946315080553185,0.8460197649165071
0.35996841683182595,0.9279857082331611,0.8464208101599392,0.2677164110971689,0.9402914958881721,0.7881130060942907
0.05537398489162914,0.8868676589242863,0.8539362354170246,0.7640590588758299,0.8628332693160193,0.994782903239976
0.8334884306655442,0.9700686861710431,0.821424253800221,0.4932860690584098,0.8837822432219732,0.7410556400706312
0.5637106842101244,0.8896207164797596,0.8408794217902014,0.7536414610397683,0.8565048018300437,0.7501669097939422
0.2501397851950996,0.8290132489065842,0.8965786815064466,0.5034040937514342,0.7921965324227299,0.9952363984119827
0.1351656790723492,0.8124807250026826,0.8292044032901945,0.6956680837601678,0.17580318305463827,0.4349386665274025
0.4630658303536722,0.7873210308606243,0.9639560347586352,0.017076616426510764,0.8792882626945292,0.032917770804010725
0.2336967926924923,0.9382831018915654,0.8303003625543657,0.41222508889195236,0.8909240149704727,0.9914959296682537
0.07522741953753251,0.7543299536208496,0.9383284025452023,0.39863433881601146,0.9772491850303253,0.9447924882736145
0.3369221435250404,0.7944757467752303,0.9996917617522265,0.01804801903978051,0.9644767238918037,0.747362226488608
0.5383670815825159,0.970700003512951,0.8885464137190167,0.5666580008449238,0.9794679598347977,0.999262853908923
0.3860131835087207,0.9176553760734849,0.9771408173791283,0.26457755337912303,0.9445602088027777,0.9202223964661043
0.7971355756681642,0.7906525770302731,0.9561758231222385,0.4064351530128364,0.5017956692577629,0.8335661362429884
0.0340358928033536,0.9155897754178284,0.9845584184043996,0.22332916709072914,0.08540423435615506,0.032098686314816174
0.6793670746464686,0.9962313672566383,0.8330323216771742,0.28979876758484563,0.9933706943810399,0.7100655971584025
0.37670201522385227,0.8862504913439725,0.9844625429102982,0.4623790459352716,0.9698525851157223,0.9988002591732605
0.449008844006848,0.8046090769060008,0.9465447782613976,0.41734768163484526,0.8849874466510746,0.9026904888981514
0.6935990520691664,0.8784035220484279,0.9703464668447201,0.2883812620923319,0.946097062035814,0.840346586179457
0.4932439625003622,0.9088566107884528,0.9583633019148441,0.3124112490183742,0.8718408138569347,0.8167485772018479
0.29207103412197194,0.9215924921372723,0.9923606672248371,0.2601672604170262,0.8730309307118478,0.8001830276936002
0.20227113432565647,0.8030589110545047,0.8522384415465523,0.2221262816569957,0.7941892244341386,0.8101033774071906
0.8033689077135673,0.8550286039244561,0.8971612102527964,0.4881215893778551,0.6647396393209221,0.21315847830894646
0.4657541635080658,0.8421837171518726,0.9891260631884604,0.7592987925787014,0.9305703739519882,0.12112201414075158
0.7417640438816744,0.9836658835266026,0.9454536717469655,0.017814572159146693,0.8506421639936836,0.8272767021124369
0.10115739931541624,0.8786825186763597,0.969439050751835,0.596633567196212,0.9737149624649524,0.9652271561752218
0.4334541669244106,0.8720294845626719,0.876650172126333,0.09268317957010432,0.9935994094000368,0.8239620228983342
0.013012425246735857,0.8615653324922544,0.8693569812544583,0.7434467989240049,0.8784450407922243,0.9111787275274438
0.25841443100668116,0.9008992045696869,0.8824449819416165,0.6709786782091903,0.9647944608220176,0.7434013208097418
0.6014489330383463,0.7900850523815219,0.8386034041725776,0.09082178418467135,0.617996785496909,0.8582729504612421
0.626883500481816,0.8755447377007115,0.9791269803472052,0.7265675016514843,0.17653736812377926,0.4373184957464468
0.257259766314352,0.7925305457263097,0.9850965135835204,0.0471543597482851,0.8744343590372179,0.16336323354382573
0.4602232513302841,0.8330126374596901,0.9747960390033145,0.5463051310533179,0.8734986776396587,0.9386937159698865
0.4217419571096864,0.8198511554319426,0.8497416368995129,0.017214804033861338,0.97808068197398,0.8230737208343182
0.4334508437064129,0.9177741708535564,0.953099972660935,0.5635903575381813,0.9134800435493844,0.9154261455151936
0.8083908793349834,0.9942289136552572,0.9538112260012295,0.03402351078800813,0.8548922670955189,0.8085018352100959
0.3349855830827092,0.7410658272780833,0.9192639488665839,0.015506538498162319,0.8802229907687222,0.9641180144833122
0.7292193807939986,0.9372826044505467,0.879596709443631,0.6091509570104796,0.16724942291163558,0.9050181883547842
0.11089495058941518,0.7457287367636676,0.8269572224790824,0.6681587972985273,0.09900931296868941,0.005491452984275908
0.0005133564909517085,0.8016484994077605,0.8534972399917552,0.7353942323339673,0.912262260103689,0.5015098408003328
0.5912999647946968,0.8145491014497136,0.9068844484304255,0.24231556651123679,0.9756456007026768,0.8824507414890674
0.7185940932050995,0.920434762009052,0.8582752020649497,0.34825563209233534,0.9178097877898397,0.8583319371170668
0.35988379687336386,0.8184800481081054,0.8354347143118505,0.2524325443603483,0.9278335075680856,0.8418042763737104
0.3760157016507361,0.8926147928148882,0.8683516578461228,0.17960712217325397,0.9848024089528663,0.9909191051676525
0.22864109729279125,0.8427168616541356,0.9997483114499571,0.621723284953525,0.9604707807362973,0.9306238115553274
0.7417285222485586,0.7942105497116193,0.8556657797580036,0.2977978081169395,0.22665312971876342,0.7516303582183984
0.8312354319938811,0.8491276176595941,0.9390824527830439,0.14855105952177777,0.7794925537269558,0.6917923497999331
0.04647821603171125,0.768328619425389,0.8585089608121668,0.283673260608108,0.9366795544186348,0.31316167991746374
0.8062376644643842,0.8521609741900391,0.9019766480084757,0.485176392601045,0.8798415475536578,0.8727123583437234
0.41872923443883986,0.8278031704515665,0.9771220373695281,0.27832412078806595,0.874000076277066,0.7897105269646734
0.09547788379833715,0.7877711754561592,0.8806369243316935,0.5577441149677046,0.9756687329980565,0.9385098696758043
0.7729277265858518,0.8972736207280132,0.8855045287701206,0.3368328024768419,0.9155721314395029,0.9932345313673319
0.44028244731932975,0.9820294645255647,0.9696884521354032,0.42906422863813953,0.9409575801831658,0.8678658851991907
0.8040077296090683,0.953795422218283,0.9640413691101732,0.5591535261680641,0.02115994667008749,0.7455395777830455
0.17873714073421218,0.8159245727648106,0.8270672089682072,0.2748761577658683,0.005036698679686008,0.2019944747536876
0.5033310700169955,0.8092125579029967,0.9146993419407333,0.6466147329894151,0.8925852812855929,0.1533702846956142
0.3325310611661829,0.9475466309195003,0.8664452642637183,0.4071887979279645,0.9459292976409835,0.8707166848177688
0.4124687372721054,0.7713575060921419,0.9341388804889814,0.32183903601656194,0.9875402490487746,0.7912904244700711
0.17907510095672105,0.8632652406133926,0.9495970833846732,0.5487375391927605,0.9054530921042249,0.827975103020056
0.6177003730155761,0.9438740829774253,0.9705048838850225,0.49041078901742435,0.9339998492188607,0.7927861909803335
0.5382131189569951,0.7684212808689513,0.8244706520587308,0.7280609401285907,0.8841753721954757,0.8687821145926142
0.18866280450058975,0.7725969528778179,0.9726803025600051,0.6166214865379883,0.5634450119395256,0.7698427622203365
0.2912678559099983,0.9867490469488911,0.8235719061557304,0.14288459603013481,0.12826352011818273,0.5429616059788643
