a,b,c,d,e,f
0.7060804805191244,0.6043693580451843,0.9166130352136997,0.7573557633904127,0.9661424097622062,0.766376692128135
0.52751894218422,0.029117311465330923,0.9966162540457477,0.9999061682689276,0.8752707062313432,0.8991643654804289
0.36357879415172445,0.2634983836099071,0.8791349537747504,0.7866062377518281,0.9060551427994054,0.8550584581091011
0.6477806562046085,0.12008260681480068,0.8688525294703385,0.7872511456678118,0.9816379930596679,0.8898435001507152
0.4576663341243207,0.05227868300108011,0.970909197359538,0.7805271031034604,0.8609209702924638,0.8822106182895049
0.7272738595939463,0.40141167044165205,0.8294005049692013,0.9655361800764926,0.6775377347790931,0.1307124921804828
0.24669263045556322,0.4580251658565585,0.9911747340903689,0.9057301734599666,0.6171650776244857,0.6178073053612976
0.19264666364009764,0.35909746863974434,0.8281926285969066,0.9196555059974267,0.8781899337673947,0.7406050636195255
0.09766221264901251,0.7286637873240375,0.9209492961583221,0.758117509588471,0.9981691097544889,0.8228769325859072
0.6261328351448618,0.1732567740331403,0.918683771659408,0.9719624206754741,0.8946169627400716,0.882475368066713
0.03620424634623065,0.45017171584065446,0.8733239921562266,0.8302519894883258,0.9746845731756957,0.9678337245618986
0.5292211646046395,0.5370429891776514,0.9878585007453762,0.9194604637220257,0.9598361082565136,0.9703904220908433
0.16031915484813386,0.516892666047342,0.9108665427182084,0.8362456382474697,0.8993870541188338,0.8913221499357262
0.008929592673887122,0.5492021585073014,0.855205936473898,0.9047950851785667,0.2207496984027725,0.641245656825388
0.44200972674246575,0.09460209091923051,0.8816552317364406,0.8219568338817209,0.09112708218041739,0.31115518501298256
0.5037549500581447,0.41753789037050243,0.8337342443231724,0.7534537007418284,0.9240749215593259,0.9489225920092401
0.162236042085483,0.26375467480199605,0.8735187804377326,0.9187626688110601,0.9661727764812411,0.8309205594795337
0.41654166671347304,0.7411400417009819,0.8800416049654299,0.9107073475782832,0.9523520379938624,0.9175911745822355
0.03755647785980133,0.7867317212999317,0.9650831411066084,0.7661600433983856,0.9481454845208943,0.7316605915707906
0.15472275145966247,0.5025136095980499,0.9730887184556887,0.7859070062674556,0.9193240644471711,0.9950682908853651
0.29469006792044494,0.01242353323941202,0.8350455109553075,0.8108951412715636,0.9568192891448665,0.8559490213899346
0.5482964444398517,0.7006875671373207,0.862290043113199,0.9109112026755474,0.6467213167053502,0.5329226123146726
0.30641057486399464,0.6624248131336214,0.992997225441538,0.8029524703686528,0.1007716632352765,0.20583904365390532
0.2065322026148489,0.3752222988576266,0.829334866760871,0.8647105486952873,0.8700058887818847,0.8802787231003484
0.5481204217827284,0.5054463222408453,0.8256582144966484,0.8551534833575167,0.938344147289315,0.9446163634580558
0.7195065724023538,0.5893015553350502,0.9532507537159891,0.775409883497179,0.9190346818388708,0.8255857327364915
0.48956825980388363,0.27802142930791496,0.9685301733882128,0.9669240990179082,0.9951979573320733,0.774349890572386
0.6990928809835455,0.4786182118124887,0.9654647609126438,0.969341379586202,0.9043422454659903,0.7383938680710672
0.3467307993334211,0.22690235686422036,0.9178164528546953,0.7463000348131219,0.9191095836209908,0.8212463065742981
0.14982586724535485,0.1570441182716437,0.8230126467637372,0.8858479062520717,0.10512138001559994,0.6054549261973226
0.5800886222094633,0.47336520292618256,0.820971851769531,0.9963511658577375,0.18548279177815602,0.5058674552629558
0.13361157096109424,0.634582621722074,0.9391487195167856,0.7926389055901403,0.9326654887563226,0.8981437697103085
0.7060318733682802,0.5439180722808468,0.9028639396902828,0.9733357968389225,0.9083278314008116,0.9129486036098484
0.47329539262559295,0.5647810183863499,0.9478667548811774,0.7520508803378321,0.8782620911943709,0.7462124235452928
0.23227055289708268,0.16245588391557958,0.929014267103101,0.7426450950732968,0.8778094130226238,0.7184804606712335
0.26029358990416235,0.38549932630727624,0.8451507873702062,0.9365251772145424,0.9743764623545016,0.9580004324894545
0.529344465500332,0.01697938593811294,0.9310295745846322,0.9307265559637413,0.9580484199200912,0.8714610655671523
0.522674607474799,0.15772016949574386,0.9197688787012713,0.9586615468486532,0.3565754704195107,0.07786713651919272
0.4275520238161863,0.12372830806058988,0.8264776725504293,0.9421852569490965,0.7990742372454731,0.2024151129275177
0.12200468406946971,0.2841861300134565,0.9181568216355154,0.9537554734709373,0.981740916908374,0.781597380012962
0.36440775922058355,0.13271994427153716,0.9404544089595892,0.7895906106514125,0.9318506998818358,0.8393059692476956
0.4603660312098393,0.04938152898167305,0.8284836801080676,0.8292855094925878,0.9490470569346031,0.8067248300687903
0.573248044066607,0.5083222713035908,0.9575548783573177,0.8834916371929652,0.9682347705312279,0.9203023981027892
0.19856521232001675,0.6572169742709638,0.930577698677995,0.9513257175820397,0.9147355828475571,0.7565587424922156
0.6293235819700864,0.6315120466346442,0.9742981987576265,0.9162455569769766,0.8733237619512926,0.768435059061949
0.271705074885642,0.43756444660467136,0.9822475395920194,0.9344439345581674,0.5692040878391782,0.5658630645434543
0.6473957884190876,0.04877834162083993,0.9559889961031252,0.8441306804312044,0.5352056783339381,0.24399806896364745
0.03496017479015317,0.5380324902067891,0.9580958016582359,0.8157628361104745,0.9131998190446178,0.8270516969139952
0.538556748694446,0.47676253383641676,0.9795032845561984,0.7624446636123087,0.9956931115660149,0.865480183723791
0.531238554133584,0.03235459851526421,0.9534789624066042,0.8279971616489727,0.843871522254108,0.9306954050489296
0.5716094379854478,0.5425332106403334,0.9497747743720786,0.7641371130508775,0.8800611814756226,0.7472762235551744
0.4476586615263241,0.3506694317498271,0.8925546991215152,0.9744905132370095,0.9117244981499556,0.7850150644044932
0.46329374136206125,0.39715910711118496,0.9581057361123941,0.8344687121410226,0.8662152237458927,0.7825471292477706
0.01390195040799243,0.2017376244194657,0.893015132524202,0.9724294148634858,0.3492428548722774,0.4007925094065293
0.01287978795949246,0.3484540234686257,0.8637660045561656,0.8086168482067753,0.2587598050221913,0.6790246963437193
0.42933288060618574,0.081305350967426,0.8239353445753537,0.9200358031637964,0.9994244577691116,0.8122693241113966
0.017859436511457,0.2644691078877621,0.9490538788232177,0.9383670725461937,0.8584117951320706,0.837394335591471
0.03936898107023591,0.08288117517684658,0.8252481322474521,0.987297736887425,0.8659033943275037,0.9433840935141273
0.5744615284306172,0.5628483381408812,0.9453710130909836,0.9099202080011842,0.9386304439081191,0.764074300067033
0.36868014629379603,0.6157795939608655,0.8426641862951868,0.8353129866849154,0.8683443758516716,0.9153349286442682
0.46641734342180713,0.6901749337382928,0.9093390447628942,0.9207706180861344,0.900669397402911,0.7130444867928626
0.4424191037309584,0.2698377284074444,0.8660016790559536,0.9858639871422717,0.3823702810554099,0.17361489398189023
0.31276365532146205,0.09580212120192871,0.9054906093276593,0.8239916042606118,0.5887111190756931,0.5126727591331801
0.5834909592975006,0.4497548481798849,0.833849301811977,0.9994067969456963,0.878396209789806,0.8055258963721338
0.08637835343703389,0.2713314953726658,0.8371550855368711,0.9155981137732391,0.8744931825678796,0.8741330293534182
0.3522151285973072,0.15745909055815505,0.9626860304248062,0.792478156112213,0.9649633620546447,0.7509968747286082
0.4399629097624522,0.19841693153540163,0.9307899718718893,0.9226135935218356,0.917734678386543,0.9642218034126733
0.11357690224971922,0.619736391894397,0.824501721985457,0.8653498390055757,0.8656064007987883,0.9833318617474227
0.10823378697530654,0.2027071126204563,0.828076772421693,0.856902193244686,0.9795191409626839,0.9456394659593581
0.40059638272092357,0.06124869675649445,0.9388993083528451,0.9539411856186795,0.23464117087912806,0.5327383603923569
0.06368646346757327,0.41046935385186445,0.8761104486595226,0.9645880077120466,0.38998699744286086,0.6720665721305763
0.5051220334860582,0.42020013699096004,0.9380342120575551,0.8965106243100791,0.9270596075467161,0.8805294817103209
0.5195942435102158,0.4003939913587967,0.8643387138412434,0.8031563344397594,0.8930082288345912,0.7854469273576097
0.08980901612827645,0.2909392302996222,0.8836722816158681,0.9488949790453993,0.8521176135330603,0.8608564866885473
0.6796808754808084,0.7758305646414527,0.8705916256722539,0.7984892230737752,0.9458479121805855,0.9702093038571441
0.3994009794812024,0.267073978440028,0.8793075544478088,0.9379919940365256,0.8932171573400525,0.8850677865138618
0.48080136149545055,0.2138013878551138,0.9676936842608355,0.9484233345077654,0.8741011595798966,0.9574173574708635
0.6863088461879016,0.7649382293107332,0.9737602371663578,0.8614169948449287,0.3885563046674377,0.5905734799529678
0.00010141483972622934,0.7340593057939586,0.9555685547637371,0.8942207487801681,0.35405832403890114,0.7075825180682656
0.5730145368660181,0.4767066977325302,0.9250082738708694,0.9439630404303401,0.9081533843746155,0.853352288353097
0.10172000958833531,0.6353955925458925,0.9346043451793771,0.9269655302319033,0.9649290862324776,0.9095943131949875
0.3409025597226859,0.7875063194879766,0.8427578471363578,0.9535498005397197,0.9074123812224932,0.770805652002144
0.2294723898784754,0.48435083392238626,0.8284193402864415,0.9371872812735359,0.9662934278221096,0.973896085797977
0.1732411399522991,0.21837915028258473,0.8229024597365246,0.9266521356059627,0.9417816216081373,0.7242979230428311
0.18559113010108583,0.5046603379661887,0.9579591730222686,0.8232325486224588,0.924985053572174,0.8493640561163929
0.19562431714871364,0.20786168458167117,0.9155886260268995,0.8225200148046383,0.39157980764526573,0.09775072656054998
0.2965516630082187,0.31383258631716887,0.865619543201138,0.832903587514775,0.05320215137332005,0.2973027805035247
0.02287783234023164,0.7830263841017336,0.8775458518959328,0.825409455582279,0.936094740645662,0.844892477696685
0.6238779944559885,0.7658773352464668,0.8382530667046717,0.8133449020220587,0.9049431937238942,0.947261214807006
0.0846042135054656,0.25834586223001677,0.9527310334712642,0.9869164136810568,0.8619135623281214,0.8056280616287687
0.42760023407935,0.262820153654375,0.9153669266845834,0.8736949268305029,0.9356849666219674,0.9454167184271902
0.7025348567576589,0.5412909773978042,0.9263756388015406,0.9993864106540149,0.8414422224070798,0.7415182560452664
0.09679578395292708,0.7179814180055166,0.9215995375869606,0.871479194864739,0.8884199890190781,0.7176924287645667
0.7083795019742835,0.44371517407547106,0.9912743062397292,0.8111506105065253,0.42947284250751677,0.4194597212592519
0.12529639428015857,0.6317535384088965,0.9686214183872546,0.9429819686253967,0.3126272954278926,0.34789374208707957
0.6393917989819342,0.6370578648181467,0.9439734762436912,0.9794120751716404,0.9466634325946753,0.8597851958102627
0.5491629942256593,0.5406669437069884,0.9287179693565751,0.8030622143787577,0.9795507552194409,0.7240502017644792
0.062085529078510046,0.1605885140050285,0.9012458886656213,0.9836374999810991,0.9793695781320222,0.7718885570865247
0.5557102897569303,0.28244529129623586,0.9809044190123151,0.8430530038469808,0.8740786465471776,0.8031451882437444
0.3430672979596737,0.5963325512867945,0.8635270598696116,0.9567944375439413,0.9444245692119623,0.8353175866453874
0.2869848421222615,0.30594194612251596,0.9508585090878281,0.8301450210542954,0.940937428500702,0.991533119191721
0.5050458270392426,0.44928448152596095,0.8504250611620996,0.8430195171399278,0.7037941540511216,0.27156776430639773
0.38261850897266775,0.09015422051104173,0.8248705310539114,0.9157709389143883,0.4615869142091958,0.5259055059804612
0.07496631139596412,0.02468553823994597,0.9084302965218665,0.8279080643167109,0.8781410340907919,0.7333767517011219
0.3202953454040339,0.2675590832742626,0.8536095696672956,0.7434166792640287,0.9067703273455187,0.7700228977609336
0.6632622159809348,0.05750036950038225,0.8372365531632034,0.8849980756268027,0.935361474531997,0.7148822453557636
0.5106620290255331,0.37247824587196887,0.8778507129560359,0.765777490404253,0.8435203448258622,0.9313009751737744
0.2665298825977989,0.6750959059676631,0.9531676217515221,0.8997235642292178,0.9768727966828141,0.7994941930781906
0.40081115379541543,0.46157511790605854,0.9487682140325625,0.8194946927083601,0.9376198841095171,0.9957614638175781
0.5748170089254016,0.1431188822864257,0.994143428231463,0.7541282691924676,0.4790453436759461,0.17663570005583268
0.03587011981391386,0.24953063224046615,0.9644337078761251,0.841729788203928,0.16915159071277497,0.527185015512525
0.4517271793482814,0.5372110570994177,0.8631302015112401,0.7434311451157766,0.9473153768093013,0.988246303485987
0.6605664255602115,0.3287571911098251,0.9901069905001105,0.8076336022880475,0.9628723484299555,0.8056595978074675
0.1501608013641356,0.7054570154827622,0.8938690475495673,0.7744998418267993,0.9779682276256743,0.9331153618147523
0.20209969020912544,0.17423087556691028,0.8281346853016244,0.8026368946991622,0.9146201305970731,0.8823883672219734
0.5720412739123351,0.06990211467068876,0.960722606708503,0.9065235850666058,0.9415177916086372,0.9630409427736133
0.09236011284505014,0.5656177318982333,0.9087704100463261,0.916406326109169,0.8822688266438137,0.924306133264138
0.3496354760124044,0.1443312374200014,0.9370612286482084,0.9780949345761573,0.8181862291720385,0.5501190797639905
0.01764367289130914,0.5889294564011579,0.9974680759239577,0.8674216408370773,0.25290857911994924,0.12972046022008474
0.20074838932484332,0.026086120513164508,0.8382917049625686,0.7804744574185588,0.9660307226029449,0.7367595600228662
0.11391667515980129,0.6596223767302429,0.9515974104404421,0.7426399757907755,0.9128045588712901,0.8482821404812761
0.21500163647544362,0.17522791202437177,0.9295135825897745,0.9393483168397858,0.8915862980596287,0.7223090377984274
0.016777316381341438,0.11736208169068219,0.9506991915004525,0.947139048181513,0.9443070047947766,0.9648927025523051
0.2515118879713201,0.37160363307138194,0.9348518885941812,0.9235346826265532,0.9986314234695858,0.9128156680848992
0.5917452609322416,0.5695065293212932,0.828819301003881,0.7661253407830139,0.8797715094589926,0.9407256487003071
0.07532756471512182,0.580916287397018,0.9803628496262239,0.9573141230798698,0.8123165138506645,0.1080456793678472
0.5893221234749612,0.6183450310770195,0.8404349808307483,0.9532343615153657,0.7926598407661325,0.6164796610303931
0.5725791598662614,0.7575887764207325,0.8693215117416134,0.79974293070931,0.9165136358515792,0.9813066320925424
0.09536197392946724,0.7828809217488127,0.9140647648938338,0.842629251909094,0.8819421503194274,0.7106175233104282
0.3905270789124797,0.17785367665687846,0.9084614234781416,0.7519605654488327,0.9442847376949683,0.7919974432082796
0.694445218250579,0.6572986045607884,0.9497949805106852,0.9817607276759759,0.8775115763159153,0.8393869060373449
0.6152528760166064,0.3520090769755651,0.8473802027798282,0.777381512206656,0.950584843630467,0.7632924239062762
0.5006389497373921,0.07967046163852468,0.834630001960411,0.9298719649597568,0.8797251995609072,0.8939248101128571
