a,b,c,d,e,f
0.023323601904207063,0.05371908385987949,0.4141196625339355,0.8930176062311275,0.36793931860906304,0.8124591856962506
0.3411478698853154,0.6401349921674906,0.7914008666374893,0.8360612427949415,0.6158701355069226,0.9685993808850301
0.5151583490252516,0.6336742329425068,0.5700789856902494,0.9634571361776559,0.40619336552871477,0.82258943390042
0.7062302317784641,0.4363430680738363,0.6972729589342956,0.8368333979091973,0.5360235049899209,0.8309245588010409
0.22884750566544734,0.3444902306121354,0.7724274515542162,0.9972840635214393,0.6407004872625234,0.983843523049469
0.15260344490346683,0.40011835392052253,0.44283190493936725,0.8611118388051011,0.7258253939400112,0.9425074824826193
0.09658116782156567,0.6530811650670435,0.7143379713095337,0.8832262691571486,0.3575454037572104,0.8913945522655464
0.17065715620225022,0.11947780633130382,0.8844267200291146,0.8128557069661634,0.03220463818960609,0.9342762928630798
0.17376943092753203,0.07700789270153388,0.5231689010016405,0.9779215697117656,0.08324552374650987,0.8358195816228424
0.08217136144947332,0.31132916384595827,0.2962673166730545,0.8272771802300436,0.2387376903811397,0.9464724686114829
0.4709616993001113,0.6986864691526155,0.25785983388393696,0.8129865488343887,0.4477688410187726,0.9562799209338201
0.1995211589840289,0.6524503262908724,0.20651160193705215,0.8686412305948805,0.4956584664272826,0.8206968962356951
0.06649444281341743,0.40555089062816463,0.6796286926996468,0.9056179093094356,0.41256216762348463,0.9659413814003213
0.5642756247245453,0.33204769219186586,0.7312757412258655,0.9044117287715249,0.6992026359498863,0.8450188554864122
0.650338928900704,0.04687243616312778,0.3526563769008788,0.9758693954959169,0.09392286051987866,0.9920445228291471
0.5144274905069641,0.5524171903191442,0.24403968017454125,0.9262771770730909,0.5459748141496018,0.8758727814116862
0.5428245953569755,0.4719740349034441,0.07682531128553492,0.8746981915257693,0.14266987548909807,0.9229953555633101
0.016980251266080628,0.6527694724215294,0.38276948177137066,0.9072538997585076,0.6008180828900235,0.8875403349029387
0.3911048964576567,0.07967786396739666,0.6198960166136885,0.8305909053642313,0.11497218285488797,0.9546427557665185
0.6833981303048532,0.2322143301801517,0.1477349185784171,0.8276200609406089,0.45262830745560145,0.8120245117441225
0.035468940133278296,0.015060825455547282,0.3304724935962302,0.9586850620481446,0.3433119760416361,0.841281895804135
0.06887472936648333,0.4937185114816839,0.6816975283291012,0.86135098918021,0.42164195625552725,0.9576527532140433
0.4559002752175557,0.39741822391228293,0.45654088499604845,0.8774555252101616,0.39763245742542436,0.8342425293610994
0.6236051583689521,0.6342863309020715,0.237440069696246,0.8207803405093781,0.03627269424848878,0.8939545399364579
0.406694089589393,0.5454465780623535,0.4676914225485502,0.8507041830224831,0.636157549656446,0.8744297861434918
0.5434659573346837,0.28701026007369523,0.4324596315535301,0.8670292073085741,0.17454449136731343,0.8782845963702386
0.2758089507681592,0.6184612974912567,0.05939869996974108,0.9941225737365214,0.4109214393276304,0.9741471044980933
0.6478618127342705,0.5643600697120696,0.2602246520068272,0.823209794148136,0.1672767279821551,0.9416255506550149
0.5340240784690528,0.6436245076405248,0.6387169659663797,0.976376757812636,0.5505093643075569,0.9324747920574493
0.25242182226197224,0.3582656176022721,0.18919896516358045,0.949900028597527,0.6009322921874942,0.9949770780398653
0.15389258453071408,0.15398246317010178,0.5229362735596365,0.9114692465911699,0.18761647744925852,0.8774921546439456
0.42727005312805766,0.5864384468002086,0.44837831846003867,0.8757187048349906,0.0924639574594999,0.9710649963271986
0.39403037967310495,0.28224241665463595,0.20618395765118588,0.9677910991810361,0.21914821145565389,0.9384894132124569
0.4434034319064433,0.4946763750232873,0.8699338875322775,0.9835891559900154,0.06471770667323992,0.9893214831511957
0.049462153175988,0.5243823332051999,0.15028706134853367,0.9632712185879216,0.14190571400056531,0.9390610192678128
0.6504345802989456,0.47031254749007223,0.7429657668167674,0.8633782524756104,0.6722067067244999,0.8828570925285594
0.21928709967481247,0.227395191553818,0.12982831601775116,0.9849559320431299,0.06468946036749304,0.8215539332868291
0.6356775042053396,0.6560374122111056,0.10025185720357235,0.8664400517474121,0.5502483205029144,0.8175163081081871
0.05736797741827009,0.3853006079632171,0.5586550808758174,0.9646942872913291,0.5906704062950848,0.9283558214717504
0.4313224910093121,0.22403109007299607,0.28131732606749105,0.8387814287277325,0.647786441374134,0.9399350121819687
0.39939897655787376,0.42038107800674634,0.8398072693982154,0.9128657028551959,0.6479748629524287,0.8973943840085539
0.6700856825948602,0.5362669186181606,0.6582375270796491,0.8135273256189484,0.7242244407483011,0.9352417295666177
0.04972488864895389,0.26663281662586363,0.2400132419636258,0.8754005415880596,0.6763067048875177,0.846559913869783
0.5847592741637129,0.47639532373940646,0.3838144059127319,0.891502613665518,0.6933755786635284,0.9429979488333627
0.3565268348235955,0.56952377190492,0.18157407359912534,0.9688125500754268,0.08449798283847004,0.831952864945095
0.5084836665093362,0.495235910548092,0.4395736052565719,0.9936791023398651,0.3566923353343037,0.9939848887315473
0.6321186342137622,0.20585563699266884,0.534626342177435,0.9140696388253089,0.14060908628039342,0.9793191385185219
0.09805591574591903,0.22172354597156235,0.10318287378985894,0.9707038219567131,0.47295313165741626,0.8609083004136231
0.07678871523077922,0.6139989779073441,0.033590505334043036,0.9622445307619625,0.4902985486746366,0.858523959009146
0.13935676697292637,0.48229349667196153,0.14614519237517704,0.9077701524349615,0.6477297641026246,0.9283161433648293
0.34248695245827143,0.15082626545971173,0.13712075521604633,0.8452300517543294,0.03678656929625379,0.8664685988189298
0.5651378109736366,0.5567275249470613,0.21254036334420592,0.9119497346527006,0.11578527644511102,0.8859557209684173
0.17290942013806895,0.44650769103629,0.7350474268181607,0.8903993495872584,0.11900482578170421,0.8383648368864413
0.6274292298390041,0.6815006903645114,0.4723976039724421,0.9855778250196932,0.04813121085111677,0.9619505666048294
0.2765876710937382,0.09763953386918767,0.7005504826638671,0.860084015904862,0.7450189631012409,0.9334123597414474
0.0925097106499745,0.49210497098113515,0.8062723667103536,0.8009246146634468,0.5098645094284161,0.9396495875139498
0.531939256671311,0.714429729203862,0.3353094791246417,0.9703733850552088,0.2796030081551837,0.8626409287534798
0.4416812939805781,0.10481330922426202,0.018262511616354248,0.8274816919054505,0.7077850805762709,0.8468465801870305
0.019723094484776563,0.3468864535201353,0.8416704516473908,0.9733810021314216,0.5924287673515636,0.8812915415088249
0.3849605992262765,0.15953659068061388,0.8198771729603683,0.9761981681763846,0.1469259528193593,0.9063213649537891
0.40277321012346345,0.7275970724221736,0.6704641727652633,0.8845104047790828,0.45949688177320036,0.909666738693976
0.4871146208889372,0.19819842300560217,0.03747072451970042,0.8090869875605171,0.5058947216803819,0.865565829852733
0.2889796546864888,0.39916817575162045,0.08115051842849388,0.8632099286787531,0.04459595727636881,0.8802735095044445
0.7009484495598266,0.46521950754844354,0.554536809379255,0.8895588598642616,0.49796575309678714,0.9141991444464618
0.4701786996835874,0.3368804062829472,0.5156388061676744,0.9703178151660123,0.36728638084172427,0.889782808782284
0.40738772680649965,0.4782092528181021,0.19072046099755527,0.8448539988949699,0.2508027307191143,0.9208165781892705
0.4735006302981871,0.10134186782292806,0.6023706314814739,0.9821936641099079,0.7453744935569702,0.9711143202439357
0.04806375580803455,0.4524228805270402,0.5387193896396805,0.8245097077622288,0.744505919611949,0.9745827380017533
0.4909363359676922,0.5067180602311067,0.23463692003841738,0.8498113052691834,0.1837631866824828,0.8855369501238778
0.468392474910614,0.06814460523551436,0.23327894276121108,0.8944493110480527,0.020596780115216595,0.8724267135102295
0.21014263211626016,0.018563737843900436,0.5312762540788986,0.8261118924249964,0.13699627394634045,0.9134451817733759
0.1523593483781517,0.310794644478601,0.11182408164905279,0.9092818705714842,0.21118893069348632,0.8834181455463694
0.242856373767792,0.25999682183732487,0.7637855740674494,0.8176279238329075,0.1934573761613524,0.9031610831789083
0.3936378327153058,0.02958719104123544,0.05799258754215182,0.9979739564939493,0.501011511602609,0.9580416459820053
0.38660658633106554,0.19268381195588327,0.7687613008595363,0.9932527061003069,0.08356179167626113,0.9506133940476467
0.13887276988689226,0.3091370967283242,0.8360376141548148,0.8755407387886868,0.5830077491730623,0.841058059153388
0.49314975984479265,0.4429190321709125,0.22349561435520685,0.8352984701321677,0.5805123934009448,0.9391993237079405
0.5485101010133364,0.014153338970931467,0.552536445117393,0.8844287959456164,0.6904548983258673,0.9277421923064177
0.31833167387724204,0.14122343831833106,0.6618156271840796,0.8264679684204563,0.3313814504312616,0.9942088874970576
0.049106480402237425,0.629259469069647,0.23977959036958832,0.831080564434864,0.7479240191238468,0.909072246321437
0.27117885333193514,0.30122682310701754,0.44507969833207134,0.9867590405634119,0.5751800203605263,0.8655051355093929
0.5679478147419333,0.47610792663616613,0.39882755373886103,0.9071023645042708,0.4860167604682014,0.9579433271053959
0.1882248774247107,0.2728000943175283,0.48129687761887713,0.8118388446549851,0.5604417869734313,0.9428640026251014
0.32783507720546684,0.6513724853855163,0.8884962510112117,0.9608912984178754,0.476940526458017,0.9058738732202531
0.4760020361674479,0.1581847117434846,0.633094321102436,0.9130081459664737,0.7257198997331584,0.9913293699925436
0.021617187382929993,0.712180261449931,0.8164141663252625,0.9921053782680347,0.12846686073784058,0.9500446739334742
0.4821648981964556,0.5808146627569267,0.6506776112206034,0.9592108246494531,0.6478472142623085,0.9122608156052543
0.5716495877383275,0.5170315908162717,0.28337452443948385,0.8633036011009163,0.378531931848891,0.9539164170538622
0.030193739667664414,0.45345382345006824,0.8118890270649375,0.9138411655146229,0.2921033990348782,0.9059515701210301
0.1792180407813832,0.6879294431205749,0.24704752373781608,0.8897472688908638,0.3836298872576027,0.8406586026524527
0.7005040761179844,0.19886621666422627,0.2176153540319742,0.9230232451048715,0.1158417986583346,0.8775860386361585
0.26393458156641036,0.6202937780979818,0.5174057559583223,0.9304126830756679,0.04572215619886022,0.8652427060646855
0.24003076871549894,0.7001744145027802,0.15102626801163224,0.8278800824533267,0.6363845965292456,0.8319948528462451
0.4288825046748704,0.5748360967648273,0.8366478233351607,0.8148737081900662,0.18689123916513709,0.8922987055982159
0.13275774484117753,0.35411825407911035,0.612019069524916,0.8475336493614505,0.6860775678700991,0.8198343330507879
0.2176549378316299,0.7213146428491489,0.20644305880875474,0.8408589342541775,0.35880895522739126,0.8461482369625233
0.6085452878533218,0.24398625314123443,0.6296978252195216,0.9905524190659447,0.6635656607883332,0.8592788409382319
0.6954220815176324,0.30409384229483777,0.6597117093073778,0.985692774504103,0.5160498823729003,0.8168177838986962
0.04598078342878227,0.025284035625286357,0.43349055497014355,0.9313214097255116,0.6306030862806679,0.9721112966871788
0.07252210895537697,0.6626818841780568,0.7655966989620212,0.8264005075319303,0.42134253950180284,0.9366787073239085
0.3232005678462506,0.4452401848260274,0.40930358457375365,0.8442421775813287,0.04232612010655168,0.8353310561920432
0.061766984750171276,0.5498216954148765,0.825544450374095,0.9704314611405811,0.113038456675846,0.8146905129349977
0.38243353125636154,0.226381211342038,0.046290787392821345,0.8779998119088992,0.3526223750178542,0.9709022933129666
0.3965774346304461,0.0315249535596097,0.34920488232319363,0.8966976822487888,0.6866960222729751,0.9684601230499121
0.03996294585921583,0.2524307751173259,0.7203298401559498,0.9322806869456793,0.4836648214500935,0.9516945924990898
0.0008860009604340046,0.6510300346675846,0.3405351840863121,0.9429546147069662,0.7029163084452925,0.9489455613725958
0.32627402875506023,0.24331625106369642,0.3196968254149856,0.9107813244915718,0.42850142331260505,0.9683851682536785
0.48489176023005326,0.016647075839034655,0.40797984259320413,0.8047313986615383,0.6906499322745044,0.8377541406272231
0.6543477111255598,0.5499487019897966,0.7338016961393361,0.9526700113561268,0.5938817726845222,0.9494571177411365
0.705999457449823,0.2093013804114973,0.6700911581288667,0.9847743740544201,0.16191573892794184,0.9492238833582595
0.5924412314269366,0.17016491499771988,0.40378956703267255,0.9465904395923874,0.3660303174782537,0.8845814649349026
0.4414316032880177,0.284542714458937,0.092577966618299,0.8717353217096571,0.15752659500146088,0.8126334902156647
0.5761014165836534,0.4361638389934469,0.2556703507467924,0.8081851200177239,0.0328066070290256,0.8628694772134121
0.4037905641590634,0.6179903678670053,0.08654406798475738,0.9422738878831789,0.5040668412861994,0.8866045508927791
0.41825948217284925,0.727497401571268,0.37091391912440513,0.929628060497747,0.14674942853119638,0.9888023352518673
0.3233886999665223,0.1849874849969896,0.7574563210910538,0.9540811937838666,0.48929187499195204,0.9058066519051128
0.06576600116003034,0.35295098205391,0.8479598442530539,0.9498747505603636,0.15124789213820014,0.8845879049642036
0.645908442957015,0.2828779026064278,0.21989245126454574,0.8021550936144898,0.550997159183294,0.855269990637283
0.7023864896711685,0.15117554616918263,0.08751603593875526,0.9830771015542106,0.6699291782760801,0.9216681056964472
0.42503795996836735,0.08298616289628195,0.4163633225598549,0.9521985094957489,0.26348484578042985,0.8657814662034716
0.2759538024176924,0.41034948979849367,0.1914593298997985,0.9249185286294165,0.0737833055979979,0.8888619115030225
0.3069196720922375,0.5920023052669584,0.12932451570169515,0.9532481554287153,0.42536280367851237,0.9186587335346248
0.691736831680012,0.08860608054072348,0.7388425880119621,0.9571421521467091,0.4961279683453325,0.9355601139186223
0.09566622168277904,0.6879906033888784,0.427316982263187,0.8243333188890443,0.3867650908696021,0.8965467971804258
0.12382649784491465,0.5721313506840082,0.45536730041446644,0.9698507214022046,0.6924725484001518,0.9451649060220622
0.2451307160269619,0.1931454296905424,0.24016834635870685,0.9680570833564099,0.2072530107883159,0.9695874080140527
0.19432773120780128,0.1407398206398423,0.6706217260037014,0.9407970485862795,0.6385993988088592,0.9290290323069581
0.5093559534474558,0.39567825609827145,0.14147090561879597,0.8826604517830658,0.03934677182173621,0.9216197738609694
0.4400355600870566,0.042191722141430466,0.877833120260343,0.9062561443556643,0.395165686697355,0.868696737731083
