a,b,c,e,d,f
0.5591126873116471,0.9714025588723734,0.6573210215223146,0.8051515389610642,0.9613648978544974,0.7724109107130384
0.23630984266280572,0.9522515465434036,0.6651903501998745,0.3922469739194344,0.8464163475550338,0.056351776898304826
0.6089273557268041,0.9478263566386997,0.7112488953318896,0.3327995251842262,0.9973024884923859,0.5253172026389983
0.246307371682277,0.9536777538079245,0.509137226928532,0.8480845010251498,0.9979679793565839,0.934718554741061
0.41485824967963286,0.9408928708577545,0.1389562118474898,0.9692950563456253,0.9929817521337579,0.8073988310955791
0.05156004190636185,0.9714485857959785,0.38951147543320425,0.7753746679934737,0.9576871965511725,0.8683046465148976
0.5592620157542414,0.9636794812408956,0.5862025538903698,0.743566585077894,0.8603591076777347,0.87731220134517
0.27585980833461476,0.9827673843571928,0.43760927040390707,0.758456351710715,0.9128990389020549,0.9603266872358042
0.28735721099816847,0.9214409618858189,0.38571573059252984,0.8379423672771724,0.8675828602445954,0.8036427957152114
0.5282694442296672,0.949519867626893,0.7112703151122207,0.3873497635575914,0.915444232485075,0.1857423331615572
0.4173172551635453,0.9257269344176544,0.6657295544347628,0.34601841473064177,0.8852082157466025,0.16317059424867136
0.07510853788929735,0.9951413707645359,0.2909586520505718,0.7970989941757965,0.9201339188938196,0.9477385532193634
0.42206158742481725,0.9280960809070714,0.623057750967756,0.7746880021538443,0.8336221527876648,0.9670629930317279
0.3675544737973059,0.9703797550524802,0.10970645607351738,0.7287513516113726,0.8097790056083172,0.8029841714203019
0.3305669092432398,0.9196022102133259,0.3516419571463206,0.7757387119598683,0.9389084292964889,0.928600561371994
0.24218222141814486,0.924542430028667,0.4083464049195058,0.8063171218846485,0.9078085154510308,0.8466739409751102
0.8023525391751105,0.9485625645855901,0.5904638979889053,0.849614274891865,0.8682051329206164,0.826595748041072
0.11831556091324608,0.9539983217949942,0.11374148517288274,0.23942048015063488,0.8932466542610586,0.5734639860260652
0.21725619261147944,0.9224447394991087,0.15384693920180373,0.6720275690158842,0.8956395706748372,0.4665415759546994
0.18856680088307887,0.915370366001776,0.0008989510661017564,0.8918038451204824,0.9162191919411374,0.8466213692387681
0.790114316262261,0.99252904157841,0.05629683375467389,0.7487091540825056,0.8068243321426596,0.8638012935433399
0.5650410915270097,0.9728078215835188,0.17999950785413218,0.7320186109927275,0.9945886066614902,0.7778962969236928
0.5551648527053221,0.9180882359958245,0.05936706538710198,0.9563645458411931,0.8281972877968679,0.9151487171203512
0.18771991589690765,0.9213490398520495,0.36942717531196,0.8462140798004767,0.9849542006378418,0.8959958034633405
0.06914618276300867,0.934137401185582,0.5533080024759354,0.9812225719029237,0.8274606712023774,0.7307646313962203
0.40059376150054865,0.9389853816428197,0.7290195642975857,0.4767583727579451,0.8984523198068268,0.25343717136740185
0.13120512926698194,0.9353035539872996,0.33257177173814656,0.3896915809171359,0.9759684269054091,0.5128480716958105
0.06574622385716417,0.9529926515015854,0.3127203254524377,0.8893441880041688,0.8612213570282877,0.7374108369059914
0.7376762207237529,0.9495951064282201,0.07184710148656086,0.7896352057359011,0.9380242193743216,0.8218199748859565
0.6589310328895792,0.9478786049485816,0.6523778160196503,0.9530059539735264,0.8692667443172271,0.9324992623333684
0.16671832364476152,0.9276314601361815,0.20460645246478515,0.8896139620151693,0.8097123218970963,0.8306417794333587
0.8069380951063868,0.924776978815367,0.13265572002767953,0.7735223037250348,0.9518471669545168,0.8533385800690783
0.6423767551316181,0.9935614126499815,0.35451052325591625,0.727069125022033,0.8087218245790889,0.8853531248116513
0.28672579139682725,0.9131352117334925,0.25536206998854366,0.07305107851576445,0.886608481345584,0.10037993525106688
0.5412951158537322,0.9432930648488983,0.4332859896113948,0.27759209378139377,0.8956892974160293,0.0424492046036648
0.27902260940803775,0.9602470161048746,0.017768792579002508,0.8046518190348542,0.9559502804164272,0.9664812015323369
0.7621774460173628,0.9604402628126081,0.4123921564187157,0.821390505071343,0.8427024812831384,0.8857389946198815
0.5628544253548827,0.9575695969310695,0.4992552618838033,0.896579684836763,0.8328498161073115,0.9075107158790903
0.636946300005608,0.9292490691143157,0.27720787483059256,0.9270855025700877,0.8917086108059589,0.8835283749394718
0.6563297612731317,0.9152467859913868,0.4116346986057378,0.976043572803974,0.9979553025953614,0.9041041613692962
0.01411386276254172,0.9037222699063485,0.3079867815191686,0.992592222693804,0.900620805098525,0.7776841952035141
0.5414625177316913,0.9946786256743065,0.1992124719821586,0.09579269755311287,0.8096121939501344,0.18182790712484673
0.5993881087822291,0.915442556557053,0.5078545027920107,0.198425601992345,0.9819657836374844,0.2908788544894826
0.3580063269531026,0.9747910932132917,0.30321637017282366,0.9793836091934505,0.9130590507803062,0.7513999727682024
0.7907803774563156,0.9342439540557705,0.3313631586331846,0.7798173151893616,0.9772715997462399,0.9648543403238461
0.5376036419807512,0.9729002878993612,0.32853274487861245,0.8178295944368591,0.8563250180904154,0.8185721473722682
0.33786678863350783,0.9037197849284698,0.5098010378745159,0.8183173084736837,0.8172445903028485,0.88719886408268
0.7134426747808646,0.9584692046354539,0.0005381789986752539,0.8578413470460322,0.9713601405396528,0.7806528608672952
0.1387777377485125,0.9151277963509155,0.32283756091818017,0.7740370386648011,0.8795247033297868,0.8996976482651079
0.5185747187518369,0.9741465731832801,0.5013378615192305,0.585499104334291,0.8115781461704794,0.21334623335459044
0.5389538902641364,0.9367148977761499,0.7179159717262314,0.2306457977496735,0.8027214538239631,0.06463709546055045
0.2541152766249201,0.9160304916990353,0.19823098850119894,0.9165103243756783,0.8665447620773808,0.7251820847649321
0.7803631118090913,0.9439963542760874,0.4591672532629736,0.8818239172331412,0.945305756515037,0.7878946270706924
0.36271478207774965,0.9520087315990647,0.36068144601466434,0.837738361284488,0.9576905018095463,0.9163900926555002
0.6348308244301117,0.9922677434885459,0.358746770330763,0.7212294039901657,0.9767321740404501,0.8753582503059805
0.048732226025967544,0.9893432832962864,0.6302774132617255,0.8149644869277408,0.8983363965601934,0.9886702117941604
0.26371817401795467,0.9680376199642051,0.12855909720518413,0.7223507169304499,0.9010947981139417,0.907932547211674
0.42910700213988334,0.9908495907646733,0.274468610921459,0.4834712544204789,0.8373754218941736,0.371519103525159
0.2272269539518519,0.9087766739897367,0.7427198133629648,0.41737951258261546,0.8204655072861489,0.5034028030089127
0.3825958296573324,0.9738321200917209,0.7498938156384869,0.8343999978283667,0.8372669939350424,0.7443280472843538
0.408463089716232,0.9711078045572634,0.17992593960515715,0.8108364973694044,0.8433536650892959,0.9298627344553361
0.011300684106776766,0.9962568763076177,0.6810583790680784,0.938426808566609,0.817023576677351,0.7977471419326778
0.5321063542949238,0.9989806943001982,0.6373933285012243,0.799707623517422,0.9162400540212182,0.7572267424566081
0.3125151039177968,0.9262229594069845,0.013206037562880467,0.727684504471834,0.9666269015393706,0.7234498553333176
0.778135001236045,0.9459001035164597,0.26138231864912753,0.9552128541861912,0.8505670824042965,0.8237783843499064
0.6217481231928794,0.9144584462442468,0.2880295585658078,0.087843316244375,0.807727073762101,0.5073774896040055
0.4201803231305419,0.9283355677715448,0.2358914189263083,0.5201400943158353,0.9600987254319544,0.48484321432001554
0.6204428156670788,0.9199902307122668,0.07523307575238443,0.9318472662813699,0.8374363081219242,0.8061260141896629
0.06188271917398892,0.9122721700504868,0.3169977433005184,0.8416629151366407,0.8187555991713521,0.9778910120889593
0.1852962822158565,0.9307953671944265,0.21026207170757633,0.8920405070952176,0.9342637427523579,0.8537921156356029
0.16284009570209693,0.9065548736154075,0.42151793196450926,0.886590532932113,0.901640872850422,0.755699595905262
0.5064846063172418,0.9641999944396791,0.21666537471735367,0.7432104238470219,0.9511000682463552,0.8207799932107516
0.7145165256292288,0.9124333474825,0.218347097343271,0.7628302930159253,0.9743883220374162,0.9673735359495699
0.6698414061838909,0.9784791166653859,0.6476333947570514,0.6351067756703157,0.9111649682723719,0.689278453526876
0.31645193011677475,0.9886802156117259,0.7110365854727525,0.41493913276020555,0.9514385764584514,0.6769175648286629
0.04069287752190691,0.9184031600118525,0.6648801046842737,0.7479056455928881,0.8984348648213074,0.9433909345572613
0.36224971502789,0.9689075133635106,0.4520088751789873,0.7818689583023762,0.9992378437836087,0.7478757946437908
0.5973751207638177,0.9367936321969039,0.22302127405152486,0.8228183115564379,0.9107594870915003,0.771434361960416
0.39134219808635906,0.963069238408576,0.55492201056109,0.7537276435017967,0.9603443189704901,0.7735657068623277
0.3334609185424513,0.9749877120456765,0.29053962405877476,0.7459169350535108,0.8685636046511598,0.7616934834953561
0.043002332683511765,0.9352680308841705,0.2040579401281318,0.8003575501141608,0.9374618442252475,0.8601140102497105
0.5251335436123709,0.9895022713168296,0.4594155340420741,0.5949798086281816,0.877572452339403,0.49266242077668165
0.5355978804000587,0.9063633421486261,0.27376359413595247,0.1857120725715183,0.9352851962090986,0.16716680481472423
0.7009585168879701,0.9786649998676755,0.2775800659789037,0.8905623591815897,0.9038220357610199,0.9298962679174783
0.18215271567798186,0.9502408521629108,0.425438965215916,0.9304281721843228,0.8086907773670489,0.8801834447150707
0.7898307901630937,0.9763573173741346,0.6862503506491934,0.8857942607992098,0.8060246452066635,0.8501618613327596
0.26279567657782554,0.9396991403022898,0.4987988811060494,0.7642574237031583,0.9010009599326815,0.913905745374813
0.7187250674607005,0.9319068574108128,0.23345247771151406,0.9589480286573455,0.9845206795111283,0.8652631806330743
0.01522493644760024,0.9465375029625043,0.6975667697642742,0.8247313174621365,0.9778732210904033,0.7966408829889612
0.006343600465679997,0.9045325149232722,0.3619819835440196,0.24223463742008505,0.9227109805010761,0.019271372130659596
0.4719414199064397,0.9857941409054374,0.5537516727671459,0.4608720052812615,0.95404225124307,0.11600120712567571
0.21966956901626883,0.9764777776820539,0.5602210338650583,0.9536619892856684,0.8765719921723641,0.7744648550634
0.5416600247899761,0.9026189310192282,0.4554125515597894,0.8598326209462606,0.9343943624433703,0.8403016725886426
0.02009834028108815,0.9933625429895178,0.7365170155510276,0.9222928662630184,0.9202974508087364,0.783196656226605
0.5333667630091486,0.9796082325699095,0.5000201536957085,0.7216830240619762,0.9317067244663005,0.9003990239347156
0.09770666601046472,0.9872293032673318,0.22860131095615271,0.9594819600128948,0.932491241754703,0.8438894379105307
0.13333241752404193,0.9678799547028475,0.5069087776622281,0.8128134714858414,0.8890976401319106,0.8614571963915746
0.22846697043457723,0.9213539446253884,0.6855325637688127,0.25811592222532603,0.9610256326679545,0.6321339730701369
0.7032091902517293,0.9609526814752088,0.06874654049832632,0.3430380749380795,0.855941362740902,0.26926137996664984
0.36259965419600765,0.9974587171402929,0.4886112677706405,0.8729243596141574,0.8025682340250991,0.9040748641341145
0.03318110839015377,0.9828384443375902,0.2897799836487927,0.9406163432666613,0.9475274307545216,0.9894208944453617
0.7148213545768076,0.9373685488528289,0.589255844808435,0.9026006104386695,0.9386601233784942,0.7594350081608399
0.5135552904262033,0.9368795729392076,0.2788852724005222,0.8645039723036725,0.8152469246701496,0.8233349081355296
0.03871612457300603,0.9089407955630714,0.45101624018681713,0.9102745505111811,0.8883605830132202,0.7507768378018778
0.14365739460960159,0.9984762938610323,0.3674041735202329,0.8929404929736002,0.8478078184372542,0.8542946915405873
0.5866570477641462,0.9992898595487402,0.41375577182297074,0.44688198557536085,0.9422038701080905,0.648787895874184
0.3628689889472394,0.9262698985887365,0.6181602211064021,0.670946360405661,0.9353646128215455,0.5818886771366963
0.20043309299258608,0.9436776666382967,0.6798278636111791,0.9867378526628918,0.9251306251296634,0.9012070200521568
0.19332509247895782,0.9611582570205827,0.28483180646025297,0.8608098931928598,0.9199147983123149,0.7681509224224449
0.18943770464272086,0.9714358892501591,0.1980558967262017,0.9184316464704996,0.9106293450948685,0.7786981927933088
0.39183553778263275,0.9489038535859367,0.6199830280766768,0.9279495959564872,0.9983399948061813,0.7350922109249294
0.3763410237507362,0.9753845030695507,0.4467016086945458,0.7784447912482589,0.8202490317092683,0.9659118887300361
0.2280383190092901,0.9011199886745109,0.6216881298091501,0.986603965133716,0.8748176867620481,0.909313382661845
0.09916313538152217,0.9453161496607478,0.6040644716887891,0.022162875515542864,0.9379901080796343,0.45992946467203794
0.5388185627411164,0.9980802538323749,0.5931646033026816,0.47655999285936346,0.8011210418138787,0.3065837909867157
0.8093335275395862,0.9147398166816633,0.5364748979629977,0.7507883927037493,0.9908160360899689,0.8660636719091562
0.3791058183052964,0.9002678875801263,0.5022258318401986,0.9308858374151264,0.9924049431848159,0.7557915669212057
0.1570867916780679,0.9017314380970927,0.010860716877452839,0.9328576300113931,0.831918262339274,0.7227965006793551
0.6228895117220344,0.9079349223246861,0.661989306256952,0.836081953192013,0.9442916089775244,0.8290755018503114
0.49837214882116937,0.9300822646543464,0.18976305628100462,0.780851795715457,0.8528109031742732,0.8912240082249868
0.7368714120845783,0.9981402133944068,0.6577488830898153,0.7278559815156764,0.8721165698175165,0.7588223425591999
0.31497847587924677,0.9187020934626973,0.25714926119052345,0.6483590589318634,0.8397460579933663,0.11555852368489629
0.5040878037812757,0.9158345133237549,0.5739202973743158,0.5174657918562511,0.8496635444428343,0.6781570919388661
0.3506000736435042,0.9144043600672589,0.10951689967990287,0.9369414906507272,0.997098902524087,0.8759491592894708
0.7545581871200339,0.9618781624108894,0.6797175370786114,0.976655628941393,0.8371186843120021,0.8160858159327161
0.6377468762167033,0.9634742769775916,0.43690050253037055,0.8909047414673066,0.9657781337350887,0.9243911750733662
0.07847620302013919,0.9386397878660053,0.6586021752066641,0.9831374384131772,0.86767966673392,0.7511234448994355
0.42850271159592357,0.9587328181334205,0.7333026092743807,0.7961325247889885,0.869413785361893,0.9489697419919553
0.30783087296933603,0.9360113394375239,0.11536541548361345,0.9721080238248527,0.8073913099647165,0.7844063263760439
0.15624894251084145,0.912976903307066,0.2750136069256877,0.2699858316525152,0.8858963261049886,0.07116378751170162
0.03366065676253808,0.9285410623400282,0.25993756575176963,0.5439280349078165,0.9473515214275918,0.05683702581609095
0.3121654870235638,0.9159507062251975,0.6284743432427624,0.9860039693370959,0.9015065537529964,0.7427667388046673
0.24349650446846707,0.9067919609136037,0.08198613738305399,0.8030427512995019,0.8404180581142047,0.9509512570760891
