a,b,c,d,e,f
0.9309693637480538,0.6467287639956971,0.3245480412945299,0.09671826898780013,0.5482489090693868,0.9553216967329875
0.003500248406643538,0.8149364683532924,0.902579260019819,0.7405008957292738,0.49574592862846717,0.7114107487901422
0.13994353043184055,0.4244554724093244,0.8732635286662636,0.9299052407620623,0.4645735890707855,0.9545843008754115
0.7382405705279601,0.06606257123818965,0.11670295189855057,0.38515189695842367,0.24780185293641546,0.9076173780157655
0.3704346766779452,0.5720344534588894,0.6452734390123681,0.9792738495194995,0.5395799460785117,0.7559353171037636
0.4898944601219917,0.7517598822878857,0.4466852723568506,0.8680838590145898,0.05841497274171073,0.2975780805838763
0.07201476957688144,0.643907696653236,0.32163431034741036,0.6275136853849436,0.1543783412985602,0.8147141682508033
0.5059104730840893,0.6354594156603065,0.6071186534305995,0.2612562524141466,0.33377175503968953,0.09386597892662059
0.4786097179813181,0.1092931636036264,0.5393474839990146,0.7614131161922024,0.37655002275261173,0.2077865899452256
0.11433329108168191,0.05463710465476407,0.12853391906379602,0.5903005065604716,0.6596190653733146,0.6560426523698208
0.2351134377544496,0.3579911412819947,0.21934948271145238,0.5279671471398234,0.11251503824951126,0.43471043923370756
0.9684728872897503,0.19559798262028102,0.4926427419046426,0.5609426252397309,0.33534400525108243,0.11738864473949849
0.8076309211362875,0.9117328169850032,0.2884561276254361,0.4994120538657316,0.46892730572580305,0.8691299768769144
0.4034648140088013,0.03521871092322061,0.8667423183876981,0.9504623642003448,0.9733001922646698,0.32351431161762656
0.29813467371409974,0.9409650827844157,0.2845230715905091,0.2613744025243225,0.14778877380058825,0.8449402969321699
0.04730524866613499,0.5835126736192223,0.9722309478701898,0.8814784579543087,0.7958396408014685,0.4690606071834098
0.6372272149243547,0.16814496104811005,0.11010837938709717,0.30408467621708246,0.032243800507842695,0.8701674737847716
0.7360979579749964,0.5556043166155232,0.5605219882041848,0.2804538741319765,0.35661655712054213,0.5845150327198716
0.834085828007774,0.2220661283489513,0.5633604690457825,0.3460149428691414,0.3904256979799792,0.22545505564682097
0.3591005926290182,0.8718688759487878,0.33831657213129973,0.8183566403911052,0.2291028713967272,0.9098887073023622
0.5212818402508681,0.7106569406066029,0.27954595901070606,0.3614791147218893,0.9721884630513549,0.03680358999487428
0.1991267256160923,0.7211851017411107,0.8980503123069774,0.6465743542388502,0.6402229481313126,0.7590210021358728
0.7013551334963071,0.1704159328270106,0.21576536173050842,0.9648553050282844,0.14967202884640873,0.0485459271571975
0.6152370460271918,0.5643158107733577,0.6649244535326917,0.19862261039405754,0.7110959367903238,0.1471461737875575
0.7795045850006121,0.34592986316346785,0.8237754844157974,0.03453249440094912,0.5381261053306835,0.8183727783158761
0.5956259106833005,0.8853693151874353,0.0761344328528373,0.5909664945785207,0.5618570769175651,0.7831300340289321
0.30406338046886905,0.11477777881890866,0.768592072943722,0.8386229958480602,0.7405054345806101,0.21189996777125455
0.5479415761394146,0.4378867847594579,0.5634607341124547,0.07741098370262312,0.9817269095604617,0.9857780967354497
0.08900947948714968,0.7441632842454486,0.6929028191492902,0.1321486210673836,0.5464056925651932,0.4536691819480399
0.674746825809125,0.08283905504352658,0.6443831668086555,0.49095624968729074,0.7794764848024156,0.4574311744186849
0.24686544455945753,0.3501729969720383,0.0993738805906385,0.6093532237807896,0.46100474571930405,0.4758900847772738
0.7382945362855758,0.6658434023654235,0.043400410630184245,0.5585900980581389,0.39530767509706793,0.43560829985351524
0.5513078203146401,0.46353936641616117,0.36581818990135406,0.6459832034529889,0.6467162745689706,0.11267869480055719
0.2160343531243421,0.3330783943824422,0.45300971337828927,0.41714496109846033,0.07045411859403349,0.46782764665052967
0.20785807220796493,0.3281703021534836,0.06642603905832936,0.7851384467150434,0.566118273155489,0.34068500298031773
0.24161950869785545,0.451356955118345,0.03748219955180595,0.6938422906557454,0.5975278016829495,0.7078681109852258
0.297251619031278,0.20620272459616093,0.3576632167871198,0.4769556159321559,0.4550256158071668,0.5520035713926628
0.19340261004896342,0.5298853498441972,0.3521831443319908,0.6112693045473371,0.7764779403743818,0.17271735232764654
0.1142600255025102,0.2607078941804492,0.4035244230379907,0.7924616966521723,0.11196700463657498,0.6803650947611121
0.7367893944289508,0.6051386545862671,0.22439117950363555,0.04471007095498258,0.009861820549699401,0.7251775453119758
0.6568966621718242,0.4214454357016582,0.028503161274285125,0.47405606622651625,0.6544850734325971,0.989114304014935
0.2737495418190336,0.7460369974841027,0.10614730365762123,0.10461191830146509,0.22186044115485118,0.8997873275788335
0.0020925610030489137,0.4432741836237034,0.686837658244922,0.39411946954237265,0.8587410919572873,0.8762460201321299
0.6209322907262907,0.15502674519732584,0.27156364804132155,0.07951992023999373,0.05867888991863406,0.5982721377333771
0.3947037393693085,0.15934902073822027,0.0030109500965502887,0.6629843610478955,0.21724498688507976,0.8825350429372094
0.4711022175521155,0.9512696033696904,0.5908690437875974,0.3712116123369629,0.05551123210650157,0.5413760543287172
0.3179052736517934,0.338815853699989,0.9291056514122074,0.45015368707367903,0.8614272106348029,0.31192727786969776
0.000687805419024563,0.10380860021705902,0.5317532444969362,0.7982830399837506,0.7148265721091566,0.899288118901756
0.14988658425012646,0.060452018773359706,0.20114544018395328,0.3525052532763981,0.7171449914406215,0.3816960051074747
0.5027946584153018,0.6035333483220602,0.13708849959696667,0.7365255546795784,0.0725507115460702,0.4888945524466725
0.45160404181912017,0.677335301709745,0.5474612518788399,0.011740813836501551,0.6074411499290056,0.4293771768860497
0.5682248099092185,0.1659533860633986,0.04956371957368511,0.18313614257929978,0.9114681844733075,0.7324068812262361
0.09615825012204295,0.18189183344291385,0.4928379994609159,0.07087891398507778,0.8542996444507012,0.10774936317916436
0.5046118519247188,0.5876451413292422,0.35787628432733976,0.7593150898654765,0.567386391787163,0.40372036610376844
0.9276517240775134,0.5480457994382074,0.5618955807609635,0.10390907646222715,0.8650976586887225,0.513022809030656
0.8360673748135635,0.956843626901743,0.5845248569147858,0.761677382828894,0.22065838703931773,0.4877835608559295
0.22689888877664305,0.8237019683067557,0.9925355320867444,0.9358341637043986,0.7354947459687388,0.361219377114079
0.017793593708445923,0.7374992793632879,0.7327600766645784,0.9187151238325828,0.8310090754602613,0.10846418756115694
0.14102306285753527,0.7551172179762087,0.01817498748421891,0.08476043331045183,0.7143105542315754,0.9538675515268062
0.7197628051619214,0.6941494676088769,0.5591711337647433,0.21746349099422746,0.4881641639948111,0.6485154831659189
0.7708718355615874,0.09245451447938549,0.946186297914056,0.18754117455689015,0.7154318309197374,0.23190298762288813
0.5834734354775186,0.3695226204964971,0.6103629336298562,0.42558189950225794,0.5142764115860967,0.5973719529920705
0.4765415865193409,0.5732934837730872,0.40924208803634105,0.537528595301183,0.861691432283175,0.8519039432117281
0.6051731275445488,0.6162790396493321,0.5844603576452323,0.0839760768275471,0.236354874896735,0.8523950741179607
0.5416571359257871,0.31023509739629973,0.3858228101257847,0.4592007832726351,0.7204992133729519,0.7451137162179181
0.10971479375214518,0.34734573243720385,0.52793373980844,0.15931702108171755,0.8071918605117767,0.5169843209586908
0.8270931674115372,0.02988700247984147,0.22048723489151265,0.10622430936129812,0.6532641518076776,0.2752384056000091
0.2723811980172272,0.9508965742122255,0.4929623969658866,0.32054660488950026,0.5010275306972621,0.06495982798890419
0.5794057479250745,0.16505807234404163,0.7971280852212018,0.9121355691154263,0.4907189097406744,0.0005612699038859326
0.5694524051645699,0.5328808810007838,0.16047371237029745,0.2891788881852341,0.25703192557011423,0.9602116917507427
0.20669481820252406,0.1160658780680331,0.09038578893138866,0.055456786170658766,0.5568401363649549,0.7170477747521519
0.16173640921404364,0.753154268114696,0.08688946492903224,0.594073288414474,0.5501899469208514,0.21032213780877512
0.7690143112495171,0.9204432508384504,0.26432843926071714,0.5811772967073425,0.08790302207269991,0.7863475917442646
0.44744123044028655,0.20863004392540327,0.8696531798120681,0.8262102800978849,0.6959730357979973,0.2732298947460495
0.6655620106877344,0.24400951864534534,0.410861226819054,0.4610920693434084,0.10117118619357683,0.9983437955406391
0.20624056092661067,0.18423889832069323,0.7114888276979255,0.8319329066839087,0.6990410465696169,0.6130584027503049
0.008045291725320277,0.7794910426455114,0.048067130700739855,0.12249585337465256,0.5074917939183932,0.35027114722937147
0.7419112565741437,0.40272862058644765,0.7669428489687722,0.39777833510977056,0.4002219996118274,0.7933196537371636
0.9836231450789703,0.07592884176833832,0.4054867312034269,0.9527342839564104,0.47046450479625623,0.9377278893160981
0.5628700138094976,0.8529043951629582,0.8141524196391202,0.9712209635824469,0.3929000839070903,0.7365067697725729
0.8116322431000519,0.22700861610761794,0.7200296351101917,0.8772103355261731,0.36040456949201993,0.3750104985927625
0.15828554239011877,0.31695769314933014,0.022320591035133414,0.05300328919627514,0.030739886223308994,0.9054888166763406
0.05530367091938774,0.6636538772657826,0.5586599723016898,0.3172970800403264,0.5768489685424588,0.6149018404423569
0.12746056897379512,0.09738753275049916,0.3208360906141197,0.3391277819114259,0.14117190703259572,0.09230572804161763
0.6613971863748449,0.5533905978051845,0.20410865514364906,0.8915254693431861,0.3711413486812744,0.5690175315691008
0.13369112448295714,0.42802637948638766,0.19426543244944752,0.7667736024056785,0.5933597612743894,0.240064874270498
0.7509670377115107,0.23076044086226108,0.6397688751777418,0.33284887490650655,0.8018661291893756,0.84767691875342
0.6461182616695267,0.39684049631612417,0.7386060256738255,0.5979717357652179,0.2012566607778159,0.5501860130092442
0.48124299467448023,0.4390652817969763,0.23145069057700665,0.2593223488442013,0.08366133065473874,0.9218427774547903
0.147947153347465,0.35331352377979897,0.45106426758047424,0.4339386799583752,0.0353627874400686,0.8283373510111551
0.18974156341194306,0.6246340803221302,0.0603124980508137,0.8216725619454877,0.011137554454515159,0.4484092059875806
0.3264961679584817,0.318283311991924,0.21650289074825127,0.16219827649076193,0.4995711897588138,0.2960088818276327
0.6575400000841585,0.2291624867503041,0.6315240307914695,0.516209944494115,0.5157708874092686,0.47338962060597134
0.14429819531800586,0.054869951799908605,0.3732400656832363,0.3180322547527444,0.2982176253344269,0.4267230243643433
0.1322883961326974,0.9543476858707863,0.09787392536201854,0.8556025158578477,0.5357170033017495,0.5865278346941082
0.6918883357058563,0.8730375500655273,0.6700318972211655,0.42788361054802077,0.7493588095713926,0.49522552613174664
0.7572010683048257,0.6176792613948983,0.8681901540276303,0.9937641562658569,0.9337559273335918,0.848766600746322
0.372354671319732,0.5692412694430857,0.532920962144237,0.21021098034892818,0.32685718770539,0.5424569604127274
0.5872944960373925,0.6359592716028143,0.41035859485064674,0.13668979524111813,0.23204229296006804,0.989705466205917
0.043505422875516835,0.1942849361863052,0.6707416464566175,0.20409968137102433,0.46201336842792506,0.7030146967341347
0.1578332514251466,0.6942771255043337,0.38742842551514756,0.6255604770639392,0.671642330320263,0.667149750756941
0.16902155959896184,0.02229154456529855,0.33267272708392404,0.08390640615994248,0.7985384192117622,0.05704702505648673
0.7191195280580265,0.3378039348271324,0.39334421719014223,0.32732026390124636,0.5934144318186065,0.1507653568881593
0.039127445322711694,0.566647161042008,0.2601894048368911,0.684984868392715,0.11401172263694778,0.33645843134546133
0.41352933237028133,0.44491534680085937,0.45805052405843205,0.40165606918166114,0.23008065478169704,0.8153511923196228
0.3328046223321599,0.3392864368096547,0.6008468518407566,0.7454261300626077,0.2699405070929588,0.530494010204281
0.9405899620299727,0.470353218253811,0.6496314237700669,0.37404648715135536,0.6126406835212965,0.6056084532984977
0.1254366189506303,0.8718416257690631,0.3917783205667632,0.18171930039233353,0.2963496294903815,0.2504745385598596
0.4530468955802587,0.4304896639198946,0.7954800173505499,0.9917883763917859,0.1040575554228677,0.6542810113328446
0.46207558954937594,0.5194893000782792,0.3825314042225227,0.9570248672294731,0.6767397324688954,0.06074991072357891
0.5624238561199794,0.3710041085097713,0.8216775503790658,0.6364295665631194,0.547999783139687,0.8321746204264384
0.2786494735572789,0.2910201467616094,0.18644853439415984,0.8518349876195217,0.21755158620220313,0.968064020860877
0.2405163186848283,0.403515313659872,0.42349360284483134,0.9446514552159149,0.40429189131507004,0.022890956672617015
0.7396139855221885,0.7530183056424187,0.5975651669137997,0.3229850295991851,0.067783907673121,0.8123484005000551
0.029524383332268336,0.32173894845768986,0.45884793551641745,0.04109582037741997,0.349706649418348,0.2209809952039245
0.6863230354082261,0.04051075745294785,0.7585645748587365,0.2402506908148813,0.6914770768517763,0.1420013044210659
0.9180271470003744,0.37360958098661123,0.41564008602829133,0.185384718826869,0.6589833568889613,0.9977451739927445
0.7379594210869709,0.6632667069619333,0.35145397790965177,0.7316139860454359,0.3109030934100155,0.9354263516552302
0.7921378836996986,0.7050526171816263,0.40023579957830285,0.1466488820655752,0.26126089366073657,0.7951619285300359
0.933988540968211,0.9232944940831185,0.5037607606917321,0.633487768883392,0.6367907901641774,0.4425019626174706
0.14845219898358217,0.9829164403858797,0.7544080283788627,0.5438724452652265,0.7917391789994935,0.8391240775757429
0.686177914610339,0.37539132271555986,0.5227955701039225,0.9284914998668207,0.15676928526602849,0.8900216303529229
0.9096784084174558,0.20757370525179938,0.2124007673141523,0.3358739068015018,0.6148501182104441,0.39614639042470196
0.2842294228886507,0.8713273968803437,0.4996101961329193,0.11112684710708687,0.023302947955088242,0.7947914026451682
0.48190096868501936,0.7269004998703433,0.7356776657414729,0.931752109268435,0.954439983890641,0.490558556584746
0.05638529601865703,0.32402555655412246,0.01710838697646408,0.23955556171638434,0.40116113922045044,0.9131925057685955
0.5697022842028422,0.06448780553892226,0.8129668237030229,0.7197019468479806,0.4221202737647792,0.6994897456022188
0.4321864690780468,0.1825472268709034,0.6056613872773435,0.5247825860210247,0.47976634025413784,0.2001013371193281
0.29257182323881814,0.43226398745638944,0.4460400715847172,0.08991064903072149,0.13582023491048603,0.42906883747823205
