a,b,e,c,d,f
0.13093340947510992,0.2515826202970519,0.591126275092954,0.9949292209478613,0.8711563106674807,0.6659770326072794
0.6462407305072322,0.1066902749553093,0.9391938850576419,0.634289947372302,0.15715280641430984,0.417191948782701
0.5020974961079198,0.6004961512364477,0.6713898165758423,0.29926840970410373,0.5719521956508916,0.927767901719477
0.6389981952194174,0.15931626051019832,0.7924316992055517,0.7395998127039785,0.7424177009007801,0.05740827284746584
0.058755309366738576,0.4531091393994795,0.3312184399560312,0.16313200519613724,0.29578211912986135,0.10054534020680246
0.04345490910362393,0.04004313226583464,0.6774808491232112,0.30753422159266947,0.35375278043112995,0.7148080035782127
0.6074138893380837,0.3359156040801722,0.24805004970731842,0.6749166118868095,0.5931800836712215,0.07155565082062566
0.9689071184488552,0.6002527152875489,0.7921591920929594,0.3294193348169678,0.5715367579859636,0.5444695355602446
0.28770316168951193,0.855551182908961,0.6847299408729178,0.7707114246779785,0.7314632154600471,0.2818706111427614
0.41103774520487535,0.4842464333857105,0.15088916326417334,0.9962090309862863,0.9185778979875756,0.49739807233870525
0.057755965661848825,0.6048778100524753,0.8513255276546374,0.3733150826636713,0.8547289943497433,0.004431833601435343
0.17583057117826292,0.17827945467878528,0.04017115015506451,0.045679852731894746,0.3512765636533741,0.843896294825226
0.859761175524597,0.433938340269613,0.8462994839134421,0.12363860111751437,0.30638978548824847,0.9906487368671422
0.34134896733119635,0.9215677557477271,0.9258779863431366,0.06557675592696137,0.2365338968304874,0.6070600630015482
0.02778433194142765,0.5129997184767499,0.26698379117938803,0.08631649556104012,0.907388313095518,0.46273045866202606
0.5013338673298056,0.9184155882650329,0.9306587022222816,0.771137586151867,0.1538445350128768,0.43894445900094786
0.24238356796549831,0.314699065804958,0.4842214866778128,0.9180467762897695,0.9978721332146053,0.9495279214761341
0.5238635625249831,0.15771866756821176,0.9647852880544964,0.6285594407021537,0.390016958211275,0.3203834197566223
0.6608194606566418,0.4811319475975653,0.699736918785692,0.7672192918332945,0.8865333716920164,0.1715664011415028
0.23560262568689444,0.38352315768834316,0.2395111822707202,0.3610570925075525,0.25271800858675814,0.27338966579555585
0.25150995884454896,0.4803921238777213,0.12253738944464877,0.43069124740673204,0.692112344025414,0.023470576574306817
0.6821439178562678,0.07158309222011136,0.47378614910965816,0.67978171371776,0.5039483755025054,0.17694452613052808
0.2697214969917308,0.42971694475903605,0.4094714333401809,0.5383678795116049,0.4922218407529368,0.8220136085477467
0.5017436264391069,0.4166614761320128,0.2434350885046503,0.6069446061716232,0.39983894137424064,0.44452856802726054
0.5375098071917146,0.26902078287287884,0.5747496358938116,0.37271701166063287,0.38101998340566773,0.7409020307311235
0.7506405468917913,0.8200820097694331,0.9032527222184918,0.4253944996720857,0.5102523370236022,0.44888945868162833
0.7445166570441252,0.5405871371620437,0.5541364105070379,0.9879083186256368,0.5418640782398849,0.9245621322237898
0.12015390964437807,0.9689133139448596,0.9342080282481082,0.0680363460279208,0.2975651833752451,0.7927781854311325
0.6388826854331283,0.7076014067134483,0.616548233170396,0.19629997767626833,0.980056216107144,0.06647608213737612
0.5114250807723555,0.7377422657516157,0.9729794126366759,0.90235388461384,0.7156480730964037,0.8188130352392069
0.223300690018427,0.27900986704770886,0.9268723943523909,0.9021718479013879,0.11195283551900842,0.9124108660309347
0.2903018747135523,0.6250445241927958,0.9442975916881076,0.39797497233549056,0.17348553078693144,0.8132351710140617
0.8120084552131146,0.2919741949884675,0.7129093751986337,0.5047195813079031,0.5938324517306897,0.9379600433609306
0.03361747643338897,0.8873847492757669,0.9040026013030923,0.36243001819723014,0.7713811420171083,0.8727205691826735
0.04867669006126384,0.4806335233549801,0.15331096448425485,0.9010208528889827,0.9283518060679228,0.011210654098137228
0.5735842819755801,0.6654179888810731,0.9998825523988041,0.06350881909573597,0.41442821389532875,0.6744918628420618
0.36069302157256067,0.47268244736087867,0.6431828469239593,0.786825854266496,0.4687908762695495,0.11692107960803944
0.6726713893801347,0.28819196547259823,0.7681768977825827,0.5205842274713292,0.5117524984945983,0.15133400533523986
0.07872200202252803,0.113044959466784,0.5676628478947869,0.5472610915308738,0.11389371223517301,0.7913927393876685
0.7113574596680932,0.29130990981696353,0.5091853897443012,0.4146678488119343,0.8919339430333895,0.5107293326929999
0.7478918067735821,0.04104674379800521,0.9221225215542067,0.6368930348798352,0.3104063865793203,0.42844511612247405
0.14837063330069258,0.3982326182951536,0.34814696493848024,0.0711106289715013,0.6414069058661473,0.8231150908993744
0.4616573294674568,0.6099086489261413,0.5156696644606057,0.068824959619431,0.29376322720092446,0.4791432097280635
0.691646636118665,0.14516892740598186,0.5890580827765435,0.582754021314742,0.6934562408786047,0.1359213831457615
0.5897511008285277,0.49891571656221584,0.257791979228953,0.4717329112515956,0.7439752757031105,0.7632133687526448
0.906693420119546,0.14764583680521773,0.7222031530693765,0.27681719852902353,0.41516225365920695,0.3348869802507497
0.4920242692446655,0.6464706249430758,0.949202866701379,0.12148554525919397,0.18135418682190424,0.2775804426388997
0.8692157657374684,0.2922358021944368,0.5612068778214486,0.04649768265510845,0.550675805609278,0.564819314263122
0.2868140758229822,0.4884482963681323,0.9820166752135239,0.055994820899049266,0.7344415543885363,0.22258597636428373
0.526724026966102,0.24452160409852797,0.5473053304189353,0.09422499097235287,0.9243809002158238,0.5660237023468289
0.7188122047610375,0.20360896608970813,0.9389554045264683,0.7062246319413004,0.9190407095124908,0.5669215519537298
0.3455850671465994,0.06581651706740498,0.9005445442225762,0.46090795175701166,0.5256058283857229,0.397701218714354
0.6555890880716069,0.13631170622922467,0.09427012084973804,0.5441209232810521,0.7338397490853826,0.40598644305019915
0.6998528642765991,0.19305390149780535,0.5543789815546789,0.5558933113710188,0.7423156187626738,0.44916743977721557
0.3828989614990498,0.4144530149737244,0.1133995809992529,0.6333206123709754,0.7534089104318537,0.924495024724306
0.06702796224001766,0.46464492593584783,0.29921823605303705,0.7650394947749395,0.5103196098242486,0.54966602758204
0.5944023371530737,0.37359265521725776,0.5170717366166553,0.7906340178462884,0.37512467496249624,0.43109018255991916
0.13893562400871273,0.9479241592715897,0.8250006342618269,0.42412902487151327,0.07363407535706211,0.6211887170278723
0.4414904117526014,0.5040480479826733,0.5440162385435184,0.6311318994192862,0.9833241324020567,0.38816558152003494
0.5275692182951391,0.17146828701360486,0.9935916047555948,0.2388125012358696,0.8641454462541375,0.10733858359763503
0.5216276879802696,0.43598485988143143,0.6233309210891725,0.7176401420206304,0.860432613377592,0.3351543566840392
0.09113847567684416,0.4113713025158908,0.35054900921155147,0.37907179596886575,0.801435317829429,0.7061541984768122
0.6070902322982045,0.29451853911885384,0.3551860254413034,0.5412620085588539,0.32926289254723784,0.5181232470796596
0.32161613814932544,0.46215156781263933,0.35563468109649177,0.5885345610222732,0.05241172833026257,0.5004268679143234
0.5107359755236377,0.6071853039753901,0.2925214245400783,0.5990979523324453,0.820164735719977,0.7525292486545453
0.4746605344591698,0.6852483702979354,0.5404459565241648,0.12123779944554794,0.26029911617334783,0.4389557939726952
0.7412415829730811,0.3153737935682667,0.568222436809235,0.9922597833770253,0.8318798299218143,0.09994891066159618
0.20971607035902137,0.4773526730849189,0.9831698546498451,0.1225538238746923,0.8118464337944502,0.4589551843819756
0.19025635611768452,0.05679797831547865,0.6127637915232523,0.6377234963822032,0.38709193041974577,0.5300476247174326
0.003520199256272371,0.16520842578852157,0.3413915461741153,0.8080930551400239,0.8201748391566377,0.10591654816723987
0.0443230287698093,0.11187649180467502,0.3548881407149356,0.44103579391599157,0.8997559932529119,0.698630880359347
0.7378245574711966,0.5983615735101642,0.8968598403982531,0.773902432496683,0.12029088496034296,0.5852140234408068
0.12353446429900618,0.3039094821721867,0.5132326538680212,0.32360013988958775,0.78013185726904,0.9642237465235274
0.8228185448917814,0.6881655228132627,0.1910281356531051,0.6168732105840702,0.006091152785158207,0.8974277328595346
0.3567836356704662,0.8726736332451627,0.95957023464962,0.8435717629385797,0.7918293230272132,0.4927891280477672
0.015252110314135935,0.5144689227544557,0.8954614359064991,0.8550264034893142,0.9266463910510948,0.9010171112095199
0.7126816751272219,0.42232413710692,0.8822279367193578,0.4883570558435026,0.0027057955430805167,0.9960345614785813
0.8743419484640562,0.3300955001968556,0.05618612624726216,0.7985527404236209,0.30449739407207593,0.4707410672410905
0.44462131264794896,0.86641166316589,0.9775200968416651,0.7373367511831783,0.6482205316367524,0.38963388218856165
0.4736454044885906,0.40198319171511254,0.1858906410827452,0.047003361925147154,0.10322330637238551,0.9979399996289668
0.61930296742003,0.6563191895047691,0.31833091613136566,0.8320318278890203,0.5242740941496333,0.24290808262403013
0.6413759002371817,0.38247201823252763,0.30838266681450566,0.7415796642835121,0.021565145322331183,0.3983867893106205
0.06069194766365074,0.2993627762485468,0.44856745765822265,0.6722599036257578,0.656377109507452,0.6491269113919871
0.31120230303206303,0.18771803562929817,0.6889769993573038,0.04750162846139525,0.7315294569676724,0.024273640948430156
0.012193036517390454,0.4047894062955812,0.009554238367040974,0.812804050699283,0.3838192734618621,0.5701260406940389
0.17979450719132983,0.022724123593602746,0.8221372720885477,0.7899048849377035,0.6963799342091882,0.8888559023383372
0.6969585086014712,0.3615917693900677,0.11828107508149127,0.5062943054818237,0.1862920804139386,0.7802419966469477
0.03829394775275347,0.10874779386589263,0.5737373929990228,0.329392516530453,0.5189239738980376,0.07018420211878303
0.06619306698008173,0.49678302845972744,0.5490037907264717,0.129130078242314,0.421730043683073,0.08857658466172393
0.47657068645611195,0.13159853384405626,0.6450824746430429,0.3721770978626214,0.5252294156907105,0.26773706526979607
0.45994333141453764,0.03814241576576327,0.5342771470476698,0.06813737414032237,0.07465089178292647,0.6988983074914618
0.4820857546466992,0.004830826925475388,0.5881576419883994,0.31568863284809784,0.8902868957735423,0.5567390551704643
0.8873884163844715,0.3490741914815402,0.05087804370959432,0.03374063065497615,0.30258511625100526,0.4857347444586396
0.4885422953594507,0.9643046785615148,0.8585396953248964,0.610387911660223,0.3264644332135898,0.08196254554317908
0.6235959825269135,0.08450899624360232,0.567275832607995,0.22198342817782604,0.9483922868438833,0.8405858554006581
0.619790419802634,0.9796851653712505,0.9567503200464587,0.13386299249310893,0.2906888787186706,0.1810974150550363
0.5810019950528119,0.24418572935897062,0.172832870039148,0.9903349420268011,0.977001249960918,0.947015857586915
0.9250993736131169,0.7404133071688833,0.9815912650556733,0.630372330176139,0.640086891167385,0.6901771413931951
0.2500395058187003,0.7883120884825389,0.9649187717738588,0.8403938103473306,0.2626022759720946,0.7988157850771018
0.005691441576697651,0.21594715079664434,0.9782938760251465,0.9613909348451253,0.3709449380867198,0.797383426798627
0.6169069344843278,0.44569818526034116,0.07561986205793468,0.17802094344285907,0.8696572772607395,0.8318172286687123
0.9195870375413745,0.23456584815451176,0.5944738354557884,0.6876976609286349,0.4479036754953372,0.4302140339245527
0.022304286382779707,0.21595954841691128,0.518837498866835,0.06200169897959874,0.7146607623297556,0.03654891059020736
0.8305704391716909,0.40262617200655304,0.5075195377743027,0.22519143320830706,0.42659841676725213,0.5795343251595232
0.6941617381433524,0.8231146182471001,0.980552672655282,0.5156319954553664,0.20783173886665415,0.31951729414479785
0.39937429242550254,0.09742838417574848,0.8140228867201982,0.985209961380626,0.9248211621675764,0.8044555005846465
0.7908110194850474,0.5257788038532654,0.9737967541629515,0.1362242835736508,0.9558596837284506,0.6440836040073603
0.07728622255799353,0.09089276147005397,0.9600402450300666,0.045074771876344816,0.27757069420970626,0.9482185054052208
0.49020309574982573,0.20671007637273156,0.7733265374614059,0.8256765557644784,0.5120496271311944,0.9882354145611894
0.9505890083320279,0.03916556634667393,0.9702647167086569,0.41637405058216853,0.14876491164501024,0.50795468076081
0.19491876481898557,0.8397564758882976,0.9879121382620282,0.7174219638966286,0.2365493190463105,0.847746715923474
0.2330543180577996,0.019624197008341487,0.4668200422462748,0.24329827642060278,0.9409412736063639,0.9945603581535345
0.5999850566834206,0.3577066754787549,0.8995799570699813,0.9675523679692639,0.8703812606666952,0.7110909454051875
0.3511162108601362,0.39044947879362263,0.8915388294687169,0.17058248242214688,0.3827669827160201,0.7910113022306132
0.17927406909637902,0.002232280973277817,0.8694647583540316,0.08187363838277782,0.26689177113156715,0.31983427618504184
0.2954968939976953,0.6560444946916991,0.20193127035613254,0.6745001904745476,0.45916679620899337,0.5392068622223681
0.9319752576151118,0.4511232547664058,0.3793502081865086,0.27425253099153674,0.32223183054791754,0.21863022336217927
0.289879772130421,0.8716289894101144,0.9849545477068398,0.4793803537538818,0.4284801088753556,0.5353530667435902
0.2248796806007817,0.06807070761969564,0.5965217382663822,0.9077784473777667,0.4238633895594422,0.42159737938997044
0.2581186000083798,0.12416829746173388,0.8937972400536479,0.7217768823402774,0.8421786341254243,0.3427589809643186
0.421656398096257,0.040547978427565794,0.11084386009584518,0.031738885932909855,0.42127912689439273,0.9338777355200839
0.6323378889148578,0.6193766176568485,0.16398680784405292,0.7649600598795653,0.2212453504162443,0.2834172331130811
0.81352662111188,0.6334030024323618,0.4002265525935713,0.4537710672119665,0.41543876994536083,0.8499451852929638
0.7309988312616741,0.9247362835225336,0.9936818411431587,0.7396975940512829,0.4085419162630912,0.7626144933532619
0.9528907212327751,0.36497957771065626,0.19406081220733776,0.9561375783303357,0.8908222796477765,0.23474342477658144
0.3509143286017741,0.7582223465933547,0.05016394967791768,0.6198076623438842,0.41174686714592174,0.24997444608861402
0.7505740733342916,0.4577126922279833,0.05364866559142301,0.8780952637435926,0.9327844861188169,0.15691611696405253
0.21316652813988113,0.8081901256372308,0.951496145965507,0.8491740610610073,0.7570578745920752,0.5094431620422226
0.6779695159473056,0.2716493663707065,0.8604676296893196,0.29543201203948105,0.911486444808434,0.8426095028431326
