a,b,c,d,e,f
0.3920711323071818,0.9707323160366489,0.5182524020778195,0.2871886804818466,0.6932267328499815,0.6147242968510388
0.6746529529069398,0.07194996949184644,0.9566966455892868,0.2196688000119615,0.4966357405225811,0.9350401175127311
0.1571434226271548,4.065564848726444e-05,0.31864391824341576,0.31663513679824207,0.7009703919640112,0.7099999406491116
0.5412204510633831,0.024101976974410088,0.5929032778987697,0.5605042352779278,0.3993208061253864,0.4825745403353214
0.24159851630779866,0.1162209878608682,0.3614496236562067,0.5171677813099259,0.11673765148577345,0.7081500270819587
0.15217443477358264,0.10640681241254009,0.9193735447595079,0.6736168966072413,0.08314991649347646,0.2962684793547633
0.30858963167324766,0.8130735073762924,0.5192714913542766,0.06030641334538511,0.7381994252110556,0.048400301276524296
0.6936007189962123,0.47410454805147484,0.23361524439234868,0.6004593967924197,0.056250253544177675,0.6524014490311232
0.36485453855562044,0.7544224160423761,0.6518176715013846,0.41909651630965683,0.9320621482559659,0.7717326323188708
0.545508953616489,0.02677557383973388,0.5131696624503022,0.6732783897489417,0.583933900642585,0.6401579055763214
0.7286574187599322,0.421671029594434,0.07674977556474087,0.0455751000861262,0.7026501182527117,0.44934023056686273
0.7439868234694824,0.7578715951362714,0.3891521123980736,0.061740200035822305,0.4108538573181302,0.5870538813079174
0.6289455353848581,0.8808457048036755,0.296029671086826,0.4954199961489912,0.23867812971510582,0.19675956461631208
0.42956756393899337,0.4012157786280581,0.4640466054778749,0.3572771284482572,0.3194640406612292,0.24273634949304218
0.3572569991966807,0.8130077036647776,0.7492796647002472,0.1949575365243341,0.22250251768257104,0.6309609216108084
0.8080513888849187,0.9313998618758041,0.27536344819028513,0.3585049557979404,0.12092468954154383,0.3167664930344714
0.13124011323544202,0.7372297371043458,0.9024428054533338,0.9053157682644628,0.5216504224709819,0.45660491801516323
0.3925925923347512,0.8092826934645473,0.018121278889703257,0.4719789520379044,0.4224359286045225,0.9334932749992123
0.48956925659183376,0.3694581835022687,0.6391203246982877,0.2939791459266669,0.3899932876216772,0.5397152375322088
0.15534319332350688,0.4506720849490778,0.2887236849001675,0.37523762784323794,0.8069655100155401,0.46269229994762817
0.11588424003420347,0.03788268924362605,0.2748024948271937,0.7301431879373451,0.08753103547142367,0.15975472093670687
0.44682008818431795,0.33299606967387796,0.12888612458182436,0.9104423313824553,0.04375358756410259,0.7240996443374855
0.13138968450495722,0.23169894342432568,0.20610215851461003,0.2862596110731922,0.9130969187099987,0.9419611787662925
0.10055342245844702,0.19289738687389044,0.7285762826248228,0.6710651226254244,0.25503456731059365,0.8651126089104754
0.4139292784511515,0.7083591206663628,0.2853686876819687,0.6510718691275027,0.5622218771284281,0.022730887008132823
0.2777078389222783,0.6421465251565349,0.16800009513014685,0.9402362789656976,0.04708531170975132,0.5598253593432215
0.21222898028813342,0.6885312040513606,0.3718332126309623,0.28806922158387416,0.8679838445580179,0.9369616859385919
0.05502369579138022,0.03118116226494392,0.2810861675147781,0.4063936790928817,0.9724209559655126,0.4514194856641524
0.7624015492001813,0.32097446188828227,0.029146217699845208,0.9614370102055999,0.6967546761035348,0.0919682677856341
0.6644957279852123,0.9210326123119501,0.9706466393037163,0.7466883592492168,0.946169736580711,0.22451432616624614
0.5558585364684329,0.06614403972552833,0.83785689877258,0.9520743991234129,0.5635997370676101,0.3058103443086887
0.5753402619458392,0.7441002071125695,0.5324609761720772,0.039974594384543774,0.8392294245309371,0.8935031932208669
0.2739075012717253,0.6176302921624776,0.41702468709599544,0.8325745618033374,0.18700644792312002,0.7751983697367466
0.6802647892745689,0.005665129262990754,0.42702249210256116,0.027216219002064924,0.6315121637589183,0.1522770627835672
0.8929724283831628,0.3712314278686227,0.3028247541965741,0.9637421592183113,0.28954965502417046,0.1206529725634119
0.688827782014028,0.9495751241678484,0.847273668098064,0.8580778819662614,0.8632065998597281,0.5499046789016832
0.5346770535710057,0.6029064525302805,0.8704011384084464,0.906087589177432,0.38345927869989616,0.08786635853218938
0.5578023140000578,0.9706609538277449,0.6758765749905279,0.5984788851978106,0.7577282686251239,0.9954745637332598
0.8370037135420437,0.026637361402059422,0.9490008438155977,0.3351996724825074,0.8866908269151805,0.6614107321941537
0.8514755782993032,0.9329997398462317,0.7215357376021702,0.9411625654540113,0.12225933436375433,0.8177693989539732
0.7131518351507881,0.9177098271669374,0.5546929727029921,0.9506860147034755,0.8177474977544243,0.12976886825734374
0.03548016384667694,0.3464207573573673,0.25869806792426897,0.9627949587346203,0.7949327666078091,0.999613966177851
0.1523739616367891,0.8948280014955803,0.26545749790857903,0.4862338845875297,0.17565813489396054,0.964195521736657
0.2956195380098355,0.7237841079362503,0.047389888893157386,0.3916098319118358,0.38019229771016133,0.6244098784100504
0.3574648777416183,0.49622896808977174,0.7022098178332815,0.41249863003279535,0.48860162173692107,0.1516596847590933
0.36836183886180973,0.6074558618596386,0.6934639106559026,0.35926442797686986,0.5853103755102469,0.05928335969256886
0.12263251907068635,0.14601099158651012,0.321499270765289,0.11962773215312596,0.36078112884325547,0.8164994857515511
0.2166943790276111,0.6288618267059767,0.49322453958244894,0.5208903355795589,0.674224173235868,0.6070942141477695
0.488691445720448,0.29726291845435426,0.5442172193087617,0.5076874520773907,0.41547432493763603,0.9731496876618275
0.8150949541818411,0.779144734829904,0.04551952130722536,0.9209361293479891,0.5536112956174196,0.29394531946603786
0.2611715930909247,0.041649860812407125,0.5327133418499905,0.7379261800704716,0.9079510242420967,0.828222134805794
0.35919374912917,0.5881855842862217,0.792998314059285,0.1111028102570497,0.1451226135431373,0.9901871676860375
0.03118961855536359,0.3745810207659323,0.5087463896023494,0.18041543029359125,0.3015395761102672,0.25535109016780805
0.28710717700256855,0.7679306819954803,0.4513705923686805,0.4825020691762287,0.5875005967896599,0.661998138495407
0.5103784371030646,0.19999267535875637,0.26642660355453873,0.8746698862370949,0.34367181906843,0.7469816521261331
0.00502191950407292,0.3978307321815929,0.5041353476767728,0.3300703689013489,0.46017396826847207,0.6243592423135689
0.47180516854533194,0.8658895441202866,0.602330463058864,0.1547803560680968,0.24379249098925118,0.7968016055653231
0.197323990311721,0.27453238349793146,0.7831750205820174,0.660444205218801,0.4331122752387614,0.19160055589605499
0.1799009961681345,0.2945642202770396,0.8041569824621958,0.007198480803907082,0.11306694403321808,0.06637691843828412
0.12933583261989207,0.8591478933105713,0.5201546324590672,0.12687565245193824,0.6390098019151782,0.18786729470806954
0.4493970942380862,0.019205698233987444,0.558205468217312,0.4056593698612189,0.020939619027737687,0.24332578455654055
0.8819261061942847,0.46357687663017605,0.5981371926259305,0.9805822056707327,0.567065865538509,0.9395498144614758
0.08136514719786395,0.8117634439373383,0.7882477843825066,0.871010532064197,0.3048404523938564,0.8292432018605572
0.6391119661415261,0.4457669253346131,0.24899562378681978,0.784157377993692,0.8154528440213301,0.537484064914973
0.9298599039875108,0.5698690704147472,0.7765774366655739,0.6565028199156985,0.5161662576129235,0.08397920941779753
0.6724865971647708,0.9343564133781945,0.12667177775556218,0.6649442316284736,0.39864533022781357,0.3070261767765124
0.5007465677933145,0.2763566504551406,0.6952845392228237,0.9358030274335465,0.5192836076366737,0.18675873350792574
0.4407977505868443,0.9375197710591595,0.0826063650498342,0.6445825265442223,0.9619566216442001,0.9829865415275737
0.020131262687264975,0.89622670095577,0.9978261891535731,0.969003523138041,0.4870715212326554,0.09985826952595167
0.48198422451454903,0.3920799474711264,0.5495143982256476,0.8982064933832581,0.822004599598488,0.8439087235095027
0.22505475078404136,0.8840384724112546,0.38059094366305296,0.2304239123483919,0.6052489214163567,0.12937989320352933
0.5849910706766626,0.026574543260955853,0.5782256130106782,0.7266807547785264,0.30993441964415486,0.8027663216350379
0.5502215903315267,0.8871467117763839,0.295512131742928,0.9493719737640276,0.17540199599176698,0.6310737072106635
0.46555212665622864,0.7781934722989188,0.9321127608418558,0.24812847671906027,0.13478126116836653,0.8952936962116117
0.971807008942741,0.5871347321729908,0.11948621622226574,0.4119152413350329,0.16361552191294104,0.24647319895657255
0.39760624039001347,0.9788396458781603,0.30926162076734565,0.4506688832181212,0.6347564360586089,0.40524722954982395
0.6929062625873862,0.15431895427278516,0.2487471537120401,0.8519052515703197,0.2708793301187992,0.00899764558539527
0.2978253306771376,0.8057669096174874,0.3854605202847321,0.4954748942599662,0.6190534117561446,0.683262012623884
0.37366811038781883,0.42546150879586186,0.30431978662148884,0.30621168263130644,0.025536096476570354,0.17574245968973398
0.26929659704942827,0.5909683586507908,0.6896751856152777,0.44309481769470277,0.49175686700554183,0.4965773277182081
0.5420690824438043,0.48019314534645136,0.3977731876865495,0.659127606019232,0.07042979709643028,0.7134921112039173
0.03287096070221296,0.3435664803043976,0.41865241110146806,0.7191879594821773,0.5532823599337624,0.17599012517480675
0.69262584342374,0.39962864153283,0.6847480592635439,0.23214766792594232,0.07836280879466061,0.09094519276059719
0.7313806356218501,0.7341596028693224,0.8614339832462403,0.6554843436270115,0.46822925013373345,0.839986883786966
0.014421133123372188,0.948066580750235,0.782299672470698,0.9364447366565758,0.824695684252844,0.3722488455384214
0.5956035954211891,0.09151306862107693,0.6448434154849692,0.6676425114061784,0.31003469250051924,0.84085236291142
0.859441924621183,0.7727387240913637,0.7337732467998176,0.8758728332892676,0.3189052197623758,0.6172871386079699
0.3806607388151248,0.6872712449122376,0.9239107587450003,0.4795310203736744,0.41692850754686933,0.15935652801804262
0.41537214267773565,0.41985808334945623,0.4665926402101977,0.004798885794519192,0.4756453803480233,0.0656650196660596
0.5828183946174716,0.9268891776531542,0.3667177249047884,0.3742253174324138,0.5357123267270564,0.475425692068714
0.42782445167487776,0.5925060467830439,0.8319841029853483,0.9760344990090997,0.5893098452049926,0.6351410451507093
0.2540261403331676,0.7763215121296676,0.20403532664817148,0.8672566364515973,0.8706631279938302,0.9613765870529298
0.3494240908544929,0.41154419235409023,0.3554739575396576,0.9955639726966743,0.25332476243018315,0.769495701519199
0.13154460894172065,0.9113628202164153,0.8746257361524916,0.47722715601390564,0.24539288090161523,0.9567546778421199
0.9063736807877625,0.7950203747859286,0.577374769821024,0.22952440410915712,0.6146333060501051,0.5531742848358798
0.9470272548893583,0.9718264065856048,0.8982353581701973,0.9289801739155927,0.2423458259981704,0.2917628007328417
0.2985457015012855,0.6681494063921201,0.8927245676759572,0.9164919352617688,0.7957516053297392,0.8121361474525377
0.0627244137985295,0.9020869222210438,0.3249035338435496,0.9941673465420291,0.9818867118414151,0.04605250358057718
0.6432075399651698,0.8380429934901026,0.9124201714584378,0.9043834153519763,0.8602641566380965,0.9139566214313779
0.8302462954332388,0.3373998814311734,0.30742902735517197,0.7400560561868534,0.8730660881137213,0.41271253260140434
0.26828267727637567,0.957171661626722,0.5947647696850745,0.6344434373620391,0.4558673011235345,0.29263426711823814
0.6724289600020602,0.3801839829118688,0.9510699466237476,0.9046321737653092,0.03521054034595188,0.9183369334589805
0.6828715751459066,0.4493557848662285,0.04746311488904588,0.6921105329275505,0.9002855078012093,0.9848578853164462
0.3432820402758007,0.5944050228325136,0.7597878517093738,0.6964521975523321,0.057652705942877774,0.018975964475422276
0.02406441798832779,0.17230652784158465,0.328732234916042,0.5043940813925134,0.8272946024575851,0.935265314129896
0.40514051308971644,0.9903455080334134,0.07669179398764639,0.22068786395192602,0.20765404222193157,0.6882642087966814
0.18090552447048375,0.8748237180171309,0.9073759219037408,0.9648339307268075,0.6317333934197814,0.15478964147971713
0.4807980928709771,0.24465220067762758,0.7579687023606857,0.957304153408045,0.9323818281874373,0.8641806075471387
0.47611289352765446,0.06927007979292053,0.344791345261703,0.1330829613102001,0.9906884472284518,0.8817658035697753
0.5268352486721486,0.9036534831899887,0.18404984066605293,0.7034664835345521,0.7419118672155288,0.3683074567030309
0.28261440206182137,0.9630492423752898,0.9439542655703254,0.9877234435592259,0.17116042458466676,0.681173276805079
0.22582662836420692,0.07740516371909849,0.825320301136783,0.8757121793325465,0.8708951303386743,0.8258810197505976
0.3170791938267267,0.6160413038172876,0.29576179271423353,0.0710845564466807,0.07588221427424507,0.2056542515955459
0.5685842783728431,0.08792075560227869,0.10752475137457196,0.3854029040176534,0.29047019064444696,0.1505121175503286
0.3047990111084365,0.059944217978130564,0.6434886671224277,0.6889140587454572,0.3533193071500971,0.6855367784651513
0.02332966928813097,0.1518773113494406,0.42321322421030083,0.47341329114982345,0.4705387730214296,0.6445748488311257
0.5798446193979837,0.4267838334200139,0.7924520190729206,0.9518353805248457,0.6549439320607483,0.7926387127187061
0.0324227864800081,0.01041678022471273,0.7647890927098581,0.5365795692868999,0.9263637971643719,0.9873000517255786
0.5208168735635046,0.2493316622256948,0.08103356563567328,0.9263584273639303,0.24396608704310221,0.290777297385316
0.7209384838517219,0.77454589363028,0.6562453652708682,0.3388266462545689,0.45415475278171424,0.9210840556033526
0.5317274197105137,0.7651872189624431,0.5329220833123547,0.4901251568195242,0.1196721220956584,0.7298227993905448
0.5227804389801094,0.31465571204930454,0.4984580916258154,0.334275757943037,0.9521724192578953,0.5227530137925172
0.3499074256372657,0.15448624457502172,0.06282906100171859,0.6614259320624868,0.5033590972504284,0.7148312812620377
0.6262930289884011,0.28365522524250364,0.19888376885858466,0.6526017237518743,0.29783127397260606,0.11839820927285655
0.3672732457074385,0.8585254130555412,0.31914518858101415,0.9689879477504463,0.10531723270375898,0.33935450857247895
0.011950271712026355,0.5245498888950159,0.7700145635873815,0.5778375472713719,0.756633759955251,0.8860951386710372
0.04386321700173739,0.3432919524767906,0.14251425616474933,0.8517426218682452,0.6571996916052488,0.23519927143183167
0.1297567091000519,0.7647579548842199,0.2112931932450248,0.38057628819404377,0.1589059251643768,0.7010321541774115
0.6047105800637366,0.3671996561189404,0.20932741716679698,0.5069889134187364,0.6334780364352838,0.29760097561307464
