a,b,c,e,d,f
0.7374813926857933,0.3541013466415251,0.5972196180004555,0.4017394681905825,0.26141431864918396,0.04347829381575981
0.5512595459176969,0.5393730222847137,0.014417106624488045,0.7746168146768652,0.4159806317351661,0.5505640753674823
0.1685919409552347,0.6822266499357071,0.02825826823150306,0.6707130583217128,0.455401479831277,0.3017849604694384
0.33588322459675396,0.18411901288845842,0.5491846990081146,0.3077892025540853,0.49695469835093325,0.6512555126559463
0.356505163744325,0.09992883721646008,0.21325498744208052,0.45172181853799076,0.5425839222939557,0.8952592527106966
0.6006522053110802,0.18031430663362713,0.27073000905641026,0.39871502748790927,0.4031715083408689,0.24381249958403817
0.20895525203811915,0.44212028851174084,0.09965542614373658,0.5591896520174977,0.07152516733272055,0.10975502003860725
0.2578072856639281,0.38285625520645994,0.1758192394927326,0.4530770234749167,0.34774283447991694,0.3003945340682328
0.715590218044537,0.08824983031208193,0.22042599784671815,0.9006202769358672,0.338217291117987,0.2588725974751348
0.7690510936610266,0.3599852341294747,0.4480528967356351,0.8291789960382827,0.07082103970432088,0.34612403928857566
0.4828233298848335,0.10420019707511978,0.8963047442398316,0.8998114271566975,0.34319922469517855,0.4932173632531701
0.505751173925061,0.07712298676922233,0.316626185174073,0.1943048079655682,0.6132509945701027,0.6853628489126334
0.9153468993290143,0.824507297035907,0.03433957141726492,0.1202343941216866,0.49150375557780024,0.8477238940880049
0.6698621414515069,0.19115488154423013,0.8994782517805333,0.48746383046238423,0.6391072079614617,0.35620274693337745
0.4127389655823372,0.5744682152794719,0.9173507819088179,0.9767496498858287,0.029965165299093995,0.663387363774284
0.5030382635828351,0.5736086322313801,0.8666521896911151,0.3187541393503427,0.8983370540626336,0.8989426705960922
0.8328980108215107,0.23831912598901447,0.8638699281279023,0.279394336309603,0.6866036145158284,0.9834499247060876
0.29449471587970405,0.701658470063333,0.9622285060068714,0.9879947149492305,0.235727390381928,0.35148393821239926
0.31408862746552046,0.2696951866533188,0.443886919034919,0.1127733149790508,0.11079942509433281,0.5599896627557204
0.491004880101876,0.563703501519194,0.17483014862343008,0.060813530765594585,0.09329939391276972,0.9254029862443224
0.529701606757576,0.18184223413509565,0.7498203527763534,0.20726890123219394,0.21335767027077374,0.8539668066169498
0.26116111892863203,0.021202818928279358,0.8352181082615799,0.7380012716912142,0.718352268785255,0.20492061783596746
0.5994854689966158,0.1451302352012725,0.6787999959155372,0.27728260543876454,0.20670066696250683,0.7574935698634162
0.040725962950849605,0.16440308068700357,0.0906387791470469,0.21218922029101903,0.4396928915316097,0.07499177708999506
0.7226167462590984,0.25433299472764365,0.7281009180204763,0.2597058071865417,0.29011477787788015,0.9815943221858382
0.514966528026043,0.7393418637825216,0.7613616517615214,0.41220215050832776,0.32277039946752023,0.14173051708833612
0.40030059379493843,0.3212291994393261,0.4185170971372255,0.0820412856939291,0.6880978889726534,0.38312628272918847
0.6952112139195654,0.19358948855534672,0.61593720410125,0.10412296675937063,0.5996934477204017,0.7075731391236075
0.01585339209696748,0.6051227677494814,0.3192898888441853,0.7238388482094037,0.5508699724272411,0.24793438110135863
0.3696625001584443,0.9584225800281604,0.5559190484853606,0.8902241379303264,0.15384523378825526,0.5127945652218961
0.21586191684241463,0.47330062264992057,0.2964092919494539,0.646533554551681,0.5114786942750296,0.7882792675126974
0.11469727787842042,0.6990539814396002,0.2122287275695296,0.5095679942224213,0.6707310835113215,0.7166674081270679
0.424991032668599,0.4336640138624837,0.7842120655321405,0.7537301507711429,0.5346798382124486,0.7774230496838306
0.6308032155830167,0.3615834763067917,0.5589079875592126,0.4857641017243748,0.16209608330718359,0.48067166532935157
0.3862509345785215,0.6712760284381606,0.5363014742221162,0.09404514208366933,0.08548061432080235,0.8613726639573476
0.5464036212232689,0.12421903114358593,0.426761163739053,0.9156855481797614,0.029133883245777443,0.7804718086546467
0.547722576368031,0.7437186151044551,0.6211016162849838,0.15991235863747028,0.03554453953246295,0.28660353087242607
0.9698812457478806,0.493244405154272,0.7803148006017941,0.200008831901507,0.9030055519678822,0.8025640729764884
0.2637557945099994,0.8476568661742275,0.924529246816621,0.5465929632643157,0.3848552173997297,0.5733764158518067
0.6690265139211912,0.4712396466488105,0.3138776330211635,0.6392092884026238,0.8605990920761369,0.3466497398153588
0.37955355572703114,0.5031000196762344,0.3485959172598793,0.426176580186877,0.4952775166878505,0.3500646773081903
0.528917115893075,0.548810271066478,0.8269191423679373,0.7372957562876618,0.6574697870905655,0.24359888172107108
0.48380757671251984,0.558372395568124,0.46948093299505644,0.7665835889489897,0.8407428797511886,0.7812043047139803
0.6184243860423504,0.2837475601799079,0.6978445068680538,0.3106564468834585,0.18696264982403885,0.9086734252118367
0.5590287765124529,0.6367256228141585,0.21792639945928705,0.01932362630189047,0.629604214716468,0.052362754027062
0.014211475599543685,0.1540186901385443,0.3710316031345462,0.9000132608230829,0.04731607864843175,0.22523190400634485
0.7212213479796816,0.4200963990114132,0.9388255984985391,0.8526899502283514,0.2571256849627131,0.2181808394716455
0.8384338051017781,0.618489283381155,0.20434698872760046,0.7355600625337058,0.6186046537558116,0.5195296617030718
0.38656810519256474,0.9546260544248328,0.6189964040961324,0.9201408390751042,0.22312925384395238,0.14441814037425513
0.7368530048765538,0.4479252700238378,0.4132387770185027,0.11963971375726772,0.9743083557043586,0.27093572238630653
0.23978921894621033,0.2120248529657779,0.04887934859741087,0.3113211483368018,0.6223788469235495,0.939570060640543
0.10215387698982674,0.7103665484199592,0.04514702142565998,0.13961621123758217,0.47745059864946515,0.2640033998711499
0.2532885489455672,0.43829138724267525,0.8349349061339512,0.9907619604735085,0.3616768599913332,0.27681452186025646
0.23681828715472178,0.6001060141493432,0.6089752186460421,0.5115024910860613,0.3874368127071395,0.8217332477728546
0.6159117455989677,0.09533016386564397,0.17883458892437493,0.7150880371053595,0.3610709747123749,0.37964143082212515
0.41862279944299624,0.14465915151767775,0.8632303159094011,0.24265625874535746,0.41132750686534963,0.4718046033612691
0.5944682642728871,0.09431109215478357,0.5771738067525725,0.8988775561474887,0.16785075474316255,0.8654767037490368
0.17416377034007272,0.8934667635732874,0.34003599807061075,0.8798702717427298,0.4645879049973371,0.39803497783501063
0.468371969101652,0.4287223108540476,0.12915207371549303,0.4873281063325934,0.36836477309745846,0.680500137879175
0.051756040759310264,0.17151162150177857,0.4577824013830896,0.05718041717969968,0.2052082542976495,0.9538319475075612
0.5186431857031853,0.06239602193250892,0.5005781573723862,0.6594808629083442,0.7049696318984374,0.18107215395175455
0.6027787149815284,0.25283839398205515,0.4144755835201367,0.23138236461087996,0.45706038698703644,0.8940194832212991
0.7148905801693229,0.8615669050507206,0.5650452610191241,0.6205067613744663,0.10185679825563357,0.8212693144858756
0.2511419574657708,0.1068009420381355,0.2539014822484738,0.20601634680976627,0.5333687790533768,0.40050207786490505
0.34411919519046147,0.5483181742133747,0.027538783960067363,0.1518401241509003,0.6304824171677262,0.19621128175373667
0.8235391767463394,0.4411267892864072,0.046644008745881725,0.5241956472818255,0.21766767418170158,0.8388109539351138
0.6061652741428001,0.8223035117412567,0.905032683806746,0.9199589356556255,0.36087748488862137,0.5595577411267673
0.28335688047225527,0.4799384661641066,0.6380061429563869,0.9262851928508552,0.8763239521478356,0.8792755089799309
0.7108779059271632,0.37047854080933995,0.3306059216332371,0.10953905436492507,0.8127342332343227,0.9647857190825877
0.6701729123679052,0.34877755295549373,0.1462705260821462,0.49819009293059546,0.2515198990028105,0.9764678187314981
0.9443276896406472,0.6912160386520054,0.07408012708443039,0.08625853346701484,0.7011263649229547,0.9660525336034521
0.7506213207632213,0.833552826292512,0.9012386182265515,0.45547183717444906,0.6802998112933878,0.2844721516405607
0.7341108912477624,0.8691546218105918,0.8901338182069226,0.9163545322882075,0.8457143490627603,0.07688738842940487
0.19479936413547472,0.3719084456873921,0.7909236626715803,0.7659030872311966,0.08166033950664396,0.6420170498739795
0.5318500117068584,0.6883584287263801,0.439801960145446,0.5459184838475153,0.037747708792765004,0.5307372757696587
0.2547968463362724,0.44856459991857706,0.8475188545935989,0.10258851572406115,0.5039582606779216,0.8930662499005071
0.7154605572519293,0.15599171583315452,0.7231045442109102,0.5704682416989248,0.1553987370458373,0.7622606036632815
0.06409595049651914,0.1439277058585683,0.6871372530699913,0.4361769834115546,0.5374793236359897,0.5885238148734786
0.06459727735525657,0.823291373084424,0.389768262932197,0.5741847220234911,0.40518024765490374,0.29046028738803936
0.4487686091180832,0.1948608681973947,0.12834628537226014,0.6931753125433714,0.7803469946804528,0.3201075385668268
0.3261136535297896,0.6604220359377105,0.06681941283560111,0.9971957049142476,0.5792675374328566,0.9743113846012772
0.3372581735484437,0.5284362448434528,0.29456913344749314,0.09148002709487127,0.6184143224596026,0.899315638834533
0.07273270749034812,0.02524021025959267,0.13875335906073585,0.0006312234321034138,0.1961069720547291,0.5749271819804068
0.3710695776369638,0.4162842757758658,0.36507991022118275,0.49365765031375464,0.6889202766813912,0.9145441299473069
0.6082578754718388,0.7177146032523054,0.4455914458470721,0.46960486523559913,0.21848471885242965,0.7461654605339402
0.25285811806669295,0.6655902231059212,0.2422834212717692,0.7528316201755076,0.1849837103084166,0.0833821437488286
0.6955294348487377,0.3126721272095202,0.2979148695058306,0.7415278139430136,0.21714933527800442,0.8437121515652711
0.40658863490005726,0.8021596102138486,0.28567168504777046,0.012591378000985677,0.2740514747282167,0.24061362428773297
0.7057167065738379,0.6093298347395966,0.5799576708059636,0.4857170446920515,0.3496526594001722,0.19468405148868687
0.9505763293720139,0.4624942035948233,0.6545588140928266,0.5286844219427125,0.2234239322273229,0.6195465669712813
0.5066524976721548,0.7545642915782145,0.06801462583080184,0.9158261990762472,0.5655069044278291,0.44643322458768475
0.0690996020063162,0.7211708987447123,0.8701783959910736,0.46757885118034476,0.7838113799490916,0.6680455863142005
0.5384510714724275,0.4785618541738538,0.6792146936281627,0.9014762673565709,0.41140758380543374,0.900914243919918
0.3566740346037151,0.4207677069872729,0.8501727030786399,0.7589151205960578,0.6309784281297987,0.856393679980902
0.10988745099453158,0.009354029535121154,0.2938227794752322,0.5953435127645912,0.7387583419135747,0.36196299716246905
0.4497738756282316,0.4155860795278355,0.4798166093517629,0.38820322829718834,0.0340860182085121,0.9455525719092335
0.10301621395296945,0.38697689997671375,0.45134996647465286,0.9686041112580549,0.4502777643908821,0.7188452529260078
0.5263259738156716,0.37215128698729544,0.9044400095374182,0.019198535107291023,0.3535421823684394,0.8741546374845268
0.20786343001162336,0.24765065736656422,0.3882338889957886,0.14774062965850757,0.40568570106363466,0.1683170323235228
0.042091905535118386,0.5000215453510769,0.8062838411357434,0.6062847995006543,0.011720862661192521,0.809790119267087
0.24890431466752969,0.7917910520752967,0.22547916054148945,0.2859092546795377,0.6113399771113017,0.07866777783521035
0.12790327817330563,0.06189153501196852,0.9190485772629882,0.20668277824203848,0.3762951084826005,0.09548846577209052
0.5593458849287867,0.05330351443642075,0.36090900224891836,0.1753698652800174,0.46992572481281697,0.05376703691732864
0.3144137003821746,0.3844935220630882,0.3516764726661872,0.5650895158330238,0.981793443617555,0.3860319824007882
0.010200547042819703,0.6444528566469702,0.06519974319585196,0.4192677421301203,0.44307900609992373,0.9984337637213101
0.6704374296172088,0.6230104411773647,0.8582318450188682,0.2681546305963809,0.17480198472963535,0.22046511604967686
0.5207194241480175,0.8847007530360812,0.8852088184715551,0.653151691517862,0.1831707718863501,0.3989943387709713
0.1516174213257647,0.0033443739813190597,0.1839941454457803,0.8886618170959614,0.37536020931131586,0.7407016347125079
0.2516882194291744,0.8293865088390797,0.616139046798822,0.7583480390093301,0.1175329804255136,0.8977746348904782
0.5878511751536086,0.7029754308727746,0.7592503566572082,0.7701987956145382,0.7539462182496801,0.009109731189811421
0.6723071318529574,0.18984023098125077,0.01664254903439436,0.1999485760980808,0.32362677782845417,0.893973798699665
0.13901491750090633,0.35743981903000677,0.28158491143313497,0.4979519730586132,0.6209217995584467,0.04289454891224253
0.3823516564159926,0.2653839348105196,0.19052391420706102,0.7720204605917622,0.5543356919444543,0.6562519434993711
0.4245206574813974,0.08651135811767756,0.20789809265149495,0.6625185356688248,0.3042809666324489,0.631792014310756
0.00509043670613835,0.4722079835563039,0.1402462540251296,0.19320768828914658,0.5134016697942813,0.9994828891496252
0.5044114501463123,0.16419287127714857,0.6716948464543879,0.37382908822015865,0.10191292025271764,0.09197162779069995
0.5274906122975125,0.35095549251548064,0.805004825647508,0.5815783622009257,0.44478809043149187,0.8171224321426921
0.6313693797520646,0.8982340574783118,0.6123112377069391,0.56396550755144,0.1987397519455784,0.40969092379105043
0.47636398878329955,0.5638098916460826,0.7346375138013472,0.003255233437735483,0.40680897048293563,0.6121829446338944
0.5572093759997064,0.5086023144361302,0.09940215292034918,0.004144405801343707,0.6561586076566185,0.10115947717269447
0.24829698276341663,0.4902478329537805,0.5435241437687236,0.3808502868740308,0.4945025231332759,0.6247663323485799
0.9333264565567629,0.0002341618136138357,0.3051050360599216,0.16905124329677287,0.5984730485436548,0.523607788798099
0.18181516138043088,0.9360834087830727,0.9743067002450645,0.8885403844499079,0.9538131206398587,0.8862590601349939
0.3614343736351934,0.40290015411352964,0.6404767448729849,0.6956124331666089,0.8906959280605482,0.8660526634272938
0.34454223434533343,0.02343889101829337,0.16138573949067164,0.7313022143957549,0.18312043711459242,0.9805001140113428
0.0033463853868171654,0.9638163010653144,0.7483336600139253,0.8325463684149931,0.49106976931128704,0.09615129152138072
0.21584333565464067,0.5434518809892604,0.022035106344449728,0.21211849995087903,0.7907037380955758,0.08948485501677235
0.9042845705299811,0.33803665723384035,0.6493769019141792,0.5489371698357274,0.4279724661100738,0.9496240406759933
0.01051627870591749,0.826307174519008,0.9227820558993738,0.9240352386891094,0.7944246852433797,0.8140834600531465
