a,b,c,d,e,f
0.38990538574243766,0.12786783809107596,0.5363493886318645,0.10448775207324155,0.7056656263562139,0.106466021896562
0.25168584346454265,0.693528193145725,0.14194778455786616,0.5040087849490026,0.5604028050784359,0.293686832683724
0.7640357028780143,0.15437723636944634,0.07358755112487828,0.13256997451407848,0.5920707505092738,0.21931682540390188
0.37548429489255297,0.6599081485990254,0.1925707109989245,0.5880353396882835,0.4000011519857027,0.6561299582067414
0.20321470913697282,0.8197968850703982,0.641324279016402,0.3810071014375952,0.2733002106755805,0.49134623558667007
0.7544218004873167,0.7209049639728851,0.22326865261645534,0.4918823224351649,0.09812467572437185,0.057208063196283195
0.8292895804699476,0.4394778679302615,0.7567136425737341,0.22159782744776996,0.7200007451374939,0.5291662679973326
0.6244808475231949,0.9165111591159344,0.1780516406883404,0.6653743599687189,0.8575748730650343,0.785623204291213
0.3780179187190344,0.8868918750579105,0.48153212537508033,0.8169254534650112,0.613054635651889,0.3948576601209898
0.6513950189014515,0.8048962327655799,0.6924280821877988,0.7532682663216319,0.49491655736710294,0.07539551063089707
0.7568908554819713,0.4712274809723868,0.2151342130948916,0.3862155264028852,0.4489373590739888,0.5837862862884096
0.049486921879717906,0.03130286168763745,0.09553815057136507,0.7808896275065998,0.21450430363161463,0.410314458565198
0.23662994361293768,0.27090501535716016,0.010778039286514787,0.289428774676689,0.22486358658627184,0.7832798297484715
0.7388807677219837,0.8197652054856586,0.2330079517598977,0.8705233216215583,0.38635554951711737,0.18370960559872218
0.5075836987251722,0.484064737606246,0.09936685017769394,0.16915267538444448,0.4690471231701351,0.5913726386041351
0.9792656817106924,0.2382830771710223,0.3278739998755714,0.04847231254292364,0.7451133604390948,0.08817217677927945
0.053946390327574006,0.9202856084978861,0.33186906236492325,0.01490965218037734,0.39927005784116787,0.19600193931026694
0.16111949780254575,0.6607810148258652,0.9825851515964431,0.9538741759148183,0.9528252463138865,0.2035269881961796
0.8470752331020929,0.279643299314928,0.5786914371611169,0.9585734532350474,0.7795249766277776,0.8892237151016184
0.4078909113798339,0.9949206283213341,0.617220607428803,0.7893517407360108,0.2791581760680072,0.3336110286078953
0.6172747245058988,0.1969475566712637,0.9911041962332345,0.7940955968089082,0.9920126105896213,0.4293916541168929
0.07551348875397662,0.6642720127812554,0.2980032650266966,0.5773515487695823,0.0740258838916721,0.8852361730743171
0.5667255142594739,0.3249298072910031,0.8129350285688883,0.42092262269456165,0.4736278527743734,0.5174900643203082
0.17286282426621577,0.2519943122939753,0.949078979740649,0.498092887926089,0.6939967341160659,0.9335059398543781
0.7630418348000944,0.769909049825911,0.10149825827574918,0.2443806201180962,0.9502199066668973,0.8529104125268978
0.48241128433892727,0.4960988316404229,0.7116920113541806,0.62791383088083,0.7948852700438884,0.33844320518981175
0.543968776411987,0.7288322222120356,0.23942374989579399,0.5482787075654268,0.29041522266550346,0.36684893345258857
0.26233241999683105,0.5672736769488633,0.25863838575380177,0.08963964952430199,0.3469588019241274,0.22766744675709566
0.72993871220255,0.7430726032055457,0.10167382336952951,0.3790936507936469,0.7181622264743555,0.005092815072918621
0.21115646518547218,0.2761918539163809,0.2712829864471602,0.6984680181134177,0.15998565193862188,0.006156418893092025
0.3805363203899192,0.9516485806825334,0.6072605552416106,0.150997548256326,0.1227793076701719,0.42107066314133434
0.7452979260871648,0.7667690935566732,0.9121557080505193,0.4865884187428091,0.7693170812064126,0.48685993056872984
0.3941696614757888,0.5320922290599824,0.6927250953201531,0.43911254809033406,0.15296507413491794,0.9244312205231957
0.2287826826718667,0.40012129556483206,0.19411299578995528,0.2092867614370833,0.3462971485444367,0.10987910102966575
0.997593340620893,0.9852943102321603,0.41553694857894685,0.6619717495368068,0.28485585226960247,0.6087560508775525
0.14367848045205625,0.9986450158889633,0.8272404758761147,0.9388759028190896,0.040301766436532514,0.7185851873347008
0.041964821960936496,0.8059810551458808,0.0037416447035111045,0.05451591619619079,0.8475208086968988,0.02352871907527409
0.5821160158433466,0.9185846537464234,0.5626875887612757,0.12526236775534516,0.13109082349805123,0.684000689647907
0.4524186772243803,0.291154284582836,0.7870846335515131,0.8068123081630562,0.5239592348515755,0.31839460879315185
0.36865741356452236,0.2793367799108595,0.15579120684554784,0.9755280383263538,0.0023064433484341375,0.9278093789227435
0.3541094836946397,0.37243188423483187,0.1378276784093773,0.06418074711618067,0.6594867117879605,0.7260289293911382
0.6038237079981985,0.649645700610888,0.9099232303860711,0.7148675913011067,0.2719142557505193,0.04262407636087296
0.012867993490801144,0.8107373998937197,0.5462098381530415,0.23911393600821562,0.29934763218542126,0.8670627588579637
0.6756606022565435,0.3589493225214107,0.293854080129662,0.08612582277776196,0.20711843675451183,0.21168284095411552
0.012229624996676415,0.16245809983376136,0.6387102988186413,0.27926629459853386,0.27735415237564576,0.9638102773735981
0.0322308460697764,0.9174301277511029,0.048644575994795734,0.28049873262990516,0.23225977971345604,0.41454163646562947
0.06726420077092658,0.2548099160799244,0.9899656394761666,0.9380140980150288,0.3144003146277271,0.5566860996119387
0.7114286624278015,0.9819275706571897,0.7254577084221246,0.3454218505415858,0.2153669801966964,0.4116540846280383
0.3413594506244286,0.7910523342830125,0.8531308086711576,0.5109612117311062,0.8854023948062401,0.5815507753275276
0.7182107748549407,0.3592377020579765,0.4617854029594835,0.9758754495746664,0.5082964041613629,0.856836974111041
0.08558643852952096,0.9343104261070737,0.9730686932840209,0.03388954213752701,0.5054525543935185,0.22023256416094064
0.47313800856722815,0.8095916474081104,0.3715150078470804,0.838851703696828,0.8491322159128311,0.7080805042799577
0.4302707758934742,0.0005431143609409584,0.6835354696179365,0.28097197402623053,0.03720166387449595,0.20999103996866517
0.18238085108932423,0.3019367067578693,0.19698139366511364,0.71527133990762,0.7798262283891989,0.33819392763521705
0.2946746292240023,0.41141967154955117,0.4300204407012271,0.44610593073954014,0.07106001146897957,0.6536882385900487
0.39812010575409496,0.13891942203746435,0.02695247486452952,0.07749567014808467,0.39070056842164763,0.12225085525684097
0.5538335100574988,0.5531177319188163,0.669018795215649,0.28216330283785657,0.23148183950426388,0.06568612144679026
0.42487360348691167,0.6492920783917686,0.9895584550091763,0.6344174470217725,0.7414457115800911,0.8403200948007775
0.30332163761842124,0.8448974290489941,0.9402470479274927,0.597643597393015,0.04176671304954042,0.6184665832724233
0.5668734569301622,0.18125174269636113,0.08535308961239559,0.5572326487191687,0.4328845840350307,0.8758794149285596
0.31788963172746904,0.1598623599930642,0.027939193396403047,0.8963862990206568,0.38640866062537127,0.8169841741966287
0.8355374994533558,0.2930632115196531,0.2871828576503812,0.26879057168116927,0.47397200874007983,0.1666007665135167
0.3531451782146192,0.9479413902558932,0.42773810232536413,0.7936754062798844,0.3257767737295674,0.7195015131952182
0.36774674630282034,0.510081335066243,0.9152971997352247,0.8311397079598308,0.809035263400698,0.2507543874322219
0.45375549764213957,0.7400251212399394,0.8707174174240637,0.015411553725859393,0.7628675098597427,0.7777025083811075
0.05298164902419762,0.0726938295217548,0.1478943510858846,0.3779861619835864,0.5811705145294715,0.9074178768670373
0.11302301447694392,0.4545243163565214,0.3625997169798129,0.010178288720199354,0.9655641823656836,0.6608758258691626
0.6690107617502592,0.8655847528758186,0.8255931275376506,0.5475430482407442,0.1315426680436106,0.137318989331352
0.008074549984928847,0.2739026946506569,0.09140867657258861,0.04849816122836017,0.5729101628779661,0.09500213713148346
0.4512313041776819,0.6252203312441219,0.3681200565880343,0.19823447475200318,0.4823765640998158,0.2798526495282425
0.6964654754592008,0.3473801832808569,0.42388191597216784,0.6138413390813026,0.7757090800963502,0.42725469257147614
0.34952514804283824,0.37829429605016357,0.1937246475581995,0.2714266644569209,0.4806004567143129,0.8239739427690516
0.11395707498287894,0.4557636300307292,0.5328197710762635,0.6085619382969433,0.7436874088754588,0.4787900039404008
0.11768454689490265,0.7627951640476531,0.22959762898190536,0.7535707841542922,0.18261199475855125,0.5094615342749806
0.12371186166295606,0.8396595034099059,0.15748535482671333,0.06277716021354181,0.11044668458282404,0.7077611547988569
0.3202421199722588,0.30394681923925965,0.24171997072030543,0.4522894945279818,0.699464604089749,0.010496752270813607
0.033323828154714796,0.863806268343511,0.39533282438287315,0.4307063936545362,0.07507931080227044,0.8651639987973448
0.1663145728161921,0.48941108418388457,0.7375915280302643,0.8799329057780549,0.18603703067267752,0.7155250899729461
0.36648689303080595,0.13666178841796486,0.17188755112247195,0.37389373110130864,0.10937302434029388,0.5373911113465063
0.20392129728504804,0.3241477063700204,0.6443587270089864,0.4314492170519103,0.3666678608513942,0.7717252965638932
0.3046007090474867,0.702555648673304,0.22528521416779973,0.4937501658798917,0.8575151802452059,0.3224024843367938
0.7780664358250516,0.9718380774617329,0.5533430803240299,0.47030309361792194,0.18658849882538364,0.8302284439281418
0.3590224822836892,0.9249039803161968,0.9079993153258186,0.4572234863415667,0.23737782571728036,0.6789262148335503
0.45775802498418844,0.3411317072956037,0.6261642595740711,0.0893962799809903,0.8725560270394113,0.8622990558219558
0.5678806480998628,0.049437150708810856,0.04259485330838623,0.6127168131924111,0.1044848849117561,0.6786385764335595
0.5743291269528971,0.08491755900065544,0.20517411317491727,0.47554974152327933,0.9923694780708563,0.44051573414266726
0.467280510118647,0.6692292610669046,0.4682034796436252,0.17330215401846313,0.6376193491081588,0.2976311295975981
0.15764016427631217,0.8884965862040598,0.6557526470445141,0.34869811120454175,0.5925857680681182,0.3006455355109005
0.746618198374394,0.4339071684846897,0.4125755259935255,0.10729484064827759,0.1604901810192726,0.25186461519209963
0.3498806367869167,0.7250568736477367,0.19118013539320447,0.5834329938455732,0.6824220365461886,0.30367672878432683
0.7486522926494331,0.17247855847562585,0.7869327419470041,0.0564297335798359,0.23862849654893603,0.45831233763023854
0.46845469740367457,0.14063441414115105,0.6431266159784643,0.2603100475622407,0.6312299538982288,0.24955372194274048
0.7602637198194551,0.9432221099697665,0.37994361591416637,0.526638712637219,0.8420321620645983,0.4020302420306582
0.04673984896453325,0.5461144742787333,0.8144604807530679,0.9832957003571678,0.8174820715767529,0.3336642929911917
0.7956161055851795,0.7864155908787837,0.3526500613462697,0.37030327284258935,0.5978051593299242,0.9614528804624515
0.8298647061323319,0.6022258698116503,0.32131509325593915,0.07446647945687195,0.6244624600262193,0.027150891726966084
0.2997452214435864,0.4878466206589268,0.6233145242197177,0.13264533885667096,0.7251184776688456,0.16447358351904123
0.14744834609389415,0.3954593174007964,0.1408917469472081,0.3451645414549771,0.1379362473680742,0.5365009489070436
0.844408351036674,0.43790171375269293,0.7340410404577166,0.9989309298704534,0.40644842191748976,0.8161592054238447
0.2974357438321011,0.7184451194164717,0.39406784001980216,0.7139610530394529,0.5348106849388254,0.5052841807913268
0.6138005747156117,0.5812092853346852,0.3301779761695668,0.47466885932797337,0.08519656362449252,0.9580609675170679
0.8320200155508091,0.7959794350264674,0.13218796843226607,0.42064225346016026,0.8381285076706657,0.618374730459481
0.6019328023569858,0.951407028487101,0.23950813464411144,0.36594805487482607,0.95064812849907,0.6555695960088632
0.004845990490239327,0.31875738761458683,0.7190186466209971,0.42885167499749816,0.32080692928934856,0.510823313000055
0.04869053914448412,0.5329319162084317,0.7417586511481404,0.24145049455375414,0.3656913985603741,0.24032396851624688
0.13199901872042474,0.41636039848658096,0.12757830395498812,0.18249905558731985,0.4418972004758597,0.11194919898854784
0.4171093725074287,0.8403239163572738,0.15291060040177765,0.4532893393492291,0.5192497070305855,0.10330387252585897
0.08989869960984631,0.2387567264497464,0.740791234595641,0.6635652487467695,0.5875109906200114,0.5724237129199806
0.4090065331211878,0.5557243853756564,0.4766841572755586,0.6900904169920733,0.5159516692533533,0.2192404482160034
0.897492922512954,0.35506326814073325,0.03609226886742679,0.34996666576650864,0.8574576994906671,0.2029610651171614
0.0662114017584523,0.9437149049734045,0.7526734364087057,0.042679344329738515,0.9596984892444673,0.8569686975305322
0.19553022970687595,0.8749192954202981,0.8792716751499804,0.9516277262761483,0.8258703448883926,0.11571362436406395
0.9043730653508745,0.15996482452489688,0.44428961956876695,0.08614850603342443,0.7046855852528376,0.8991421962190331
0.17248907724231027,0.9884726591479746,0.2342940915068028,0.38139506027465186,0.478924439804243,0.6096210452486323
0.10593461270076539,0.9939140827634758,0.9866218262176525,0.8156606086584792,0.878895895731723,0.5012756795666338
0.2164429785745232,0.2274530358765579,0.8935539114351416,0.7895816651845424,0.17145765787121237,0.9673496040805373
0.2632179883963119,0.07211807078867495,0.7054132350826944,0.7400475837241539,0.19176174173540828,0.7905221801325361
0.5031097144036605,0.8009879766752122,0.9856228497988041,0.10795965634230799,0.1195501088873046,0.6514309136514006
0.4642457524927108,0.3106354120921765,0.18279335189394952,0.634867662442458,0.82137201377253,0.9790189128568489
0.7591023588125316,0.36207099620781324,0.8538692062150648,0.40173067017675196,0.09991462803167504,0.2801439073421604
0.9790597778712441,0.009785257544394133,0.2157975369704692,0.03319882588563513,0.8972245925350776,0.9458409962321744
0.4655070103293397,0.9065975255181217,0.6768542482700282,0.4287778231740016,0.44545963149320844,0.5274006211792005
0.714361729554599,0.15475154333490926,0.8105480874549008,0.24220135156966138,0.9946203523079439,0.15556104368674262
0.7309945816785073,0.32890247518309595,0.9172712690727791,0.25598829322184247,0.05660435738077558,0.11336816260773376
0.5618419102132771,0.509783756232895,0.022786759642627444,0.7103556971547998,0.38805798536969405,0.09068789001786685
0.6001474335736137,0.9800986906469,0.06495752631822421,0.5687953446324949,0.07217021882659871,0.11805276317888885
0.8599861535137023,0.9771508696373644,0.7948935269525855,0.9317483865776093,0.09657654710017836,0.2281956157862318
0.5461915748108311,0.9825666599434905,0.9593380808559079,0.8597034413999147,0.7818690887975648,0.9570853441973513
0.056414549752529464,0.8847948946248215,0.9430175225360726,0.8036539018569901,0.9182953439183504,0.39843853868699575
