a,b,c,d,e,f
0.6988538969290612,0.2077514275887233,0.4062511058516627,0.2774248519401253,0.636429325837005,0.07263652167197997
0.3791181637453387,0.4991261621024367,0.5710967377033936,0.2804690106292638,0.48810459757150876,0.5283592289313838
0.11675486919272954,0.5957003237152534,0.32208779242949936,0.3161712208580988,0.06312834273386755,0.1261280099121759
0.609163962908487,0.167225284059446,0.41023954472736146,0.5187487172761218,0.33447053446479136,0.48825587193916
0.9870067859039379,0.9119371313999227,0.45569018026626973,0.13366121689028765,0.40106068214184143,0.5416034469106883
0.9687351960918356,0.7889722480434759,0.8951701801758136,0.9019798370534698,0.76433965612838,0.33413561980473244
0.4350407410235998,0.7402017335421734,0.2041010318035911,0.9889711718249977,0.8291494995201454,0.07991724121745594
0.756357002184016,0.14774234353428517,0.8114994014257209,0.5951781095409874,0.886354126593073,0.9520157587047997
0.2776581454928321,0.3188848901058695,0.44677825286435996,0.6941899513944724,0.9113865673377716,0.30790777519656215
0.9602760680876208,0.4431192661701994,0.12613730630709746,0.034430952220699744,0.4314283617689373,0.976129237545778
0.743405653575888,0.40225576369292837,0.8391307025053393,0.2680922743058851,0.40260430676721,0.028599020620053907
0.6174809741847735,0.06232166899097998,0.4473918238740684,0.8505150136222944,0.05611740474304258,0.6093447231638447
0.20651245857778586,0.16510050189643685,0.09295190346326637,0.998621622778474,0.620144556825034,0.443151820783009
0.31692370449331814,0.4125391863765167,0.597228025080752,0.8361971602030281,0.8448208717082395,0.9613086510256503
0.7980728774808034,0.18454162878596125,0.2513938449005327,0.12266948331409967,0.717416431986951,0.7600013609477718
0.5811670100156802,0.5754923728115089,0.2483676707397343,0.45919059924668937,0.6056774255119158,0.0736903427564823
0.664534688277205,0.49033775576320227,0.16241908380038966,0.9992156800026436,0.5811214388116915,0.24354757969759475
0.9353402185802172,0.6971831273162027,0.67332236402891,0.12716760682426523,0.146403013618459,0.6303759289838896
0.13724376447502143,0.9797517243881592,0.9524136653114876,0.6739821348081185,0.120485899478642,0.4712630399475426
0.7512728217081781,0.1209718038181342,0.9543763023958314,0.978974708216999,0.8528174711698132,0.5111118384016247
0.663998930465963,0.34973892620925434,0.38182089486546783,0.7725298011525953,0.943616921885362,0.9533471691422676
0.1946110370999047,0.4977478228919986,0.5278837499693704,0.1466949303800253,0.9622915368787068,0.7180660575897365
0.5213339367019382,0.014452854771856885,0.45453420230046204,0.6368854303863921,0.8224661462843893,0.07857070652800568
0.6002548305805903,0.22453293034996047,0.3399483430584959,0.1251465011094616,0.05466529475722766,0.7648834127384048
0.6654138271287333,0.04792375977962677,0.5544276943930532,0.20426579424945593,0.3820250960607164,0.046383793653949734
0.24036453161234192,0.4466803263930585,0.20391924660037447,0.42754152398401823,0.011215289661763177,0.5084278653372465
0.4600844860862492,0.3458699432818175,0.6519760748404171,0.5210622107396925,0.6973373842920183,0.2833579530817325
0.74263794570186,0.2916105218129585,0.4084759506294115,0.6100453357807548,0.22733452641204224,0.4114722192719738
0.7388204459235745,0.45406580015002185,0.7131710747140233,0.030675189157921872,0.04895154002720809,0.3106427464944014
0.022124304913174683,0.7329550146752211,0.4553699578557853,0.9448774887322711,0.8280789599045011,0.5524570667434223
0.963620287103947,0.1760928970246813,0.36956425904300744,0.4887378090873391,0.7485310485015952,0.7046747455810002
0.6563192858648733,0.9841994510357749,0.861799926702493,0.6915960900918634,0.3975182841955926,0.037410222275306965
0.9075676912204523,0.7713711619936374,0.4683338063465452,0.3288948630955365,0.8228214269944497,0.026555193501730197
0.5124585438793977,0.9802115209402572,0.8518567204993828,0.9076925290354818,0.9697566923903995,0.7663487584851995
0.4870427142689135,0.1810686577933776,0.3576027750378283,0.9926015082550091,0.9360868094556861,0.6492810857332345
0.6228451071387284,0.6963202953320767,0.2900284965177786,0.052270436315409764,0.44358912332497186,0.8198469719730844
0.19351395314925912,0.296726993611622,0.09832643139247461,0.9760332957844373,0.11961109323142792,0.35040604076047294
0.2237123075553681,0.4980858447274983,0.8726425649673173,0.8418170501638348,0.14403209216985527,0.9405561613327056
0.7013702211381508,0.10966419208060113,0.184177811512144,0.630955714155714,0.20823948702634662,0.3060190700536402
0.38306147847060923,0.5658456009198153,0.1634638008889399,0.09612943247088197,0.3473612711759892,0.019879383019965443
0.8682930213531738,0.5882441654255041,0.33234182591672856,0.3315058751081738,0.9427973149888191,0.11429950356705279
0.41576389647007667,0.17787451589320888,0.36893732191494166,0.6645982507355417,0.036351448072692936,0.9159998104166209
0.7789155595689558,0.35285890627012584,0.5053046618218885,0.7932711874261157,0.24475725678476393,0.48828619236626947
0.846139204220231,0.6121102392186185,0.42173973663190323,0.557415087439771,0.6097568141083446,0.3033556557932287
0.2340116402931848,0.7596335067756514,0.01645823317119324,0.2053849150673954,0.17992836372864743,0.8355627235857865
0.0644779297063498,0.9502936118695244,0.6306579737641456,0.978339749769737,0.7285758626290822,0.6550313303673423
0.924067852629843,0.09341858552511041,0.6242141471827226,0.9648857610510347,0.9601434618518386,0.94956466371738
0.15615216194099296,0.9049944068783029,0.8958857801682532,0.9135740280528788,0.10470902405501549,0.6735259978662805
0.7429167853153976,0.1334018552227888,0.9291483161525541,0.9146566568840404,0.9088383152548809,0.8617738588629691
0.07133454680273586,0.21994634446381697,0.744736540534785,0.7840307191907393,0.9699980813276283,0.7537812621823315
0.6989025894799722,0.31746794963212316,0.49125118660012623,0.3575219578329544,0.9388518868959891,0.5348446425345674
0.6644360923604844,0.6992831029914369,0.470404176473029,0.42523131094313654,0.3498727796201292,0.8066132197764508
0.9674333561193492,0.045194755784037595,0.5410909880281667,0.17575222021752535,0.6173362207123926,0.1890127207698073
0.5231625000170275,0.9416360051826855,0.9757056882090843,0.7661965839783078,0.09163985487054518,0.10229750358509358
0.1537873077736355,0.06738928120848048,0.6843873455012282,0.940842067422176,0.9446166704686559,0.15247143269453547
0.7074946641473527,0.817223823397426,0.5020001933970771,0.7760207780623171,0.2499613151370202,0.7892486439336216
0.12475892160845309,0.022244649948698406,0.9621287010996749,0.8926387470723633,0.5030994987524365,0.10007967710750822
0.22893681356780113,0.36308154511245416,0.6679620768635273,0.47891102653818857,0.8712224051102523,0.9868453935062227
0.43214865976478983,0.24762201051406918,0.34584321051717004,0.5372914299754631,0.687243414366022,0.8018469609757805
0.25768333347383193,0.9062220776558201,0.9794916894406234,0.42173652529210126,0.5172635520847504,0.48966862499778746
0.8731090603603698,0.15569667933319575,0.2702465725811945,0.9635867899815351,0.9158402437208036,0.196469968470389
0.30487976781858134,0.36379217662513463,0.4995714303383357,0.8482683430073575,0.7462300808572799,0.8170027901105157
0.28065926499582616,0.4270840005145046,0.5960871067315118,0.6503111634050114,0.5984078838247104,0.6651989511924111
0.8445867541361509,0.1079269080387664,0.34645895217023687,0.33079269034271624,0.6791765692621278,0.42097480099947165
0.6910743523699089,0.39231923317135065,0.04846555940799515,0.8457382314140819,0.14108885238208063,0.4730246025301466
0.9717618656677388,0.43795098399543086,0.835583850100635,0.8921653877228795,0.46613845363809986,0.36014117412786867
0.7371699717957964,0.8860748930091694,0.24458322213280917,0.1836658320206902,0.9124036951229285,0.4157507980025134
0.4990869655695942,0.8621111767952088,0.04116731823049121,0.9341988626281577,0.8830780992454451,0.3290470643463256
0.15802826436778245,0.47331621227995613,0.10423925667292645,0.9534072548150849,0.8400790902909994,0.739861065676642
0.14428679513885792,0.7634773701411234,0.379071106947816,0.4960013444578638,0.11316443205216506,0.8818095004055253
0.15445267332133147,0.7270114298907213,0.45874751866579455,0.125696271190569,0.8442143982449403,0.08446165315545862
0.2024227370403634,0.04214940392148445,0.717858564497342,0.5347402599820628,0.511130751063312,0.9161142078601824
0.6330755599287812,0.7147259373320133,0.44453659208243995,0.974072694136941,0.025787306803491533,0.6451880336770878
0.566826928528918,0.3967124450785085,0.08812138563992099,0.5707957228378889,0.012144960837444131,0.9056145122355378
0.33785530098222344,0.4510200611754822,0.4278542763186559,0.06433639139796285,0.11145999367062744,0.41348630080783944
0.21100129649982696,0.4019234580748826,0.3270745408755487,0.6647634230221879,0.20889388505075884,0.41409028106137985
0.08172885123370248,0.1097248255896351,0.044028581750060636,0.2226727929782086,0.07950531953449991,0.6890928712474819
0.4004942013193641,0.22398218817276905,0.7182015099685772,0.04983755025811924,0.1944820472258236,0.3155783130615443
0.9068989661692034,0.2963232826364961,0.24677807616103942,0.18200769544421044,0.13241306025658683,0.06850049342093177
0.7637764151112562,0.8121796916099373,0.3029401158088762,0.06758053529520451,0.40154942251884557,0.28219003090881234
0.6543801059070552,0.6043158318206152,0.05679014266973378,0.9361317211119483,0.8944141995786141,0.8270340061910039
0.9829210099982575,0.3111683205988803,0.2536966162387355,0.5917175000198699,0.407935566547377,0.7346842984431114
0.5572154115780261,0.7960788495634348,0.9528997630127103,0.33082678406392213,0.480565042395376,0.40824188911782583
0.649794547381007,0.5006134213283215,0.9217251553941941,0.9119826417569423,0.8533433693070716,0.7076344658470793
0.49419690531722693,0.9096372316965562,0.5706770648329464,0.5034883009189138,0.9079841980670652,0.7817623878121998
0.3059821545525293,0.9838400455242441,0.27638082810815584,0.9052748924606139,0.8349915678644761,0.7142188550573666
0.5718155439778861,0.1035754882783671,0.13669609401209382,0.8991660477294658,0.8147362600161264,0.9331551500500908
0.6619394388917271,0.526844996935708,0.4223113880681364,0.36334705544231205,0.37803741953683384,0.9060231564638437
0.2237841276481493,0.7721478088355773,0.10445324180773397,0.584214853571488,0.05724533725538027,0.05668279445473271
0.7572672509511504,0.23838565660310948,0.23760464759408056,0.9439729951977139,0.9293735688448065,0.31528594791560594
0.6714757707872162,0.14530181672784276,0.6411051008703863,0.389473421017837,0.3143998641099837,0.9554865503422196
0.8757471571609532,0.5639885986894063,0.6159248045435426,0.571979442650142,0.7877792580025252,0.743669559319811
0.7814447121763547,0.20971987215588694,0.7468093867145728,0.13157578050860247,0.09994331055516291,0.5024196614865292
0.2742370743526099,0.43242107126212037,0.03344006238892699,0.735196520337544,0.4227860241485965,0.4442565275858314
0.6222251857618348,0.6635009755236451,0.23957942681700467,0.3099619006880027,0.4144674563095299,0.725604264860366
0.3190789016891406,0.8909021049349961,0.5998501765432429,0.6505574604533976,0.22209154105599713,0.4418229852235816
0.5252171252966831,0.3189637988079813,0.6144749008498271,0.9696310460613584,0.395909914366254,0.6322797750102486
0.7792739641308924,0.31667206437177375,0.44458969150835115,0.5160412752736718,0.5053386644032046,0.9715765412267823
0.88753176903807,0.6358408354743439,0.4151836988061511,0.032740451500165926,0.9600919269985319,0.615504775389236
0.6414750094920363,0.27554397849196205,0.41062113476639395,0.7882484320951124,0.13952845413004428,0.9837566577888834
0.6443657137602208,0.30139341545053977,0.999106873295696,0.30199721721295886,0.0055250234789598115,0.058731185611546284
0.6388470327928564,0.052713430307095695,0.4124106011929267,0.846126543048254,0.94681883478648,0.047482784419762974
0.06091252387280439,0.4139825820868816,0.22921039678800492,0.30426761938280933,0.22991236027211695,0.8917880182264304
0.4377388961819768,0.3112967173907683,0.6503946305051638,0.8198071676444848,0.5999969464111758,0.8113279670677204
0.24771034558282887,0.8998381935338016,0.8574990756275024,0.31538200192878957,0.8569981688259549,0.3364506498906256
0.48202500130941023,0.6132956976743296,0.42205424803821884,0.8923232679077416,0.9653128966640674,0.539529465002442
0.7258369353013776,0.4200042192911745,0.07248111946022612,0.46157475433744,0.5047830793394689,0.7973251299773939
0.9141653544789166,0.11182512307851669,0.062888293207181,0.95105514153046,0.04018832296056563,0.5122745897927967
0.004824922905246403,0.5832813456642206,0.9046872486565795,0.754390760792732,0.3659927514398835,0.7584037859725271
0.7352622888264485,0.46258347402582767,0.1963140330718519,0.9732279852239462,0.7226484481757279,0.3342481728329597
0.061713114988847156,0.37116682746763285,0.1526318312965661,0.1793125398427105,0.004450915960008627,0.8646697460107158
0.5959246231153698,0.42739064515265984,0.6509194180816464,0.8356476356631323,0.7827518961396557,0.13803735085726615
0.9740606501310213,0.24291042178320732,0.6237899452689541,0.23855316732141849,0.07818460604542746,0.5535988736467163
0.24902253044425304,0.33073743616585194,0.7820200348743743,0.8998612419544604,0.06142509554166355,0.9235873752217263
0.9236491019551248,0.05663552794367936,0.23682856229514646,0.5163767997597684,0.23514968564513133,0.9225646046033068
0.9100916985406177,0.7917342233628921,0.9582638600429316,0.637008831643187,0.8142471853321216,0.20883288291782393
0.4433078674497992,0.8745217813682588,0.522841542175733,0.9112574189303135,0.9928286684495076,0.6453446374391473
0.17520541094180175,0.04798941369916066,0.8836544826301548,0.9642620866798889,0.9842496415973003,0.9327145029557395
0.6695973488633757,0.265832361273605,0.11718102635018278,0.4571656682652078,0.8237601678410164,0.7872675079469484
0.11359192095158728,0.27041876241460355,0.13060150702308995,0.8964703770586752,0.003883654192824531,0.6777121597660809
0.3276886225951585,0.6202816400092515,0.48521840674450584,0.8919800115487373,0.6265500410550958,0.957890277843804
0.030976493284635895,0.680222697443437,0.6373784551860874,0.1573693801038117,0.5736331357223116,0.8554513209727342
0.7841180490004748,0.9774155547046892,0.6955091480078405,0.16320226134466004,0.62771517337393,0.19625017465652161
0.0924144879705943,0.2668876934183214,0.4897651847200282,0.9922894767898833,0.8479394727798009,0.30853140631542714
0.32851449840217173,0.9557146133896999,0.403128895822977,0.7999724264711976,0.8943052298101384,0.8673780260622005
0.19858027694692446,0.6077081337560841,0.10248850851409197,0.9429920643208262,0.8706922325280295,0.9329726230714621
0.1525240058010427,0.49913841024641126,0.3181400683892978,0.9651541738602611,0.9725263918051832,0.8601548195597054
0.26534507273117064,0.4030904586394466,0.6402568357660429,0.3614223367151515,0.37356101148107407,0.7988640350856286
0.3926055478092933,0.9140073103934513,0.3962784326313757,0.08375086283419117,0.3073289651036751,0.6484023419434821
0.2210416957911271,0.6506798198915151,0.030230380019503556,0.963662307282511,0.627790048937379,0.5394562421394772
