a,b,c,d,e,f
0.43266468587378526,0.03766910745171034,0.23888415364375074,0.2697303476539645,0.18880076113952665,0.1881098764183415
0.30151098637869217,0.4957677665807,0.26456962474793844,0.12520821402293622,0.22169695322673108,0.6304623436908192
0.16771725912201035,0.4506494315363275,0.6645415360212276,0.3125215250923098,0.7061363089042573,0.3668622792940286
0.60833657006267,0.5355913213830136,0.9222742949937216,0.6416553677139677,0.5673328993067704,0.08934596936404249
0.5565907729887332,0.09310697441540185,0.04418929811457222,0.9517321083474524,0.5220184707249513,0.9601959866247769
0.08690728850295129,0.2643353829427475,0.15239038858591522,0.6163378559348532,0.3700714851883564,0.9002173394242092
0.8763499267463659,0.6704236963975558,0.5913389625053602,0.007966723279289422,0.5124135078629745,0.32630133917929127
0.10245550501000962,0.9367446403033458,0.9385748998685911,0.46983820823398,0.5737854344371,0.13886487259072988
0.11137113829172905,0.007419150301600928,0.09052092904986678,0.8663256752487697,0.5695507896527746,0.986561100638247
0.11871900901815732,0.07840513069270695,0.9401658661357044,0.6520771200448554,0.4836402690845609,0.9099835795262683
0.5361891642160143,0.538245937709382,0.26040354513512054,0.9957803933320627,0.921272572795905,0.14117415998521818
0.3119825266556898,0.08735367727962783,0.2916357076051811,0.00361241803394439,0.6326915616198502,0.872227464800462
0.11445846582022635,0.32038497261877624,0.5777038315321019,0.7521423533414615,0.5586185922280885,0.005495726136601654
0.27454824440006736,0.23117422518165132,0.14742257632180383,0.04257515786626901,0.3218183872629127,0.5156518400378237
0.02604108903322904,0.42861071066977163,0.7353930304102847,0.5899624247453575,0.33293071716064193,0.0005617917888295365
0.6167369037986986,0.03274741156570142,0.692104753368631,0.8312713467368394,0.32242274043634606,0.9713404560229975
0.6092696393106345,0.30470753898658764,0.4894298465559578,0.24443861835742323,0.8819408657142961,0.7816534048097118
0.3430125301979775,0.438512956759546,0.7775914308477063,0.7070431147194499,0.11819209033074811,0.7041306275711366
0.4003432446441693,0.014765903496958055,0.22251617838652207,0.5963137810562682,0.561460616793225,0.42740726404261836
0.1183644557995906,0.44169655915104244,0.26022151357348644,0.7567097792249644,0.6065331121798627,0.7057300872029196
0.9645395453109138,0.2023272118296928,0.09303377945596891,0.14128606947017003,0.22332471095711495,0.13784486010681432
0.7336114471054795,0.7953608692094314,0.9871632144204888,0.17593654693603641,0.44936240809443356,0.22514012330707056
0.19931696628717244,0.6330651923153534,0.40003308985239205,0.9090260406271066,0.9180121076181658,0.7208642855250138
0.1721441454180506,0.6527350683994774,0.11531911824220502,0.44242352126660167,0.6399575883308231,0.8858820079827858
0.25711857697266255,0.3256469596918502,0.9752915645908071,0.07232690313434005,0.9122567765871133,0.7198298410056209
0.07066180891021923,0.25179255252826094,0.7955362151198802,0.9624476937492918,0.16460747249498384,0.9256721867052102
0.07654396952956163,0.6956082494721103,0.14642797854923384,0.1128905302375656,0.10879533859780295,0.892681242876515
0.5212563366729467,0.4365877077846957,0.4524689152247265,0.30668210167746685,0.4412073570987077,0.40626307717149507
0.3836989104789089,0.15557519405720927,0.4407098665643143,0.6228724664506763,0.1584997091099854,0.4532823886398682
0.6329077156672475,0.6481021420110692,0.3917732350519502,0.5870646741380214,0.7563511144190532,0.20386475394516906
0.4103828047733566,0.6032148294594799,0.5736551385044464,0.19765091289057501,0.8694959841053624,0.8651799496543683
0.26716738336574797,0.7581014193319264,0.4335593373025282,0.5924072434772427,0.1131921436145731,0.9668305883043726
0.5473256491947365,0.9667233342738717,0.516117781177834,0.5741462861056111,0.48047659678464416,0.3839957965832111
0.033589614919006555,0.02908906016368891,0.37821226966601895,0.1963927351701024,0.4857954240378346,0.5825591549291662
0.11512106425942616,0.166788480528244,0.07743802332157579,0.23682473377043187,0.10822034138091954,0.12480048857444273
0.4136956199646515,0.6997584840678448,0.62453765372272,0.6937204619840132,0.6552302776095407,0.9071203008602696
0.16676719805466356,0.9861996362904397,0.05354140484409641,0.7786675081233196,0.28332997126010956,0.06862616210600425
0.25069823980138023,0.36827281867006395,0.3496621846400125,0.6376735132293391,0.6208756325784697,0.11395837068814495
0.5010148636587144,0.43852126659003426,0.6393866260945692,0.5481790924130562,0.6473443932943674,0.02521622344355391
0.5166848204776261,0.2109978613034899,0.39610778536218527,0.11143152330831357,0.6052765539261837,0.017666943890861864
0.6721196731257107,0.4324453075084153,0.7270097441410949,0.6650118637036523,0.5214828809666483,0.5876977314746926
0.61653464666135,0.5142765214315674,0.7785000139269563,0.878475949532953,0.1655365121119893,0.8433169806050534
0.724800332340343,0.859680635563484,0.09421703185943084,0.7654611042240612,0.09115351417871732,0.8493874841194361
0.07987982873036595,0.5376402615985525,0.7117355630558602,0.6306949144668732,0.39470890277494625,0.40224667475385806
0.6168644767657396,0.28767033600271447,0.4096915786797095,0.7761088212589025,0.3176033798339151,0.10063560815606369
0.6763920456444519,0.07707286404119791,0.18036182124346467,0.7771152675338405,0.7246874214180051,0.8875601055064091
0.1794715157012534,0.7724939603372503,0.7173202354838037,0.49684936511282973,0.2435976016825942,0.33753119576647866
0.948807023606467,0.8041141525740099,0.9960966668281401,0.7107900358589331,0.036768478826193295,0.07540762327425662
0.5501065776897676,0.7286009609843356,0.9469728116842664,0.9110303880421892,0.8708696002896806,0.11656286642053422
0.2398325597269037,0.1350294636071937,0.7407067008487036,0.9720341075782885,0.9247275239762758,0.8910462889983267
0.136203380215531,0.6983185368583108,0.4511511286146339,0.4902297068382592,0.14410083582357514,0.8462404459917166
0.5766748774586239,0.7017913148263374,0.014696150491441887,0.6532575851503645,0.27008120805177926,0.3581821596317997
0.832960472783535,0.3546325117773561,0.05000354563046487,0.7006754200175725,0.1136974186144452,0.26985390592450326
0.7706713044920104,0.1120900280755285,0.9638599299614402,0.4992608602980193,0.5955404621237262,0.7892133859757985
0.6914629354652352,0.16986743393749373,0.9503286642934425,0.5600459167337679,0.7727149624244676,0.39979440310679004
0.4396707040030678,0.6072991216283011,0.6930506651214952,0.45777061506263056,0.7944914721112949,0.9198707259758832
0.15813515511126305,0.17424346477038666,0.716334452682188,0.5488451015981071,0.3924395005212863,0.8487034395678927
0.3207214487309763,0.6439869165449895,0.5042039604385237,0.4858571566192978,0.05137800509624219,0.5728764239432764
0.28239684211800037,0.4878847144471944,0.1303134160923848,0.9460173417401401,0.26276507701550644,0.23618990845092008
0.07433429121577642,0.3912530139690888,0.6042213539882092,0.6859976008925679,0.35567099967977833,0.18624835577293564
0.3112632992421844,0.2660360508895195,0.1695323717553188,0.09482605755994486,0.4462293630806858,0.7129818598795642
0.0827180787440798,0.6333985996010567,0.2928677998547861,0.8558740614701043,0.3699254918134012,0.6052990350336976
0.3749653712153899,0.3685197768146484,0.014267825331778273,0.2915216814889164,0.012043814486348553,0.9968840095095048
0.09232986156704336,0.3549277098148302,0.33454863171538624,0.962092653242725,0.28992858490174617,0.47100172500415016
0.28291366357728115,0.4650881010338916,0.9773633222418842,0.9226821067288202,0.0005207330555185873,0.4586422789559499
0.03908084210361825,0.11412651613581802,0.2624676168757941,0.9028882211821627,0.24682460897900957,0.7665077695204939
0.42694850648004207,0.5121528584620595,0.2494769405708395,0.26043464998592075,0.6590471322079435,0.9888534608439086
0.4668249793387961,0.2443864350238227,0.646185590470446,0.9552221197024111,0.36265104835298834,0.13244530243354727
0.3153674012025678,0.18331424447230396,0.7510568908642832,0.7599616428994663,0.5184113795638761,0.7371397055221167
0.6807568562025412,0.48522611245551545,0.44094986429299043,0.8959871654645167,0.37458111105323955,0.26564640793499383
0.5784981804318874,0.7595137163297511,0.00031377827087840317,0.9820053776979455,0.1466173083186256,0.9225722765905946
0.03297451491793293,0.3854079058630186,0.5320445702869145,0.5221991574598401,0.38106365526938196,0.292754569026655
0.7465217688832375,0.596161409890619,0.7330717281923308,0.4210598371791505,0.4145938817155896,0.8211326288888969
0.31515882613973734,0.8381802286541964,0.7568056080118369,0.19101736718709703,0.3948712267075457,0.5236336060258892
0.4924116130461118,0.17129160016771403,0.7073151625414282,0.4889649599330251,0.5352883859399052,0.3695788154628666
0.6013120528503354,0.6735404002422256,0.4657316982423662,0.8816097629973132,0.2908706395091878,0.025657357412603287
0.2552921571868515,0.3214431079444134,0.8445155437825127,0.5366507880914118,0.22492191435001113,0.9781831272243687
0.3876468519562805,0.4963941668069603,0.3480835150892582,0.8495045210331278,0.2959590416622639,0.054419771670879837
0.799414166943608,0.5063466896446572,0.3714922751449923,0.8357392855861625,0.3151016881437903,0.8341468350237201
0.3402750104369051,0.9991573131754802,0.9309682136662956,0.8722568886031996,0.11223072872619591,0.660343521491751
0.2565262518616073,0.7111902277326242,0.3290150583591035,0.9793116458342304,0.9460814048728345,0.9192627751760791
0.37310496604551174,0.3117590385331436,0.956059290292358,0.645372264437463,0.28356980802274817,0.4050300035400524
0.10607313943919812,0.6296783076050378,0.6111003159389445,0.8954354994497806,0.48266407214486073,0.8996573335951659
0.4656335115006987,0.42347418330063785,0.3262682138379699,0.18466510313548185,0.4765329450967754,0.9405813032581396
0.7334074283152748,0.08689079914719985,0.6735050468485038,0.6231443100490882,0.7090298197998368,0.6138915342480212
0.06337375948454062,0.5188181122825986,0.8816133628951411,0.22271869846790285,0.23332849377897744,0.16473548991455583
0.1421547396000136,0.27865739359202646,0.08472405387676302,0.44901340862780426,0.8287452477909096,0.21215791779716187
0.7401031632039626,0.5763001626655294,0.17111534120142982,0.11765707555285773,0.10846147361217498,0.9223836500371017
0.5083873579387824,0.06217659018618574,0.5738092842865338,0.20650086166553375,0.5890674105950696,0.7706443730725586
0.08222034871932062,0.2461538752385081,0.4367169910828363,0.3599807987164963,0.7086676124061986,0.6174385311183878
0.4875009343725668,0.9325697572136349,0.19351702579224261,0.012359550463792208,0.5352088251311241,0.9217933934990601
0.26331987560420306,0.46524589523063115,0.24311313986489957,0.5955841995087808,0.8106934982620256,0.7485517929474302
0.1697096160964972,0.3469557114398043,0.3175799142563452,0.067561749650733,0.6721860651977013,0.9308326762605398
0.5304274741959174,0.5240705979086944,0.7204176513442843,0.1590874439668782,0.781502054751189,0.04444915562879149
0.26124621644444024,0.03347930337872412,0.6988545641175146,0.5142215075838127,0.1580183174596702,0.860766454253939
0.02184373955772813,0.11337309331187499,0.8450433709531852,0.10906006027193824,0.12454777661407793,0.15960235337717346
0.15517321495344494,0.5127895060366787,0.7490685154903725,0.09512848915914034,0.0027076568350001117,0.80160241725115
0.15141675569797847,0.13101726267528166,0.9314404498026712,0.3361476189660701,0.06383250785303553,0.19582116006841546
0.4069629070139598,0.06612543645246476,0.23220698140247956,0.9244179535545238,0.5988295463371591,0.877791734040782
0.735063111790934,0.332885050849353,0.49397302954250666,0.9118002678659081,0.4187073319188627,0.9497537019049596
0.03451857582544151,0.1685162622034001,0.2002352510472292,0.3569343233997892,0.5630570564277789,0.6985932358238712
0.481400982659047,0.29155443645125106,0.27766620937049463,0.34122833581085893,0.3892602310027418,0.20655470767422662
0.17294878985695938,0.9161729236341628,0.9227078161347936,0.12190000132046086,0.4528527036483299,0.4235162057485123
0.018396163299212086,0.16593239867998935,0.7008438169534634,0.03686836942978344,0.7666147252841949,0.008331604941948442
0.6266733716317632,0.716575369845045,0.9932644869150946,0.6591221288942677,0.5672512865253466,0.5866084728603774
0.022028169650929273,0.04512745149958831,0.21681345913839348,0.998014528695706,0.8603697541981224,0.4180023421223889
0.09699905155075894,0.48882019427362855,0.49318968678304365,0.7100665103369674,0.444049061396164,0.941583936298064
0.0852680418280116,0.2606135936869191,0.2015024439023623,0.7992900937448503,0.0693101283510097,0.008314018456765297
0.6717972190493925,0.6028224694326739,0.27325558341951384,0.23060868066261297,0.026809138637122167,0.08749542423128706
0.6423285748626516,0.6241005933917669,0.38993048290743365,0.49670189666341785,0.9292069383296999,0.29856986314354994
0.24104543473131718,0.6128448224042661,0.18960421091795557,0.08464618454556946,0.6680824723974897,0.8722498367232805
0.3203846395830119,0.21829303119380666,0.9502726024435589,0.31759708787986657,0.5668630769220221,0.40076574921851327
0.7324392358309917,0.3191731378010932,0.4175182931998823,0.8340411335674016,0.899637118357194,0.4091595971772549
0.16818515203011858,0.5400257765947338,0.05788463813593013,0.051809009831019937,0.32014820983044606,0.9492340436880611
0.0796046912188013,0.5419021989366966,0.789577059308891,0.6829542056548136,0.8478703725055079,0.7858098825996892
0.7033903228982545,0.09493620935979825,0.7990534908624759,0.2432105455770913,0.5880403063846712,0.9464333748210496
0.6219537954648005,0.43641356047269897,0.604461809601378,0.6672174931047345,0.6034124061659017,0.32644166247695894
0.33843025971076496,0.9937873801562724,0.8844938078808304,0.36863298363091496,0.30712630918764716,0.2697816551379438
0.6830034474752121,0.004359299260055076,0.3509642699134515,0.7521293367726024,0.7056368691431666,0.3615789657770475
0.51660373608385,0.22305533989876108,0.341114152845104,0.3613827690231168,0.04004991397636603,0.5437954743710112
0.5992091822181901,0.4837665220792299,0.6120504758826582,0.5999154356126855,0.5670596737889123,0.16069466587423362
0.35545268160888666,0.5562733123658732,0.10526688351841769,0.3353673995847885,0.2680452926030234,0.6553082695120771
0.15467199637604215,0.4809884255175873,0.4509154620893723,0.382869821255867,0.17374375967823033,0.35372124933774857
0.5670738600854015,0.5333600458521371,0.6850326840104841,0.06205753834360499,0.08693746454453652,0.46224601869913495
0.5448967959700846,0.3739833139029435,0.4626949207462405,0.9245148294344432,0.3034574130912331,0.20443063082461554
0.6584093505579638,0.05688253726919471,0.6157292221915989,0.9426315556596232,0.5149340801379299,0.9548165876751201
0.48225931099867747,0.6693901353048273,0.020491482449451034,0.17275407839906678,0.9954114769554364,0.09067147360130992
0.2537078010884467,0.8236277840908656,0.47076470874213483,0.9807041030017748,0.1695105851308628,0.6086512445199854
0.09524035410604903,0.8791871490007801,0.6131645712241981,0.2476169139841805,0.40011465896514,0.9848269038557157
