a,b,e,c,d,f
0.513427865661109,0.8960061147393464,0.6670480323122407,0.7914372089366788,0.6963842045421075,0.6931149662248343
0.16749436492364014,0.6431968964338932,0.3261790737494552,0.9739465406082763,0.5048314785625572,0.2097152290531637
0.05228545904728912,0.08570343590005289,0.9673090817830149,0.15027586355620703,0.9809058212338241,0.09642907272874095
0.042438605768773646,0.8095354680035929,0.3788990855805276,0.8534550248803284,0.39524370772752904,0.9723631405403749
0.38406650299236067,0.9412862975732212,0.7091474337596974,0.4678247422566784,0.05456144444142964,0.2826544314235952
0.7161452676709502,0.22838536501099754,0.32143437657541585,0.9747009071072255,0.6663592054714779,0.5801399544398208
0.13605072139245394,0.9347954722384477,0.3278105863110633,0.9261988421983177,0.9152576416702732,0.30468840477123016
0.6448329892207774,0.2947232213790245,0.8283209267606434,0.04386861278601841,0.9463739537598533,0.38211498382585013
0.40275404416173666,0.2478269118321082,0.8868791080588208,0.08715084807110074,0.2036940305922746,0.8756245878646973
0.7097231656257981,0.6238250621990461,0.9267222423907913,0.20603469443286837,0.4994647662351003,0.07975688987739342
0.4301305966808829,0.6125181964714286,0.4186037467241096,0.7547212964055462,0.15721889401779882,0.02021021619344396
0.36896022914445875,0.010756534793402243,0.928502159776085,0.7399942577531682,0.6237922940326532,0.02470507367284428
0.17053105814237202,0.0897075603429149,0.47581617733271947,0.2789992216222788,0.673552162451644,0.5586462376765228
0.4275498642281696,0.7306599714376762,0.7541382299254072,0.560581466465711,0.45818466555167964,0.5274061280572034
0.7917731089642625,0.5252964373644337,0.9454188623249349,0.43376241371078245,0.7025755058620955,0.45884643350139387
0.32561088932606363,0.32187286273310817,0.29646813823194657,0.9222345154745051,0.5670681473509391,0.06675477023909696
0.5151639101038815,0.44072594720084596,0.4266029116455485,0.2951963309706398,0.037516206014262955,0.5881466120484165
0.03462912747319336,0.6917199771861593,0.5879796234519834,0.875851402377986,0.0826076717541817,0.1584630802938259
0.769810851054775,0.5463639752499223,0.5455400785990767,0.5095546303494145,0.21028565647020733,0.5976625168056013
0.20736663116229295,0.8266359909228405,0.6078771593642096,0.35859488264903994,0.05052134442373819,0.6546371531157351
0.8602183821645272,0.3769053338287038,0.06072248405839189,0.8604003958337147,0.7204762811730493,0.43855269823710374
0.2280079928343981,0.5820628195913883,0.029679430667150033,0.47064669210959664,0.4175753813147212,0.5645671238896873
0.704370184146946,0.6558599649332976,0.2461562108794656,0.4787686935180291,0.731587071545005,0.5184463080232142
0.7164792380145654,0.27884061845575236,0.10998012853867219,0.79554610111456,0.1735318478268021,0.8391513872005982
0.24340069070244896,0.6106007127908271,0.3529763944283278,0.7805078548781822,0.2727514153721518,0.9548159975721824
0.049677571812574824,0.14128413312521967,0.26194783772630387,0.2719930261086443,0.3851549640553024,0.6192049023814081
0.04563796742955633,0.7339633566742956,0.8519689134224862,0.46207741305128164,0.2293020018052686,0.009222533044170825
0.6682570006296299,0.24674335816144377,0.8657745249668249,0.8620334041355823,0.008223637363170042,0.7594315077037332
0.1677306620642392,0.8293208475233962,0.5196213389343549,0.03486850335675214,0.43799215657952545,0.24684454947475953
0.5733799634358584,0.38117658454270054,0.9052281924849577,0.5529080051237175,0.20994242658093257,0.07301377500690782
0.6791611460404985,0.044324662150006806,0.729767297198942,0.6976908397782521,0.2105067069533621,0.533189158970764
0.8963218429819811,0.3416908125048814,0.2193536950279123,0.7024391018735394,0.5839013446932632,0.15659459544392673
0.3610318787860613,0.9086704211132594,0.9910651326570415,0.7357881064461,0.7231177798597667,0.4070380978684242
0.6972070399750562,0.7906611328023503,0.16654082805292256,0.9359058605487085,0.1501426008770815,0.37118284246807154
0.28709282862152924,0.08129113838235971,0.3324206426548915,0.9955024502558315,0.5779486391052777,0.3236408356526372
0.5384843711175354,0.1739224397439407,0.4389258805610207,0.9154368387113092,0.901241071614153,0.634134115947589
0.6402682886258148,0.5071714738599369,0.033527045344882565,0.6058218988815423,0.9885416293008613,0.972377295673353
0.7035076676237434,0.17457443993578728,0.21867962171715452,0.24296421655250824,0.29281801459694323,0.8647756402729639
0.7291022516619529,0.9518813543168041,0.20700618273442992,0.7230440822880031,0.9291860578013866,0.8147700670720559
0.37639274487667584,0.7768185035534869,0.02814088821722347,0.9031048451121142,0.4563432487866107,0.8722790015664714
0.06876632863865946,0.5496893534462122,0.32366869379542984,0.13677442944455886,0.8441626516146125,0.0011114580672070674
0.014073863104176609,0.27900704818312577,0.3342641477136196,0.8121867065598302,0.4674890865490997,0.9028106252390342
0.8093982453827537,0.38375156430649654,0.490172721887112,0.9114810523968693,0.0003266731735706507,0.48790834417181234
0.4554050254705687,0.9686765873585447,0.20468560516408096,0.5639054199499303,0.8118560788221909,0.46594735447511015
0.8189159857682504,0.7218474480453032,0.41275610980057803,0.10176273599210331,0.8421885725237468,0.8972587925367227
0.660001000497847,0.06707029451743948,0.9168493494402045,0.39827132701373297,0.4123264080964364,0.8848893507187627
0.39639365920384606,0.2871574231021307,0.484789361899463,0.47400387719820464,0.21295693204043745,0.2499282469170605
0.15211660987867515,0.7437727646774193,0.20893450901421065,0.42018544116925277,0.6982549950028234,0.4884645115840029
0.8122026908966001,0.06062192710263233,0.5503163323823687,0.028073650144412526,0.687504418237948,0.5184297245052022
0.8682022735904189,0.6845643507342817,0.5197352870257055,0.09145038571244421,0.06452369893724719,0.130474989377455
0.9861481507171472,0.31746992070982843,0.7942887967327367,0.11784617724940893,0.6532499433797909,0.46995378392398196
0.1459386131679661,0.9054708780181709,0.9964315270127153,0.5832736266482211,0.5755704119531014,0.21121270063361733
0.7487125588000739,0.5391057235478552,0.9298077209589134,0.9076328750716048,0.0750764635354325,0.1822539738628682
0.7177420634092404,0.24181148483744047,0.5316469052339838,0.139794895435379,0.08106834136009784,0.45966965855937214
0.33076946024692366,0.9517386628726956,0.8578683551689185,0.5284293182135462,0.18908217659020032,0.03151264111229891
0.4056621997478139,0.4845130531907883,0.2561704568885539,0.9859037783403931,0.7083276437094456,0.8834402104762118
0.3344318029442859,0.11292793346785857,0.07249173262661246,0.857452761727923,0.553961737070735,0.06989219223659528
0.8950330879857687,0.20823584759567368,0.3817179752065944,0.6951355195826766,0.006517967996745482,0.5348561924507014
0.5982016513045813,0.842565498377541,0.7402319307114581,0.24372418643238472,0.09781554493199246,0.5992358479685277
0.675037360430155,0.10351908993062313,0.6367279004814868,0.5452221465312158,0.07520179516401714,0.6884813075494479
0.041702461546303936,0.3104204781057379,0.3082364326895689,0.3385936699949954,0.34120504952454395,0.9913195812152275
0.04485145610624071,0.7776819477928989,0.6950777283562005,0.012773312273140238,0.6741999552285753,0.590909190315428
0.47040242164056095,0.014510299527141782,0.34676877856564176,0.2987390487291142,0.8670610936075824,0.042991980425216125
0.22710632796997174,0.5267358912942903,0.9740157010542788,0.5797174218752194,0.4292922224866994,0.10701044573264851
0.48262641109825055,0.3591960468238999,0.8408829983849833,0.41842224825975716,0.5801020341538438,0.4209599413365819
0.6696421259762853,0.7068360993087416,0.9477130646555469,0.05367433881315143,0.5170384101702535,0.08227153391698414
0.2939121147927479,0.677241293588472,0.9392900276813148,0.05473441279633848,0.2642497466361625,0.7895848101473372
0.2841176688685804,0.2198145444757531,0.3328985508817731,0.5018637728739087,0.5380202699159551,0.38026086359060396
0.29696317072585426,0.5227807639345957,0.15182661914793358,0.8250962729663767,0.20059600267195266,0.015584869448487713
0.04089625925541679,0.14804416976588172,0.7137917311977917,0.9207266228059502,0.996347221163034,0.30739570663868443
0.21660896982949174,0.649787984582073,0.3708751335653214,0.0034680834127078074,0.9955002584424426,0.9184621723985518
0.9316459518168059,0.8034827138417386,0.010702247887485906,0.9227741593028187,0.46027486232262527,0.254304120125388
0.3368822511085144,0.9393096156318004,0.822737707365031,0.39561133954580857,0.7410626430975374,0.031352233092748365
0.11602012204155637,0.4861001375410792,0.9377184070949116,0.9179515902620777,0.7552813888582971,0.3821655612352654
0.7521290623530241,0.24923510323851636,0.35192087874397343,0.23533741348777143,0.2776082132961407,0.0870246485277437
0.24861241884743335,0.6729192002738733,0.19102448303324773,0.8366919765609578,0.47593757685012206,0.3585820485816905
0.4472355687396547,0.26909223218625894,0.906850628093895,0.8360010683979643,0.7706372615927238,0.723124712565119
0.5248051320767656,0.8548622761713086,0.8689614570156928,0.46302891802732765,0.5440013823725603,0.22637693827432975
0.5430204659271334,0.6281813034728635,0.15407839269923784,0.9559905526347009,0.4008766159998922,0.5574891559330067
0.1711860235685569,0.057332119674472305,0.02424114023576134,0.6239376237389292,0.7821350956608474,0.9493052736225706
0.6032078912802865,0.5800064374309041,0.18921788167319256,0.443597166840109,0.3147148940455794,0.11020288852054336
0.10997526527483908,0.32373207341414667,0.07518628610449185,0.8363617090412371,0.7574885858499143,0.3783674229219777
0.14475702465585671,0.6660448480664921,0.41821878115320565,0.3300355939026776,0.09783052968621847,0.6797401012355634
0.9704149948213263,0.7179696331563101,0.8176806501741712,0.866386732767968,0.38967565749038446,0.7803357758049679
0.8164572846104279,0.6102933300587426,0.9996228640341758,0.33070461251302063,0.15200646502646525,0.8317820122640786
0.24853025649482136,0.7067561800710545,0.16750201245804752,0.27714515086471925,0.7493549789853016,0.3467443980329934
0.640466842904267,0.8135654034270746,0.23506392840640514,0.902476035124964,0.5970797108576318,0.018743106887737605
0.5645806563192619,0.6841677713891647,0.891694395255238,0.49164104899414524,0.04969584980172005,0.11087017645421618
0.4294566360074123,0.057618764324605255,0.6303982284983797,0.2526990073930807,0.21296135443408432,0.16332508047555952
0.2713504111351864,0.1539893206886004,0.2730984909703055,0.1641118301164526,0.23570136455951093,0.14098763397111608
0.25642880674545393,0.8521569326163903,0.3466500712414635,0.32233147279727237,0.9509813386725212,0.15179079156891234
0.5188022841923736,0.22328094604943471,0.9424556845495792,0.9852236373448049,0.5095192404407749,0.9662992574160145
0.19695640974288556,0.1231053965207279,0.5820621594873607,0.13114013327567933,0.8257311868645978,0.229903621699467
0.802062830326425,0.5838422450039684,0.7604801474078794,0.8964561298603908,0.05572239574037596,0.9706549533522202
0.15924441420064953,0.26857301224980085,0.10538336685018297,0.03717501301056522,0.9433105292253707,0.44766243281453927
0.22192079022064562,0.04421386744902127,0.4953092838107689,0.07656792186070209,0.08639430643732146,0.8980959413622644
0.8388405472107323,0.5947167551307025,0.12857322844998212,0.38876656466050186,0.0011784764647858892,0.8473347546036585
0.6596002538361695,0.537004343463952,0.6826764672804831,0.6057618247376817,0.3395134842333391,0.3339673973770239
0.7922189958326892,0.5680550909422963,0.4540290484361666,0.7121692326241067,0.7452797780137841,0.10250631188711194
0.012848394412833114,0.9914577420421011,0.3402522485192516,0.28997106122687966,0.18386707141263967,0.12178102500290901
0.2280361540294672,0.5228127022478697,0.8515095241458126,0.5565534270613738,0.5761963243805517,0.37975144793891535
0.3006001784902711,0.609103151582226,0.12764621502634543,0.8519330704727409,0.5131622712930802,0.2224754682038194
0.7616417493627351,0.783280852717582,0.020674786723122198,0.0772998640301566,0.7814426886016691,0.7880658218485529
0.5210518225878036,0.04271684117565966,0.3983606891397701,0.0025674673908406475,0.26656684574283324,0.9370538321755724
0.48566900101110555,0.6411860887818924,0.22689768736472798,0.510163595482086,0.0784287027816508,0.4302886202056189
0.9825282838707413,0.73247902449032,0.4649071249011069,0.6944453298640688,0.6337059434557577,0.8917520993953283
0.2017156478073553,0.9643687694673303,0.9429019029045332,0.21388855198247142,0.2024988406348277,0.7020773616554039
0.6662094152967715,0.7797420724911025,0.6638618928077894,0.9915441767046187,0.41936248746576776,0.1198857362563915
0.29619402068665884,0.6604636310128167,0.5183908092764382,0.8694344620070144,0.938652604741855,0.6079760617600507
0.9853890299438326,0.7982465783657142,0.33583749666352963,0.9666184302240991,0.7175197758249787,0.9346675553812203
0.54036801381321,0.9553497335591534,0.20352582830272123,0.9904138555632673,0.81362056080017,0.1636997073273163
0.09490596709655062,0.09526658769250476,0.1929904510142282,0.9010714002860444,0.08575105426586538,0.9357064330791482
0.5700073929218761,0.28349041090320953,0.4684985787351962,0.5907508718240309,0.9963253844083556,0.45043137972370645
0.5257715726084811,0.5504530668181108,0.010143700100961406,0.3105756721663017,0.4655350243581062,0.8169548883348542
0.42353791111081085,0.8247499700346688,0.7505116357711225,0.31480408574316215,0.24391189087046172,0.1645255500203547
0.7053726471169449,0.024716146774153586,0.46666517721923195,0.5284443208522688,0.4978129300441508,0.46124126610486604
0.2658866292870076,0.30592204879922846,0.6258576285808246,0.7981871923875922,0.68685028135465,0.04339934756615794
0.2894355947474696,0.7360266327592624,0.19560144473379146,0.2311150295280064,0.6737298409793819,0.501120541535835
0.9716273384081192,0.4763214549188633,0.07880033247244653,0.06016551415726117,0.7316463526712607,0.5041089168485107
0.061316647967771705,0.16110904412406268,0.4992880111237049,0.13008168838102543,0.49622821804727646,0.491829472306545
0.8200209730096283,0.7689094667436517,0.5565812997041201,0.0819457540341688,0.5693215672373051,0.4909309338996429
0.3786776104460566,0.7265777212917874,0.28185899379744095,0.9296201444455096,0.568955738292261,0.5319406201113077
0.05995056734274041,0.15371979190250792,0.28051484691365897,0.4688690683517853,0.9484315447969821,0.22430093281895622
0.5770707882405864,0.07677997098189784,0.795424102180639,0.05875541388117811,0.7322972339983167,0.8051039744293301
0.598048249781739,0.974193855546725,0.1469011126466244,0.775399732699993,0.5738379751570937,0.9734433187203724
0.5057392019006027,0.5051017193200694,0.09795139530995038,0.5525320040294466,0.6098535432438257,0.543273339787284
0.09253177000977061,0.38280267219561764,0.8109473774703171,0.6225466749032661,0.2954370719955264,0.755581211998272
0.23740185716176568,0.08695568999665203,0.1052390330569196,0.37666580812836126,0.2553833113027845,0.3610700759635299
0.1730094092155745,0.01450855309397085,0.9164549678153879,0.3707777407557078,0.649929383003042,0.33996023469453035
0.6844295597901721,0.2868528920160622,0.5696322580982548,0.29098765084082656,0.17190504452877328,0.5774204353816644
