a,b,c,d,e,f
0.8454310670808578,0.3315080018524628,0.3714349195263096,0.036931729670364774,0.5460855982726236,0.6612797735778941
0.5409666566773413,0.4856979278962141,0.5676679624080021,0.865396385199818,0.25400805934769916,0.006672397442542637
0.44343415606589154,0.5625299447536654,0.6262674606877949,0.19206120988783568,0.6605090306624487,0.22872426273695573
0.3453497263318692,0.14654609268080804,0.2957752765932886,0.2907720926643414,0.12376486822133116,0.4426438891512851
0.0671715521253882,0.42599048682506746,0.21742785031210363,0.7360479742501697,0.6070856704617351,0.07629973734201966
0.9962400124104138,0.27998432624973335,0.5479565284198781,0.21094634260359452,0.02505921255058215,0.4235208683329568
0.21061324176502766,0.4648615102428749,0.9208068386328043,0.08962603498950088,0.011813480375256384,0.7010648813823412
0.08551391607809118,0.5783695730416951,0.23101618445508285,0.01614700506460035,0.48900875600073646,0.5145311453680835
0.021420841415122842,0.11199014318209,0.35554286657828355,0.3252934530706763,0.3192105905117882,0.5464319520784452
0.14269730502226843,0.10572061559426067,0.6467151532080295,0.34609710860567267,0.5772003516352575,0.6300825042605555
0.04603317867685597,0.2576357052651139,0.2805414181423113,0.6051659393299623,0.09783349824373275,0.5649232067054147
0.6173786137159567,0.5929420267806392,0.1370339168749015,0.30187283412056026,0.3317020887670719,0.38708083059730564
0.8457835409787436,0.41641901038811974,0.4563217910245503,0.02469069081701769,0.6451463592083572,0.7369175967113268
0.1579545605435645,0.6971916197499581,0.5968995834787942,0.2273777958113268,0.23350345882417,0.5566704189657319
0.28424036443604844,0.7497868624438108,0.6877683529670542,0.3070824467401705,0.5661042369865509,0.07370840814817385
0.6994001595836646,0.46519900646566337,0.2355696169168159,0.7990387523635486,0.7052444401457103,0.13424307965285864
0.7373201823820286,0.9170261296451823,0.46639414976736876,0.6442254187299558,0.36636901311297293,0.28176483804863167
0.2880036382651664,0.7978307620997326,0.8156601297494248,0.6690935283919915,0.8764922460681935,0.8101785698567019
0.3631718625407514,0.0011658194091237672,0.16339849361527373,0.9414958802920008,0.8325729940342278,0.23397557009828976
0.5601820436772412,0.6812551942474607,0.761914982424965,0.6857171623053485,0.990880210135227,0.5074435117052151
0.01099713389849374,0.22672685345431387,0.21344550088926662,0.02984364252166702,0.4300619888306253,0.10492300885106728
0.44121310554808824,0.9857916186489146,0.5233954958582385,0.15362090650312346,0.710555759414063,0.04573030793072978
0.7758256852936276,0.041953006134469305,0.02731037191822262,0.9384133059874078,0.8483614853748247,0.830992032555787
0.7435138747694513,0.29401412016431366,0.1315925194944122,0.004575019876100308,0.6131790321076506,0.00474096536911977
0.20121766095394705,0.07285864899544355,0.5699409023964934,0.7407946951910969,0.6990105076043439,0.687560373679758
0.4656099654493836,0.5656780361489809,0.3512882484843241,0.6895956394478991,0.10759610679239981,0.153253710366697
0.058044916773646135,0.09820344008898635,0.08248310410056806,0.4818788433257995,0.4779989321849464,0.4616793273035806
0.35757647822440136,0.4443441378334866,0.5263703038263057,0.8223432328953428,0.5518898581983489,0.7145670096387513
0.4905993311720375,0.03403701855053872,0.3267393311612675,0.9405329145525689,0.458702209285086,0.40687689013285494
0.6889729157313176,0.4757363261484871,0.5876835994696137,0.048010829360375075,0.4163642621935514,0.5384359368515481
0.20119890483818256,0.2451238487497347,0.6399564186052712,0.7022585408351318,0.5861121724592336,0.5809192860931044
0.4648645867906584,0.30562843124336214,0.09253732395701911,0.2018581164939638,0.938837392716628,0.23628178819415738
0.264732706318966,0.43231794620451447,0.4513083918917686,0.844338303309324,0.6379801558242307,0.31640971540459584
0.33716666402460777,0.40064033541937866,0.5953655502696669,0.9202374497385257,0.8807744150983345,0.5908831086167031
0.34259626217191613,0.26925981575864466,0.21020453057618385,0.21526303385260634,0.6693615406193975,0.26175128211362264
0.000371397087094818,0.26602382477716163,0.601238203996794,0.4956938597334002,0.16384964017375642,0.631303476444896
0.05122152795039291,0.5074459762296362,0.06646762328362688,0.3402342917072075,0.1417785398226937,0.2731193113585572
0.3696966486626142,0.28443873086875904,0.47136609406573554,0.6245535998276605,0.21176726290189715,0.5447578440280655
0.26587342557882626,0.30047763277591266,0.014514705770652008,0.3507417225053801,0.040671927243396,0.6593203487289848
0.28495387666632616,0.8414711901928918,0.12164248734798963,0.9734575135003559,0.5485453773587489,0.6094113334910688
0.38479532441641895,0.4115114487200332,0.00523125173012518,0.8091100400199062,0.7889773949484133,0.28815223755742253
0.4995270239051415,0.617220066412134,0.3520843738857169,0.6010761185140495,0.5832983936443286,0.46506988089198903
0.10555975650106611,0.17879031238355386,0.6357441346700738,0.8314934956015407,0.2475403489183435,0.31125075368903515
0.18728924336376965,0.9661805409840842,0.1567076871018529,0.5664182022637929,0.47135205559641336,0.15574742152998183
0.1874569967167758,0.06979534703658909,0.15684834739535464,0.758669575569676,0.3293585314006577,0.7742832712797079
0.2847714961641877,0.08931036547786557,0.6766502697613653,0.28296006389333045,0.29256077602792496,0.21817674072183435
0.15359879801726795,0.3983337375694926,0.6424865353142276,0.678530631130956,0.2972646464437298,0.42193020782631563
0.06458697048697827,0.7318518296263178,0.6196144798610914,0.16513990899197972,0.1404042443260692,0.6411641360754182
0.793804682381251,0.06857001459785558,0.021395575993517976,0.878024060541678,0.8279197971657565,0.45290273348985705
0.33831491525573554,0.5456910411063333,0.0778120544971859,0.029077733518645222,0.6237865768637161,0.3291436233438086
0.7572708949745446,0.5647107114252585,0.13285202324806825,0.34343583325736393,0.3002336480773763,0.07779534139668844
0.6700514941976965,0.5234260615082598,0.48369552152373224,0.002955027892377231,0.07069077600125392,0.36014635648299076
0.5981136301929528,0.696785377085542,0.6968008875240574,0.8970512181563636,0.6897024517419382,0.2637033733444538
0.9306575048009647,0.9074206596808542,0.42697853479747183,0.2621559854687439,0.5432556211699905,0.08203442062871119
0.5499123824873763,0.8642910474505852,0.8756954917416804,0.9290680030279073,0.8834923227512971,0.9480215725752354
0.9490273615952334,0.7037109529452211,0.3516375583666812,0.9289654662302335,0.7411590113761616,0.7898597905701996
0.8290085796311217,0.8610386331441682,0.9421667826516937,0.6099183497464421,0.002176029693666832,0.24500785237661085
0.7615875726704754,0.977227974380357,0.9268314529252429,0.9454843600757007,0.86822603150576,0.903004894714349
0.474459167655507,0.6829628620704818,0.6868415558673716,0.9644089511709997,0.9779776384611758,0.6845615781052194
0.08856480158056214,0.24330578209405668,0.02129311476141106,0.3956058894323723,0.27360622362596954,0.06832115331794715
0.7320267949558533,0.08258795067593616,0.7026704008372056,0.5074684310950894,0.2507499432788815,0.688283314358225
0.16760323388511694,0.21699757925507585,0.6382930923958288,0.5962925219689837,0.019181189036460163,0.05739897868625888
0.24374714865192007,0.013789509316199596,0.29921576365701685,0.3656906296083708,0.14203643612331487,0.4641504286081842
0.5579901184081116,0.40066486169076587,0.34636055669225213,0.6258862561840434,0.6036514139169705,0.07724376155189802
0.11681816042270979,0.18637560831784405,0.550330861361824,0.7560934581823326,0.6432989504242472,0.5205960249712658
0.11926975842879903,0.7067301781538929,0.5072186564649703,0.7152999419175726,0.3152635891664852,0.1361734167185958
0.21707792336953657,0.4626065126443595,0.8178279710681999,0.8715798219791738,0.06950433962968823,0.43193441007936295
0.6415668206678925,0.5201422441508355,0.6010505557684614,0.6431977950522958,0.2552378333608805,0.18509586621174035
0.08723655379513373,0.024684925495868905,0.46421702518841473,0.5028802242512949,0.6327968409068124,0.08625856108965622
0.7057428177738534,0.6651929911126814,0.4238339592790984,0.959949802147717,0.7152475380881546,0.9056306554137423
0.1439969479375659,0.1432279118730242,0.3820559297796862,0.8701298958357198,0.030585712526395133,0.340729388497517
0.9312676955800876,0.170149590545114,0.6530028548690907,0.7617851182996087,0.16329370310123656,0.4348433831052313
0.21541858680718115,0.8524359635865193,0.7932922686494785,0.9950888126995254,0.6763669509076523,0.6709708403376383
0.047763508158230855,0.24406722408625814,0.043675657002667144,0.9103902860292478,0.8044707794624941,0.9663001982758673
0.6415776327789031,0.0853945470705997,0.1590574733200195,0.023344838615961913,0.005056402387171292,0.18340308426067625
0.4379418234062374,0.24663596104254637,0.6456964532029253,0.933424898761444,0.09952407259413547,0.6304545272980293
0.5433443261286253,0.1324770094698541,0.6699227081164923,0.438369536332243,0.045844178892390196,0.3841463610854887
0.5433238966916747,0.09280965679669867,0.03008442745743607,0.9710702076692681,0.17244903037613848,0.3385739160263734
0.6857778352725746,0.20323672566277395,0.3884428747614833,0.11270709037836876,0.06487336230868558,0.29553866399549594
0.6154035805470139,0.6435777354846328,0.5756450654560069,0.24019860840049778,0.6790214160087301,0.20040370652436856
0.7362560268130038,0.12069301544377849,0.5940297553763152,0.5521194178905092,0.6090241245426362,0.5328533441734856
0.3981530042568563,0.5870379835465138,0.5277021256328019,0.6445880007931112,0.43051936437697075,0.7702291500224991
0.3037451521542692,0.47513336517500726,0.2573273146020504,0.5114977846254982,0.7148226127863577,0.12330998977285625
0.9599013087332481,0.49627113636937115,0.20162515456133723,0.5007725671911974,0.6380537779632587,0.28332646513135884
0.7140491362110644,0.9399291205924813,0.8530535465411317,0.8496169898755527,0.8950446630311475,0.24987611340275231
0.22810160983680708,0.5460614605763553,0.05422129611036033,0.8025459506855853,0.4001105997159812,0.6501202029681625
0.8323648325632144,0.1968585089350472,0.5115487117721844,0.1303601091306065,0.24769891884978476,0.6842983578626948
0.0502357267945064,0.8016106338711525,0.9848078067929489,0.1823228820352996,0.5677231316688411,0.4927610030839662
0.759978257636825,0.5922911866399845,0.6056528959949171,0.990402525978595,0.863112453904565,0.3734179617068506
0.6606203155177293,0.06757230171891791,0.7039627680127605,0.352682915689056,0.3344945634317995,0.38655569853094457
0.5839946072715572,0.17258812214611383,0.3756347442541696,0.7977161914121195,0.006749608468266501,0.4221135730389411
0.34393741530232524,0.6167853979011759,0.35934973288310745,0.4921854700011481,0.5838039311916597,0.4230866940298956
0.14869722879266561,0.022669598299501006,0.6445889798806461,0.3089215982759168,0.25050867927190923,0.3017571771061194
0.2985601120950841,0.6956221174694993,0.426968993640434,0.06218726573000421,0.5996515775373911,0.5677215688994723
0.5735654316415949,0.20071830363685794,0.5327713217102712,0.26030129334419094,0.3679450668707023,0.23300179278605537
0.5549918405316107,0.46591188935215916,0.4834660343176146,0.32098077988217594,0.7051681503060453,0.272073768953515
0.9880250034431054,0.7096552184209862,0.03840845580989383,0.49054660522234045,0.7182238213542282,0.5038337040268231
0.9658807257249877,0.9739821870049097,0.8152367237940329,0.7370042623896244,0.5885382270724504,0.15349055124197977
0.2488125929252659,0.8315436736671673,0.26198743340994507,0.9624178119584317,0.8422929842365203,0.16315141450654408
0.017702647496171082,0.7638595065924602,0.8062682237098127,0.9461748906605982,0.9582739824346633,0.7709348343443366
0.5847634967784663,0.584006875382586,0.6879940776566897,0.8878667115991282,0.1792703049591249,0.4755892980037584
0.4754122888387628,0.31307201942546087,0.900045859276607,0.48699683739967825,0.13625834682217675,0.3260075628783576
0.42905214094613164,0.7832988054984664,0.7696480253239046,0.652490487015728,0.7214683489098376,0.593680065592042
0.18399275409734203,0.75053602525789,0.4880986518343606,0.4453471044496459,0.13115752466962807,0.9511389807948882
0.007214361533967502,0.42610583070966307,0.005743946172225718,0.2534836991748846,0.16424981239887154,0.058490301639796294
0.01585749829563954,0.4355133533485332,0.6640554241982422,0.9082448980715193,0.20258665165318332,0.5684340789338631
0.5493142192963177,0.7770671765889601,0.0931308164429861,0.5444552146549082,0.13492527668965548,0.5796578528455766
0.415095148032327,0.004478244859056397,0.5002658846270477,0.29799669155203684,0.5471540402609625,0.9186468418015467
0.6816215324197759,0.13240974683333423,0.33068491313160214,0.8589479989268448,0.4364473007506596,0.20266543172942156
0.8330744873991912,0.5174860994180868,0.8039285648364511,0.7314956387881061,0.47901967724262046,0.4968089403664943
0.2950203368620447,0.9457952558911804,0.7437284347508586,0.09581735900825422,0.29469203237476377,0.6995966638672237
0.6289815217427577,0.923263092017129,0.4092227181601611,0.2645035282610991,0.986327657501419,0.5730331314272202
0.5176702197095496,0.03164136503638421,0.47987895659822405,0.6111645534520231,0.8598683391033988,0.7587329362878644
0.47442796153221617,0.9285416363977239,0.3250096079606925,0.8249200172047091,0.06435559099950591,0.16095777844567719
0.25365716558198853,0.5885039312661683,0.12295091724493594,0.9608766623583986,0.05510976039533122,0.761865554135689
0.2730516767310301,0.2786664898284008,0.8603333677086197,0.0005805779123742827,0.3566156274871964,0.8101199883328255
0.3202135679391478,0.5889203758772076,0.6780943061767617,0.14339461534600156,0.3275908080131761,0.5673639140757585
0.780165241178001,0.6205364359478834,0.6692271929728475,0.6751470464750873,0.5294944093176248,0.32190440422041483
0.5900925185982373,0.947809393114495,0.4012482338468743,0.5317240929559263,0.9483964796284688,0.28578544507242154
0.05391771456015444,0.9987973589850418,0.21657366743794815,0.9610416529057074,0.7589175899407596,0.8197218863097588
0.08774167398251989,0.8689308955059729,0.12310927592616465,0.9812548847239183,0.8911043710519828,0.6184588185935966
0.4456235240224338,0.48883889970928524,0.7099429438158129,0.766543449203872,0.7344490145978878,0.7301800005622286
0.021570318584752717,0.639345012494655,0.21688299045539605,0.8109425255585665,0.6935568924135914,0.33716566559308814
0.09145581148080226,0.1359686815554789,0.6187599596888401,0.9548699959045014,0.5471138784454651,0.40333037911854425
0.310324141726801,0.544474045954024,0.5405844042362193,0.8591091923346513,0.7153640872672666,0.7147786623888732
0.7028123369561864,0.9273137990923522,0.12525636273491947,0.4769537609463297,0.06215039985920723,0.17797507214501826
0.5132197744537229,0.40476980306636684,0.5283292465433082,0.8990369536225442,0.8187676807036859,0.9719079248415425
0.020530884885605054,0.8356154014984642,0.3262886314233435,0.3213034182771932,0.14853840166674237,0.31347198787388886
