a,b,c,e,d,f
0.4458160615594099,0.641650484156454,0.9553900519192716,0.4668174103614474,0.0001099844605656819,0.005794844893364659
0.03002817742819862,0.24870215736661347,0.5770951044130441,0.6642242039350537,0.9436316580627583,0.18536227150953133
0.621260809645815,0.5692867142863602,0.06744947205829795,0.7128125407808344,0.17884618793161558,0.4130498136595182
0.500320339336761,0.6570674321180856,0.026164173969744107,0.25327061481464613,0.3629194968277824,0.6859076593047775
0.67836939281868,0.6414863249415415,0.6219240195307092,0.25499507101977753,0.4445414407291362,0.46187434611984873
0.23832300920121965,0.4554030105189038,0.1567921090214218,0.22471086650334027,0.6903356645819321,0.8294441467420602
0.654181906351705,0.1332460345093079,0.9517601320954672,0.41736948834682847,0.7832510072451452,0.1982041115040816
0.34668276392090375,0.17996809786621887,0.011043534033355578,0.3350670149397819,0.9204118796152616,0.39302755451538296
0.47651838679282327,0.05001624134671738,0.7527613733416496,0.5324155455777525,0.4527180564503659,0.9787817519956097
0.28712291043067184,0.05999117999903813,0.46022559491539067,0.31555603792755044,0.8342354144033739,0.1414910537807113
0.7597530637576136,0.5818394654147717,0.7670734537229664,0.37758361817820163,0.6325615170275496,0.7706946060983952
0.47878602589824115,0.5062381501726853,0.022396003519939076,0.899163270196774,0.6883837952483295,0.9499347206844765
0.13382573073748094,0.38590126109492956,0.8699588190602368,0.8240329370023345,0.9151771658038722,0.9705838177975131
0.8600480516266861,0.6380189725354791,0.21575644813251216,0.1798414692971479,0.931552976573767,0.5485518426226269
0.42715268035610293,0.791368584608392,0.9563787224574954,0.9507248337530453,0.509210626333706,0.030947096053115797
0.48351766423453085,0.3391930662517996,0.9484094166048583,0.3507078549161237,0.9209101386337518,0.47660046183740884
0.11345199072088528,0.5290108809870396,0.17474928110316645,0.47093192018922503,0.4341203178768955,0.12239347336901982
0.6263263690860873,0.3510693135348969,0.34154353842249646,0.13400155086101034,0.24856609927289783,0.6297583243847027
0.6139565175316399,0.00585479226905906,0.1329660983399864,0.4190680261109424,0.6302564245993232,0.5426894835502658
0.2640914196890355,0.7193244074919253,0.021585642735323672,0.6884577651181791,0.8884428907410812,0.4072871534813131
0.6809439262042392,0.27716672531345327,0.08528253971252453,0.3176664354935366,0.6243456023950182,0.4008602648706628
0.28476364640942115,0.26085326040378726,0.3060701155319457,0.008521132305035163,0.7388906389934233,0.34942901173045127
0.8019504745017849,0.722233540750599,0.02312976682548857,0.20273166429974948,0.9368621933860009,0.36707072838547466
0.1501080522742765,0.8850724030508481,0.8631822835560735,0.8533389854622384,0.8814755076962314,0.9577676364337593
0.7203426784429803,0.5747187560116376,0.24949988195433928,0.5847224533408721,0.14360859083940478,0.32521065148785
0.30090677859120096,0.07683492988219141,0.0739115181148881,0.17635419536719799,0.38165428016245406,0.7019347696523682
0.09901951236861722,0.2698266889046375,0.06686146985775623,0.719055448221962,0.4337817310208824,0.700407242534511
0.2955063112352238,0.7429968041047615,0.4018305984058337,0.5724072778572131,0.04185807992615174,0.725855878699046
0.5365747194345667,0.9432714923800136,0.8781163956449971,0.7398989703149018,0.13936701761711562,0.8458926413573595
0.14642967542047666,0.40254102767720773,0.8195739433913208,0.4441467727135075,0.998015664901624,0.06796460163210605
0.03522954224512425,0.5593694104813154,0.7645011391646892,0.5090910283711243,0.9451171153979081,0.9726417998874821
0.7237849262150176,0.2306621569101947,0.9421789154269312,0.22563451969303774,0.9919098962116627,0.8907430674339145
0.2980319653614823,0.5444216609170536,0.20461344326916098,0.08947962079353759,0.9763690125966196,0.9970385681101505
0.3005442872274068,0.45412747444734264,0.5991795509867592,0.322243128146599,0.32620445879938953,0.8785136618896151
0.7192410955182813,0.3164507343299844,0.08048824813388926,0.30498921019742814,0.8785680166477503,0.6657501099257997
0.17063568817945368,0.2242497935473773,0.5580754839876698,0.0799277626196261,0.7603750860067862,0.08983944903266643
0.012632494614506495,0.23122732823306022,0.6711210955685057,0.03290196648219789,0.36873746017617776,0.5244916741153076
0.655186758418975,0.3088419209941482,0.6277389105386251,0.26495287139752877,0.13189724198208225,0.5954108605573446
0.002863069063990287,0.33709643958104474,0.07323824027630879,0.0040981711033230474,0.9482870697904178,0.3275017071679333
0.1985962527553366,0.5442948849699286,0.1909781002135568,0.4266608803248831,0.36924204477696715,0.8713247849092223
0.6755660043856235,0.6555795448573596,0.6926216239784436,0.3072671937310011,0.651367383646311,0.7016705601518222
0.831959381745178,0.4715051616261237,0.749800505885545,0.490667713772472,0.4046827192818436,0.7671687159234071
0.2695194750435866,0.12635254957044428,0.8735412893681436,0.9772622830716198,0.28667938499667356,0.29372288070753244
0.8875454629893399,0.048634682043577564,0.43862763942725325,0.2536794070025811,0.9217039703706341,0.7752041049732193
0.01936691318221963,0.5236388656982914,0.4124912957550021,0.42712194882795085,0.21796329546938772,0.9102245714146876
0.2744796333918208,0.08344640239486821,0.07334269100184575,0.027708329018700763,0.9742508169073422,0.4598520435093049
0.5658473971215516,0.2860563622221548,0.4615411095707789,0.17997364867813692,0.8650471018514584,0.9163663783000956
0.7385785953229672,0.6607088046108552,0.48429525855641403,0.22984590782518502,0.9304420304411589,0.4798279122973101
0.5478144489958101,0.35759378766507854,0.35211841148360484,0.46852428518517125,0.04375045947966536,0.02823896861269994
0.5015424230683271,0.34893611920813133,0.6045490653141955,0.8862325318955404,0.37089956305454796,0.025943570824134114
0.737798830383603,0.02265260369175784,0.003239339184114608,0.08007283137564825,0.4720841846502646,0.3067240194947932
0.3380632312885003,0.3780675609108466,0.16641521298905285,0.20302802505981393,0.8539323988391802,0.7452812163986242
0.4806039704679343,0.42688880408992474,0.5530140278499542,0.8893518834350861,0.2311079337781911,0.8457577086681023
0.20132999765583592,0.5459298161586615,0.16827533098586717,0.5611279084500108,0.4400075809942813,0.3376284054348316
0.8896988768566573,0.4545145292822556,0.2169155835670683,0.6395852809058417,0.9375746940098264,0.11432040810653811
0.7012531130544534,0.9271220251213566,0.9866043430671881,0.7790181520386702,0.566132314223299,0.9656782773669271
0.25952334921487025,0.08475901137094097,0.9428935693486431,0.7055592520073983,0.9492513245869936,0.2457173901599508
0.8928674709583201,0.15193326107699984,0.2750485510992897,0.44764236184090916,0.972317743675637,0.9470414820425851
0.08737332295019615,0.838532742785974,0.7892872164217618,0.8336278869562128,0.6386953670966765,0.9390077869328017
0.7445196143051451,0.6578405760452666,0.9098347480494892,0.5000025088850929,0.749812712173373,0.5681703756493351
0.18319880532358462,0.06524139294507221,0.94932041253759,0.4520351260952359,0.9693774579763819,0.3588176819791337
0.48421943892929287,0.2685294964149311,0.6031337058914732,0.052938485238433024,0.8109284160509406,0.15831509246568712
0.40402257979993117,0.797711748543498,0.10043138443914333,0.32064071852748377,0.12835050333458403,0.6773939234775548
0.15162503167083807,0.19891621322566677,0.8467618088298278,0.40557511311362254,0.444195338083392,0.12192291871305319
0.1679038469116046,0.7453709286091413,0.3534732797159821,0.4834252505487593,0.9118470137270326,0.7870563820158469
0.18533018915267457,0.17172139583034182,0.81669086946711,0.7183832868908377,0.6513248154751137,0.9458788870521457
0.47010361553737423,0.6751606675984133,0.6648231578550398,0.5499552583804364,0.9911952005828711,0.6360337905764489
0.3829093506098327,0.5372057371592365,0.20197371857478846,0.27242773554314187,0.36404320040964033,0.8739896303754048
0.5401225746953104,0.32724371942881136,0.104227933091978,0.46060590620982805,0.2928826502056152,0.8492901749342922
0.7141737945599538,0.18367639658731424,0.46419086772500767,0.8118217644866468,0.030899620431939712,0.8173416068796024
0.32321579595241073,0.5299717268842629,0.577676853207348,0.5980570459846698,0.2676569955649365,0.20613739634041017
0.7533515093476477,0.2611536902333531,0.8075735859047108,0.6780799297706168,0.6616020867510883,0.7584694527617716
0.7623704001557554,0.1288733593733648,0.3953256238108723,0.045300546459425654,0.22216316617380272,0.4831223047377042
0.16897781023521258,0.48027789289105377,0.3964361080937177,0.07790731602404238,0.2936399837470946,0.1114557631307131
0.4780381415909019,0.2677898163531424,0.022872061278274406,0.49463231774055755,0.3248342055321231,0.4134238108476797
0.36996288816552514,0.07949575842594651,0.8746151226729307,0.4224879476320124,0.4454622105472274,0.14104266971924445
0.6366058270517752,0.18015233085665497,0.5455602563201989,0.9671855430630447,0.985887794404558,0.33638000997690726
0.8789741227968301,0.8556733700706576,0.5670956141616191,0.13219541697632692,0.9283491884413108,0.02604438538782811
0.4752760573947016,0.9734686865572751,0.8001009204067684,0.026218036118293472,0.8029790223789014,0.9796696639460788
0.17293262043818766,0.2895794197823063,0.4036844351041799,0.22943889715030505,0.9861141824404906,0.060622875925324
0.8013129612712632,0.06786936161321946,0.3264560869171341,0.404672488014567,0.8772613567462823,0.9287247262354544
0.7334703633292422,0.16674687600715724,0.18021603922238463,0.5561730680662101,0.6468954193561263,0.1394662763343537
0.26792673627883357,0.6502537410689134,0.5217949237443117,0.12745594822766063,0.42204583203125223,0.8372252457433256
0.06866140784075517,0.5509073300602196,0.9162615810762206,0.40192760697993685,0.6728870221014109,0.8066925794066239
0.9069515772501661,0.34365954349641614,0.33800453312046064,0.4810937668927562,0.9371820328350193,0.09856126962512121
0.46216184098201973,0.5384528154281284,0.8097881713877695,0.4482636271477033,0.9449347687757822,0.11926744965897182
0.5549771866075334,0.27406339792939893,0.6791985256460141,0.07477295335642485,0.996171190574255,0.974243927183701
0.4943800984910746,0.30641331281554157,0.6919024607339213,0.47257438976975435,0.861785126767074,0.6564956002050576
0.7139473890256767,0.20086812854637345,0.39071896375398224,0.48236420929165424,0.7215904920981764,0.3984294597427406
0.6292741863840945,0.26579439223231704,0.5181060220076817,0.6019917725172813,0.7970459448982938,0.4399842782478672
0.7079686384316155,0.6032763094181852,0.2910878768943499,0.7173027803461278,0.20561069074253185,0.9236134411177207
0.6005923713111642,0.7298234363192178,0.5484654821667773,0.0010236819360124505,0.6684620946261426,0.7001180810492931
0.3248825116767378,0.8832693841760488,0.035438903896198554,0.20993105259868927,0.6005457766136195,0.43598861858812415
0.7049261178023827,0.4813135259514445,0.8139095905218927,0.7073964127082345,0.47055083882208115,0.2309486417703478
0.8348834402754499,0.40932719476638496,0.6430028801685735,0.9893384245631753,0.9277525859212483,0.4724021629745737
0.8899205120295788,0.6193202230191179,0.911608370604672,0.8736047544838498,0.1615955949090507,0.49352230256534024
0.2326322614359007,0.5218119018231568,0.4277372498471251,0.586097507923007,0.9836544449549941,0.8853677926086838
0.21698038484018214,0.42910961771042055,0.1788630637846064,0.411055813902813,0.6394540435884305,0.9680661660432617
0.6583837465429659,0.03734645360557579,0.5165255825707821,0.5314000776040309,0.4654685247541057,0.21673212626235802
0.7719841267836248,0.30676559847106294,0.042484732357997684,0.31879893686217453,0.3166056703530692,0.5914051534696225
0.39110387346324804,0.5143466740754796,0.8051596297365936,0.790062593003648,0.12718047077425693,0.21955967904399704
0.5413805608870206,0.46049480751434413,0.6732520396330819,0.3824892722607391,0.909968344661475,0.5526436337124487
0.8691451369377088,0.1186587962093823,0.5807799622881025,0.5478259051038626,0.7707276909922072,0.9277072046266291
0.5659356580907287,0.462765375352476,0.11230073064976864,0.595084463489698,0.7673347582273438,0.85362064719742
0.23983389182632225,0.35909838156337875,0.30461790494604907,0.39763068152187886,0.9542077957400947,0.49941571125388623
0.29456216813356756,0.4167936220878211,0.41495086079935695,0.7238141214683466,0.12198842160435085,0.25876934557440245
0.9611279823188,0.012484817548061057,0.06244446914659749,0.3728262829462807,0.1330240798398707,0.38973680186636833
0.5512553604279589,0.9205460320059264,0.8828212055049608,0.6396008596095263,0.017721439452892163,0.7402776745225826
0.030622642664448124,0.7060054976308571,0.8975917266824573,0.20700516175198036,0.7669310304326821,0.010829183188367642
0.8542071050312655,0.35463969450323873,0.14360267143940558,0.36381573830441877,0.933039296635089,0.6173841131916652
0.028302465690985427,0.7529403119275183,0.9148896619543206,0.8453747074677643,0.8368717888665657,0.8880713055306566
0.7955526066140777,0.6579759140228394,0.8189254175131669,0.7182448132897296,0.32986708935536485,0.2936987882583104
0.7931842946190951,0.8189031231424934,0.8249741012430156,0.8083758412407995,0.9319059563650927,0.14163369105872334
0.03264699309240756,0.8217987890023127,0.6458433652687705,0.21360817763576773,0.9724861653118393,0.994766624602768
0.18988140110044854,0.41775639429035966,0.978422529495285,0.25382715897375646,0.5680332104031862,0.9889888822964222
0.6082187833604195,0.2661925380390263,0.0013343841201348984,0.29321004948135315,0.9734160265188498,0.6861713719569251
0.41703186539645487,0.08545309694315269,0.3135481680314195,0.495442184944083,0.023339685017809697,0.8660495146868439
0.26520663510073195,0.4401462415174922,0.5648751682743024,0.5296162926725089,0.6790686970361705,0.5195888265190043
0.3527871118305037,0.3582279232238105,0.2514207153869786,0.17723999211687275,0.7262419357771905,0.6828747648331086
0.2326990704211048,0.08599216130177968,0.22776777347651736,0.5378448625958567,0.07503317686732563,0.2634513273112277
0.29346827858830066,0.6513085777125226,0.9450419314933465,0.4880690778725807,0.7456654277518989,0.8883314143454278
0.7211984131008456,0.3479111219604553,0.6374963589624909,0.4703720286350473,0.9222008132215419,0.0041063441571327665
0.006118442603200479,0.1273516352808564,0.4902156678371336,0.9823262032489746,0.514627858002423,0.20999214737880476
0.4362672737689761,0.5719176185866893,0.31227498634850054,0.23077885330248096,0.6102919916133306,0.5518259873390899
0.7601887074205862,0.386241929859297,0.7684340534627141,0.5995892160624681,0.16721215870915015,0.11802199862268734
0.057729555556920296,0.200382574972549,0.29214048930207565,0.24513997299120416,0.0846662819620642,0.6370809618881093
0.502773137965486,0.012269267601997178,0.47897858239513685,0.37822533640996175,0.0024749897878378114,0.36004384594380695
0.2854254300806872,0.31275605142468627,0.5587200913229938,0.6524430892740786,0.8216817472091293,0.7925618357188443
0.10078982326331307,0.24396935354729835,0.3783073271698252,0.2550927081901831,0.4497912898994876,0.9586966278501019
