a,b,c,d,e,f
0.5209429397232083,0.5859959156330409,0.15919790879798595,0.9104772368729193,0.4480501342531476,0.8196712207645268
0.17844083991305276,0.6630814540939292,0.4438802968114883,0.01274105052594618,0.42831794628224,0.6643879297292129
0.25121603957350497,0.1674444178879367,0.3743084524514062,0.6908062079867138,0.6609424639421467,0.4275432165101758
0.9753612679528516,0.025151721082851974,0.9373775764453384,0.6468861472267647,0.5856031017591624,0.17086784033856214
0.13168471004159277,0.7887245725950589,0.9371661453441071,0.7627554448160363,0.6874376920501768,0.06454874414979438
0.7339885535447331,0.6927698645153207,0.9198714371750396,0.5977688751304298,0.8005622974291915,0.9728473507039075
0.4030989154425088,0.5539115300231008,0.05254223112749047,0.793649287904144,0.41201414515417106,0.8935934640850584
0.24305686717008987,0.6420813081572521,0.6610704326902254,0.37044937769110553,0.8756536090430178,0.5993658282775217
0.9962291836366783,0.08164460097976582,0.6128932399873116,0.7798403286670259,0.03523951790424774,0.6976040799521224
0.35756351593762464,0.45635496263738556,0.9118467947394379,0.665398446844768,0.5439457856158605,0.547655268414147
0.6297656517851153,0.184725099285051,0.4112967253193045,0.39484768350049115,0.6624948316828633,0.9788212438805887
0.15912980205963523,0.9571202467696307,0.8305039374324956,0.2053948718298982,0.14659486378786424,0.4022511931087219
0.6625507291234031,0.218295906377148,0.9735727520268754,0.7061934477340249,0.7055573788230622,0.9172750866056169
0.8106182992316684,0.6918676070617849,0.6583125484764517,0.8657741595631967,0.009992581674997104,0.806719222720755
0.9198891934442641,0.21312352787637057,0.9256819911475911,0.7878583664323652,0.6126336428183594,0.20905622501514382
0.7928848628795634,0.7512982488176375,0.8384794224253557,0.8354015769461913,0.8909395143599897,0.6457794445175625
0.6763094850636289,0.7644608855440267,0.9549664885481316,0.866202988575365,0.99151543967007,0.8128538837240674
0.34673232456118375,0.5039140471268393,0.8206374011338173,0.7981124456553649,0.8985496626800245,0.3986595278223444
0.005223752770925292,0.04703971834070277,0.501264180643622,0.7823061930411394,0.8689735085333536,0.931210490413831
0.3848245659115128,0.10346838032443118,0.32565438012341524,0.6602625221771098,0.7418337176637742,0.6969392397293195
0.4922732091347965,0.19862554110722136,0.37592421228651707,0.30256950043241704,0.3432308665519185,0.38311900595492904
0.4243489886107444,0.16819000524603,0.5713974114477053,0.4133688448693963,0.8488865262358455,0.582485300253272
0.6445090033825008,0.33267052401447955,0.3424198299414787,0.2769455691029647,0.36551514072931773,0.4777929989057803
0.5824762670599754,0.9297370817611034,0.5686549304876855,0.09152466165114598,0.12906804977949246,0.19179535011088525
0.09411607335763754,0.5777047804607142,0.9459797702385009,0.6097965363785783,0.8821909947466297,0.743253545591888
0.7634350191431534,0.8921009097134904,0.6197757786342296,0.8347422169236809,0.5739444995861351,0.8219179644659859
0.32047404261368984,0.8735931129785157,0.8684502924226218,0.7539183893209217,0.8830732116239731,0.16961677608395764
0.5836003226511355,0.12249063567041911,0.8475035102450023,0.8446281631140808,0.797436803911302,0.964256006564054
0.7280655501809518,0.45682004981470287,0.5831316018900314,0.9257242493087738,0.26823091735073673,0.8298573817530553
0.34485784433347944,0.8761681070409157,0.7896796187683984,0.532949921310309,0.3339102558160593,0.23358557468282276
0.6199634073962205,0.22936008871065194,0.18961132044449033,0.547249322650019,0.41627034982113564,0.5628812299444831
0.5121213889514901,0.4630000555410429,0.6340024223347002,0.04845534863856038,0.3289985686188484,0.2067540486553474
0.6110157288155262,0.6526911270223812,0.02994400648374861,0.6859769586376094,0.5279863270567458,0.6788646618222939
0.5192008243124644,0.6259245351052106,0.4975397358791409,0.3670775690022169,0.7159911751362562,0.08338615552771149
0.07745636295656273,0.02226939178472549,0.8073532145959503,0.2136334958980825,0.12716005477724118,0.2519748745271845
0.9759971074047318,0.9509944678588538,0.08267927468561363,0.5967314335506378,0.3782068230513735,0.8480532757866492
0.4089898198684654,0.1492436260919572,0.9716323166249854,0.38159783743981157,0.8801733114729149,0.5247788715982268
0.6013608546348781,0.166386306726402,0.5875923985112063,0.9463860944334219,0.7396292831451154,0.6870551179199054
0.16105108754798259,0.09847611481766727,0.14337574919947588,0.5209254869886114,0.6973464765793653,0.5191152574734447
0.649507257380495,0.23169551350087123,0.3178059754876929,0.8346010772531693,0.8870205240105539,0.48641718029083414
0.27682296414022306,0.034019510281431395,0.09442096313946322,0.22138238333973087,0.43880680321576476,0.17441798244501538
0.02182778173841256,0.5068851841262952,0.9250995960909605,0.35907127511468856,0.14742926223607059,0.6001828132625366
0.6240702814667537,0.800100604684187,0.4217910995371097,0.9822178061375794,0.1545589710670957,0.9731699781091832
0.6283215986255603,0.7946549333023127,0.8973998051372425,0.8776249793051334,0.8944314043875922,0.5355027975636376
0.05026301409378112,0.5336900202189429,0.9020122743394929,0.7846589815798475,0.8982483514041039,0.4460937115645551
0.8697559917478828,0.6425297389465388,0.49990785807447574,0.23602484864992493,0.12839922203262283,0.40596866332803216
0.8816657143597444,0.9122546118777182,0.9230613313472013,0.7652913859548901,0.2482676230408549,0.31051624059624483
0.3053853795151915,0.7787147338510418,0.8592085635847826,0.9356170454116168,0.9090010817944105,0.8624758166521763
0.384600507785565,0.48747722829348006,0.8726376278835867,0.6694653750728798,0.884999467099889,0.8134668047023682
0.8585704169588961,0.19765326755755716,0.24438934538461793,0.8514174776625099,0.3911323786557566,0.8906205610451549
0.2889709389366111,0.3999352970082804,0.8675923937542511,0.016478775470099405,0.27975554109345824,0.778037455314813
0.33526531855008,0.1966690297317424,0.5474209723446202,0.9798522076289897,0.6383648080648564,0.9257477504401308
0.11145255892362575,0.5269297991927422,0.03017078923320563,0.8013684642810938,0.3331923545282683,0.09850162003715629
0.19237515134534602,0.7056679096115513,0.4558782960532614,0.7066664929405775,0.35271213154868447,0.5428675779384947
0.42694269158144404,0.8988830680824771,0.34366043349633774,0.16971211957423074,0.9088835723178914,0.7703087541694134
0.2958292189698806,0.36792156477013377,0.9275707407112389,0.3365755811705626,0.4075539144261175,0.6912414818943715
0.38697531742289115,0.013348133282279939,0.7695105773696614,0.33167462678119497,0.7858306300509724,0.9170429445737938
0.2739350825802493,0.9768948188092825,0.5088779574301339,0.30095163113299794,0.28015484734502416,0.3460346387639767
0.3011028502369736,0.13062654349562774,0.9621495794097207,0.27415767231847343,0.8413433853483866,0.7746660617693217
0.7298874978536548,0.587273413001416,0.0711986562696077,0.759914909226727,0.34779835004683357,0.9088409408882754
0.015441984708073023,0.7429667832061084,0.7205026482364068,0.33876251012133485,0.7317748592968972,0.9738327128819215
0.7120919010597003,0.10126739742656661,0.9285916484450909,0.12520393112726558,0.9888189129669722,0.03537760215166097
0.8868696320122511,0.24053509047327812,0.7435670150315458,0.8885789424024109,0.0322225668506465,0.858885276872774
0.1324058848257452,0.5117516495033403,0.02242949073054435,0.6030620253362928,0.5539751501863659,0.1628865703671534
0.13711822148063835,0.685182960942761,0.8592935429398079,0.023003985328829663,0.4845550163514217,0.03778144585294361
0.4210882766821852,0.2727931159551693,0.5486603528044786,0.9793450713361528,0.10447458887614716,0.8630684602287898
0.2861906651678191,0.8244476017140683,0.9120848362728893,0.6271075612362856,0.021715269623138894,0.63605014535293
0.05477421625413253,0.6355187573264433,0.8572412822304752,0.899009590759112,0.892981123427149,0.8587664778485926
0.6268123409024057,0.2525408121347028,0.06303037661443417,0.41706963034676237,0.5913923791193112,0.7049020700495013
0.42744053985747144,0.0884617362237895,0.3875202626063967,0.10073629766909256,0.39066166099448896,0.5689321007783447
0.5444209458475903,0.5280423527360946,0.2690803429839632,0.38813790496442013,0.5960658021216831,0.0354462021084176
0.17824049732040415,0.0732643546834613,0.9422176195637708,0.9975605644501851,0.2754777334037966,0.06355404814239565
0.5362977368459645,0.13620124769489556,0.06697955457030873,0.21616185685370312,0.10036611512591787,0.8315783779694784
0.49264258172904263,0.36841874200235813,0.08136645749521144,0.891062829982302,0.08323942170425364,0.257156308214042
0.25322856763566326,0.06204842689387079,0.19501753950227657,0.46763718080227096,0.3131552569391244,0.3288392477132513
0.7407075204508464,0.2939182303325468,0.5742765583475662,0.3762083733889539,0.47812163396562285,0.2547618849986664
0.6780989226158607,0.13656464336491445,0.2333672149284296,0.31037714430470587,0.3109400959612534,0.5549599179068176
0.823095359243472,0.21813848659550936,0.2563890919979573,0.9959137975680656,0.9557413500914871,0.5104315002566804
0.2179033183908763,0.29945011567053753,0.9823714184314889,0.06546507687554273,0.5641074048389125,0.2543525919159127
0.1469416950967279,0.38877415767601803,0.8666098800988483,0.4383159520927934,0.17927075023179828,0.8626890020228697
0.29718967656480466,0.37684163362659595,0.22770909318328514,0.9526627749965909,0.19073109616118344,0.995221568174501
0.44194470737856856,0.026507097408522605,0.5495896462297961,0.6122801588391875,0.35735057835243167,0.9402016557674998
0.4942546972975231,0.43930356932464415,0.1618122522430059,0.04089012179998994,0.7746034295550495,0.36796735635723965
0.48571600972727896,0.7219175467131401,0.18680871288128656,0.5678445562927236,0.8896393000986951,0.2917066907732466
0.5271548989730819,0.6685277457785224,0.9232993564146207,0.6483960518744964,0.7846000609565645,0.8176168734864216
0.21789692778013522,0.11443214109947684,0.6879330860903039,0.7920440032260039,0.8497737077036982,0.8158677813003039
0.1320209553741955,0.2624993421836259,0.2522712580457953,0.8731654502919015,0.08016855392720863,0.47784546365370534
0.12485845409350449,0.45153048351414166,0.3642080079053039,0.6676933597368967,0.4029024952524524,0.292938457456169
0.26148945175067095,0.6765929477251976,0.2388720789936376,0.14247877656484398,0.045969328685692486,0.5421217381058346
0.24954615210242267,0.0536163059179798,0.39585022117807644,0.7402323925112466,0.8312148324724027,0.1590159769553263
0.6722620749949,0.6365034114384669,0.2704848138773354,0.5201811605687559,0.08731262248454039,0.0078842739128257
0.3775375801056949,0.6683953713567495,0.30230875392637796,0.3485405378756624,0.1825037266405119,0.18391303679169688
0.5040295960525868,0.4974310649198221,0.5291963654539038,0.29231013788523164,0.11898999463005142,0.9545868345293338
0.6125117160035598,0.3564174715652954,0.2556557007975077,0.4044253128719005,0.3720487755051748,0.14397503325825062
0.9969983660947404,0.1197374935734498,0.42693984701531795,0.5783877314077714,0.08404719361584376,0.4595995175361998
0.6341431279975674,0.014537722444181033,0.9448910116640904,0.8940957962612894,0.6321665644189518,0.5008786135452652
0.5831506344900659,0.5975607702281849,0.1677795970060492,0.9688683215808065,0.06858122855959835,0.3591186268842411
0.0771722791303996,0.5563915813723239,0.4978125606722731,0.6548633512524242,0.6948563178482178,0.2538230321754585
0.642773938546397,0.11764147999070577,0.02536646915548054,0.24095059195899793,0.202529139374849,0.7550058267671422
0.5357691044014792,0.641695066253908,0.15068937581609046,0.8669795505914647,0.3700152293961586,0.7508056053370253
0.6869039997296924,0.8729526735720985,0.7975258022032888,0.5282159760181011,0.5925310186547601,0.4214733208870509
0.5439911542744305,0.29022889263095825,0.8483687786414889,0.7118561239443858,0.8959496056790487,0.7378988764048758
0.7182408427915502,0.3105537770377793,0.7290149025263972,0.9792556214130148,0.277504169170558,0.9559368009434445
0.6133809622436615,0.3648146047136159,0.40361549978987427,0.9725088392210389,0.03194958265311006,0.17534494601500064
0.7425465052896202,0.3349798799135438,0.736378281862034,0.876106386139472,0.2611900734799207,0.5050901137870714
0.004513459666498778,0.17789879064015754,0.7856971716248804,0.8479623157968181,0.36704248789654975,0.8631607790279205
0.9081466344089377,0.44150768447097494,0.05490371945788139,0.3178504473824379,0.5617155031455495,0.3929666873307403
0.46015442341678936,0.9814816151525915,0.6631405861719227,0.11368778202520424,0.9276789655566544,0.34800231298886125
0.024600259686059514,0.4122150790404222,0.8862847239935693,0.601568396292505,0.9764885598154776,0.6444326091452429
0.44113730404998364,0.6089244228104609,0.7024677613776126,0.7936602433372074,0.6075039735774337,0.8643037635182166
0.48678467453036733,0.07823366813161842,0.8071421838968498,0.2378879270804527,0.9621779468082332,0.5571900235065324
0.019852262847901318,0.4060521165246894,0.8350213536167571,0.019642980579087477,0.5672030457506387,0.5425158393240082
0.7596499747507709,0.09285960329610547,0.6933936604821785,0.7563698149120984,0.15578653058927758,0.8048273026561791
0.02445273608313676,0.6626639174543985,0.17667323268102822,0.9220480581372672,0.48771584911788557,0.1692779155230129
0.016809918873113495,0.4861782100884218,0.7321667217368931,0.9772998679400308,0.5507723679689978,0.6262873887288885
0.013448707951531351,0.5126553249108056,0.2783877408612691,0.4622668092305239,0.7102182672019307,0.2292606117480794
0.11290437100935456,0.37846146155683136,0.646017433182878,0.07839281945952939,0.3139880331186955,0.3919973485519018
0.022983226279048904,0.29413511252550983,0.8580188062758313,0.014693106270072975,0.7316096672369208,0.6568798454391631
0.40551282439571235,0.08199182692660253,0.5550946291618779,0.40053120290250543,0.2165862949065944,0.8195590134677478
0.9667818384971607,0.03739394614298394,0.646234008830901,0.8403193276027685,0.18074717363665915,0.27075038234567433
0.21753478689511382,0.4954014418756792,0.8943683918972681,0.8737449862633502,0.10928501777077711,0.26688157815190744
0.7166058801448215,0.48636283708373673,0.3768234095062327,0.7577876859110992,0.18140443026037747,0.9595898416383986
0.13822119731860927,0.5067580779011849,0.424232585331868,0.2937231498538351,0.7078079107374604,0.33494397022423755
0.49103447786539384,0.28898074394467804,0.853931800792747,0.9913488228314995,0.14143413948332414,0.9364445899090863
0.4953865694947972,0.5391181459878743,0.8328909502400154,0.06723582740741166,0.3777372869404629,0.80819552655888
0.3128960587369549,0.013298674698024537,0.5506641320532394,0.9322792677361227,0.27481956882218284,0.8893647719074886
0.44076403035575856,0.5148288514632179,0.4513728659702336,0.38880152786893285,0.6658077635304599,0.21252217696330677
0.6820899840939765,0.5059466264777687,0.6216911773257271,0.6770908938954997,0.5937876724016053,0.06156228960081562
0.08733267329568943,0.09237089343648551,0.277362211890455,0.6069836183311662,0.5336560595558333,0.3140543621856115
