a,b,c,d,e,f
0.17372598966320146,0.38881102628339703,0.6834211253086078,0.9924041584344465,0.47289674630089606,0.9174631323778275
0.1841255934115068,0.6539434693341792,0.2848136033271008,0.9975895700515168,0.7783390046608518,0.8955848113279111
0.13590015254253268,0.5923288250471236,0.698279991858337,0.9756429621685889,0.03371274967843566,0.8937184399318696
0.4334503304144605,0.5411331983913708,0.32488730607710964,0.9471930044138817,0.7157549085177403,0.7932588326283867
0.6580306329156657,0.5237268355852345,0.3695067917569538,0.8338808442594117,0.7204233303102594,0.8857755214317986
0.5215320048420462,0.23071661183980088,0.09135715248800841,0.989576736770092,0.5029856654988855,0.9227283622301714
0.6979876924778817,0.6301726568334864,0.08290219291750471,0.900255513048635,0.6827265559613183,0.8070721263341235
0.6592458438443155,0.1893460029484897,0.8640090427560584,0.9967062556229404,0.3387764315405144,0.8373214114842655
0.4548390951918425,0.22143311137636618,0.5092600983895963,0.8977181533978694,0.2682322062961974,0.9648627126613106
0.5950630282242089,0.4704169909547409,0.7181886464628043,0.9677888743672289,0.3561244368662103,0.7949286547159605
0.3884899203210961,0.08718129461002211,0.49807462447522133,0.8331047045411535,0.3901597606642147,0.9202922090676812
0.5556715220336809,0.5647015813784217,0.12248710007889178,0.9233524371728041,0.7680629995777075,0.9658567740019994
0.24960625365301276,0.3402951986298808,0.3179655008104624,0.8093246293634205,0.21603806370313486,0.86291211373977
0.24354636884704464,0.346754101867091,0.2684953805661786,0.938328156443082,0.2392410257689212,0.9336081228314832
0.755683005638659,0.34210392488883945,0.15273126346196605,0.963608033469538,0.06574417425817562,0.9828567521450817
0.5285187583501919,0.08560570541445794,0.6428264818227444,0.8847861395733413,0.05333995231645502,0.9850445586595136
0.031236020820253556,0.747652466972404,0.830601070135407,0.9346055053441933,0.288112212862986,0.9626846755080773
0.3896665734134511,0.13194854955221208,0.7041299625866927,0.8228226017128675,0.7038241360774805,0.9170734161187343
0.004350966081048698,0.6292752774797188,0.8133304060719406,0.9336290854328333,0.24223924890976586,0.8502105454729453
0.052233637664965644,0.4450113100908926,0.2510176709635551,0.9012993886967257,0.7778060106278913,0.8233325320011952
0.06314567458633856,0.5396996436547881,0.414601261517082,0.9718498026871121,0.33439130787790083,0.7914276502242233
0.03996664324721448,0.15116672398809397,0.6402467923324997,0.890223328440024,0.5903174137076616,0.9924333084498972
0.1941358133916456,0.2334447798721855,0.11039948137670522,0.8935756054773278,0.2749249291843108,0.9609225349675337
0.4614992397665863,0.45002441829618556,0.4491445120841167,0.9934563661777878,0.6109680156473275,0.8744871909510933
0.09515333423190463,0.40972315726045716,0.31294076936828696,0.8879124606578824,0.68003308600856,0.9469681223775848
0.15517366397304125,0.3926175165489909,0.4311614391578388,0.9665330046963809,0.04148636126417535,0.9860328286168849
0.21081330627082287,0.7127214219293547,0.8540169163345789,0.8483390975598332,0.6362694534359317,0.8151655752069719
0.4626592564396342,0.7210892188346695,0.5670372516677581,0.8934192554183578,0.48986975855891307,0.9058475099486231
0.6224923615604033,0.7301676442374608,0.09588988782203087,0.91131578803363,0.6702725187560432,0.8161206175996419
0.48939953081135024,0.09200969674057652,0.07738073707920616,0.9230314488797416,0.3268299250050749,0.8810265867266632
0.4242714573425952,0.35468104937918515,0.18888624937276713,0.8905008526847206,0.3673942009596617,0.8892007026207348
0.43324818490017203,0.4104660938973827,0.7162840948991559,0.8300615575714515,0.4229337273235598,0.8963305006993056
0.754752288829744,0.63849989523511,0.8667798495425219,0.9479225173884502,0.14171910759618114,0.970385454602519
0.2367414419366327,0.12097635915206839,0.6546320831901402,0.7940583364750213,0.4834535747146942,0.815183378132054
0.1925143520547247,0.22818046961287647,0.319814664546418,0.8287441642842205,0.00018946358589521097,0.9284258083941301
0.4508525236244737,0.057658205006829444,0.08072342214973101,0.9802530957566318,0.5791266105115668,0.9051679783822325
0.4231982269835196,0.7147182654229383,0.4899455959217375,0.883880273146793,0.7162323333589218,0.9685820917814543
0.6062184432679851,0.2275220877908705,0.5143795777421927,0.8222774478689893,0.44901323862374015,0.8459959414257292
0.7574760626021667,0.3967644318565812,0.6308120591541164,0.952438809199057,0.44673555137020815,0.8302269169389315
0.11963751976383853,0.7197813004607467,0.2645048586547892,0.8605147147339237,0.23151961193898335,0.8927237916529037
0.19995236473843028,0.05823100496984179,0.3648996825278502,0.876585768843822,0.1667070170677173,0.9669928914800756
0.5584392200217327,0.7051621248326128,0.37669887826942433,0.944155164639477,0.5591264851502953,0.8211024392107977
0.3079089036989024,0.24317500882700374,0.6811303501139858,0.8948222606028227,0.48345522352663567,0.9411626156443363
0.35274017771580357,0.186407401154138,0.20451973482450422,0.8073484361559398,0.20319427012689806,0.8567817262837968
0.36870540511373256,0.2785311276691461,0.11099558411810054,0.9058970441332934,0.7433675049382872,0.8340074135055106
0.4563715062749421,0.5763760271705873,0.6146437459466937,0.9085523347043276,0.406213037808205,0.8341234526665144
0.6576571863725237,0.01188521937963663,0.7335405247300364,0.8720123790503613,0.16400176137150543,0.8164109460507769
0.020714775759288394,0.14570578870190784,0.6776362838367783,0.8731080851663551,0.18420424785180836,0.9141546873741124
0.430142085772297,0.03694493919107167,0.1227867629921591,0.8960781669914772,0.23224046401293744,0.9094207771720301
0.2360973669733728,0.07075978174064218,0.3576140633143161,0.973779829322804,0.1821914784844214,0.9178780984999959
0.41176907632590587,0.566651487187531,0.8690261751048268,0.8974667480040998,0.11184521412880549,0.925697455636037
0.3321377520326328,0.2811807216871214,0.45937683479125435,0.8490712392906268,0.26034307740725904,0.9743414188901225
0.756082021906363,0.20739530877503323,0.013729182712669808,0.8659351262787919,0.15812202880358092,0.9943910537252743
0.6711103253887349,0.16620859078133823,0.5372243813113134,0.8408390288617551,0.3035353713122345,0.9330225991787527
0.17138646908448288,0.13524842611751842,0.4029434063746671,0.8816092057792987,0.16185318807804974,0.9251793289250366
0.7616326690545079,0.20449441652916095,0.5560640828352177,0.836873639245914,0.03405265307366897,0.9410268636829544
0.3612274153198777,0.530129265764035,0.6793875274609192,0.846953531003448,0.2624558754062823,0.9775844337149291
0.7156287298920203,0.6030424073514702,0.4311474615666158,0.984403588925792,0.6343521918083149,0.8757337143274597
0.42199071648761727,0.5057807286685635,0.3764856839271067,0.834850264941041,0.017889616309283384,0.983647206657094
0.5493591199807866,0.6209046872704591,0.5548990762467741,0.7916942443235357,0.6126846861825557,0.8458033798955844
0.26498593570304496,0.3934884295833321,0.6647461282965337,0.9469601207473846,0.608023060641241,0.8634689398820858
0.49707342194097065,0.4007535266893907,0.09666939379321603,0.8529662878433989,0.6298934850306539,0.9824125754577658
0.19907049093761517,0.5270604844081219,0.8204486852372201,0.9835870690244009,0.7437845936724982,0.9539758460594084
0.7265352243572338,0.2545927022505727,0.2697715604104615,0.8240740938398018,0.2668730625674528,0.882417528975272
0.06976308793337684,0.6729811129185678,0.6654074919025124,0.8017244251912138,0.7509376653245879,0.8780875309596768
0.007482943820282485,0.6162835631642264,0.6656951077254744,0.8973856049411346,0.5291181920121619,0.9952999758343875
0.015781135347212254,0.2553416159302732,0.35073978493985225,0.7980444083508061,0.4066645911448535,0.9917323445826205
0.05195866124702878,0.47717514308599784,0.1413525865199277,0.9570524356886758,0.12262593397083772,0.9952506870219597
0.28422409345724625,0.6751684807818848,0.19297550578040573,0.9186263795532398,0.40060366772940353,0.8029026729065643
0.4767271493189066,0.5204256141493512,0.11976996905135186,0.9522483911367307,0.2058087613657546,0.8457261950176864
0.4590218608266362,0.03186294926048164,0.6029529844274345,0.9336377586177034,0.44701513929534575,0.8338483330370663
0.17647910882435827,0.3467557222501113,0.0025642933770745023,0.8036921612971237,0.6264191860044646,0.9408703270600426
0.7026027723480106,0.6810301681074042,0.7523279881815703,0.928530278399068,0.552660195911713,0.9222757135571789
0.2983109287707491,0.22000028663325655,0.20968903105779377,0.9675218632035484,0.46321775935790177,0.791456748210455
0.3709429457190907,0.5854382642860434,0.6838323506249758,0.8817789731974792,0.761379324044084,0.9895463403329755
0.5869654261086844,0.45183984388562715,0.2300650726512817,0.8915103116935461,0.051795975970426185,0.9827982915892064
0.004896326102030928,0.0898551081471193,0.30155011250477337,0.8410654461315772,0.3305408278167439,0.8771991722228689
0.7686737438648554,0.6464583086536715,0.2598301423853266,0.9124500434569216,0.7365221615102058,0.9296638116730519
0.0840827733891624,0.022145414158210586,0.5387350291097799,0.9689297497516748,0.21430614007862256,0.9809742739765875
0.12413037979909289,0.5580810059721373,0.39618480443688664,0.8130545379366227,0.5160187277350132,0.8085494454222422
0.20478753399822083,0.1987341347491934,0.8050989282459885,0.861103494144671,0.7141234249632182,0.8370956664432179
0.31701415029338115,0.3051634816879745,0.006709331158273617,0.8787914763364135,0.5228603875724449,0.952413437386862
0.26489349256501643,0.24306032060613683,0.5514935732763131,0.8729961161883307,0.7193876428433472,0.9722394195041901
0.07990168706517942,0.24075486020700415,0.35079382356455685,0.952184060875803,0.6711283352678479,0.991829860486491
0.7318621090215636,0.5906740676259976,0.3562189866771395,0.9185959700535462,0.7368743074174078,0.9261271333051136
0.47815671646429847,0.0972781378176171,0.6130806416745288,0.9841055890270362,0.399364008005147,0.8948457416113105
0.6904274231462567,0.06044143625472509,0.5903963263121135,0.8431240290922145,0.29577818630823466,0.9109255608252271
0.6465054662224387,0.2929283207403201,0.5279995872349379,0.8562256947192359,0.45958611600149263,0.8254337958827735
0.7866387871114697,0.22070910996282728,0.6902257315939817,0.8588361647169133,0.27235496629694605,0.8507494935117197
0.12233815584652884,0.341314466760625,0.6823223273325244,0.9848819745439051,0.09935821454695111,0.8504032419497621
0.04385015825879634,0.07614615994369991,0.29587129034127774,0.9799524765877998,0.0024359171247147105,0.8591385549490657
0.22674692810084596,0.5719627441259396,0.32971617051368673,0.8821701563509419,0.2161721889915112,0.9997004033174282
0.7436623379584164,0.7390204948675552,0.38648612986630715,0.9415445270647778,0.1820574857830997,0.876626783562692
0.19651866524862788,0.3939911094753835,0.5127027502837375,0.8260777812082333,0.724396640676687,0.8683155112417485
0.7632712331012663,0.35895435669970166,0.3093235490354222,0.8903616442636785,0.6962146644514059,0.8485995912699201
0.027706859103541027,0.711922830338225,0.01997849983425347,0.8118128570257447,0.570757412232296,0.9751800756516997
0.6075123436819425,0.35216138045038936,0.07655183650592207,0.9831288741921564,0.16961151248515308,0.8779499306028836
0.12605703690310585,0.5560815632653795,0.721752073265655,0.8416266462763928,0.3501532018800516,0.9580487644910529
0.003987701843089935,0.5814161218149767,0.585661529976036,0.8965384795334432,0.24314462952343216,0.9235631050631681
0.6496645365784698,0.4612628505273184,0.5263635731354068,0.8541197662012778,0.09861021208242148,0.8565244871349618
0.48239577895070634,0.35500545480149603,0.1703458865854701,0.8911771636448353,0.4615946124751849,0.8662367518080679
0.5937546654151971,0.7207635912015743,0.8520197834637191,0.8690266444408149,0.11751854860299595,0.999045438920705
0.32142665241925983,0.5711099033832086,0.07226488940667113,0.8434057187348711,0.4922878327294316,0.8022308700189739
0.07080450783651715,0.7445321147235626,0.32216616715769786,0.9366552161436204,0.005196548780022865,0.894277679855039
0.2508206200545909,0.14946120751335956,0.31586536308862934,0.7935136164993635,0.10421076695963685,0.8513635848507011
0.2423692641034458,0.5437674077850716,0.6202257828878627,0.9161733494725233,0.45892989895859554,0.8230456164030353
0.23613813361576888,0.10608611994158185,0.29175794241686587,0.8189533315443298,0.40284420125609033,0.8316469741956605
0.7579415045412679,0.5039859628647152,0.06525387596847311,0.7911110875737736,0.1573942158060583,0.8453152019475761
0.1946767802599316,0.07724619021061493,0.7578650075693609,0.8110511365601099,0.30085115365318404,0.8674474916823794
0.10354711388171868,0.04502410635274659,0.2735725712134653,0.8156817486572845,0.6715217741644163,0.8255484463352979
0.6431711636399361,0.43809137449549224,0.6049885956567401,0.8025295240636743,0.48942402325682094,0.8213045469397295
0.10203762426312361,0.5302398724098727,0.6584580904087143,0.8664866396250521,0.46086509131944986,0.9958534331270589
0.033989948832578006,0.7327396101054441,0.14711971838279878,0.8824615225809377,0.7683055981590365,0.9712762984426542
0.046617985963697144,0.6116873460573402,0.765166317688201,0.9229816672646526,0.1553775380310829,0.96485252261905
0.07813246307128652,0.3834027947026687,0.11864203410424513,0.9198366313288062,0.7144022033986205,0.9474556704688326
0.521565423911209,0.7248788417175331,0.46961383044125055,0.9627832412749541,0.11818415456684649,0.9509394083444308
0.32728405475408945,0.28148237155115147,0.3560162953233284,0.9308599521725507,0.2648512131667912,0.8626207220919774
0.48255376165166836,0.31378315741177615,0.7666554405782853,0.9548658611738058,0.21447506513637515,0.8563544392939335
0.49682340658430746,0.3255166567955121,0.5342004276670179,0.8829857201326632,0.34613038662768353,0.8261664463138343
0.29222983240558326,0.5877625905015496,0.7507220141589309,0.8821720158631587,0.10704201182245279,0.844280740542616
0.3232117521759606,0.2702749228702179,0.2961976563538667,0.9896085963279126,0.017081597001034687,0.9516490578317717
0.376856570937549,0.20137518094818158,0.5008977198247139,0.9516097379838822,0.6997837140819609,0.9841773531572497
0.33145735828078277,0.12221984294578361,0.6371837719896117,0.9360355181252,0.76381402948846,0.798268792836219
0.1439156387547556,0.028868637261376173,0.3602701622713132,0.90741784815573,0.29774891650287183,0.9211847679385468
0.058543079023737114,0.24611173813154205,0.7304843990069322,0.9023998894738897,0.37616606065593455,0.939368913750833
0.19528159519243574,0.3676658318235038,0.8442854985664884,0.8546115130802493,0.4996946369591396,0.9643682454601985
0.27366618817695526,0.41391900986502367,0.8371133558876942,0.8810603160099089,0.11404400034046608,0.9721013437657887
0.554055046363102,0.338557137076387,0.8340022093914636,0.9518036816228578,0.5461151006035666,0.9530470688300827
0.574065501618577,0.014441226681227687,0.8087673704768098,0.9680322095399938,0.6505154167854579,0.8214688259560856
0.07754659102403293,0.6253929977090356,0.7936350999242273,0.8845360319013195,0.7364299601405726,0.8611946586459902
