a,b,c,e,d,f
0.44368135390373376,0.4806333891186795,0.7564863505507197,0.7597085052118175,0.9705670548415096,0.7871367938420117
0.13898508111162636,0.09464237463542721,0.9455999157242299,0.8359550697599646,0.9180750527748235,0.8149788277776829
0.41007725634815995,0.3413256372840693,0.7555164917690179,0.951890657703067,0.9134792915961415,0.9615090180185502
0.4453370736866874,0.004426120648062276,0.7368669902931729,0.901866502165495,0.992197618775423,0.8926237350541918
0.6168974980865528,0.44443290400047875,0.9288950362220084,0.801999207239086,0.9647984863002695,0.7784393848672323
0.451677616914571,0.4034618627193362,0.9151577719989352,0.7895631706782913,0.9991173203810292,0.9826034714289498
0.21672724637497917,0.03351570167663845,0.8928579069638088,0.8845938915110901,0.8877187006331007,0.29232337820862
0.10169423368695854,0.7121142744143432,0.9333164046096181,0.8613824883208514,0.24846511787789072,0.579597898415657
0.1150469027589656,0.7223282067828762,0.8910782707196263,0.856590886716529,0.9636760700173472,0.7417189712104468
0.2457955257791039,0.40742304229856646,0.8616436608934481,0.9510766286033426,0.9764142510081999,0.735370462914429
0.29521432539101483,0.414178327550595,0.7796161215409304,0.7830051124686129,0.9654483592246051,0.8205063231206584
0.6912366202101939,0.26437789211987345,0.890822533656456,0.9646988455856518,0.9828570810116275,0.831272690827466
0.3150704178603398,0.5468227403869943,0.8408907137403161,0.7854087689813875,0.992891255018091,0.9689815173761352
0.08332173392693232,0.4962049023965054,0.8414820678509165,0.7708576474412372,0.955120171762488,0.8199075088125456
0.0757159185915772,0.6231175411412939,0.7843741510091649,0.9453744623076856,0.6242985623107263,0.4671955867352385
0.18331620053382258,0.23002295722603108,0.87998654606519,0.8235559129375101,0.04363439164548853,0.6337001026128251
0.3413768555407205,0.5860659469504114,0.9715020258958866,0.7461837797910748,0.9544844078563798,0.8330889208757338
0.42146970886245005,0.7389349630965915,0.9236945996406262,0.8693434161243724,0.9172060584894985,0.9529388988709923
0.21395343442450784,0.23952691002894178,0.7540646774058893,0.9129805034206584,0.9969933406312358,0.7793277977621502
0.2781921046234016,0.13313855595299262,0.7296353119064124,0.9096884468428786,0.9930868601551389,0.8150103341239868
0.23544099375941246,0.35392330290066853,0.7424646779715501,0.7821192215513646,0.9404229370229193,0.9915555518903052
0.7242137604953554,0.596102575998269,0.9409454334213474,0.7813418943685821,0.8903942924178366,0.9866648212431353
0.5480706537230898,0.7257684616061807,0.8304452469729606,0.9959630891923538,0.8413349293701987,0.47872047116553845
0.1155821581628245,0.1884564775499603,0.7472510215729355,0.7623523976607525,0.7551258060216983,0.6793418525829521
0.05359836914340191,0.4020131277297856,0.794505011216939,0.9545493552144835,0.9759758985814094,0.7943777313518038
0.19342167461691337,0.38740893532933357,0.8021341148798237,0.8705444983042009,0.9788595204038534,0.9701783120926872
0.03454193009406264,0.3050557810003053,0.8589413329241387,0.8320395130521265,0.9483360244449162,0.9451805810865712
0.6832236811536119,0.34177987153390854,0.9559180281172649,0.9240483116989654,0.9470936161418982,0.788456642889422
0.2528798986823339,0.2795951383739108,0.8187567138786186,0.9777840637102906,0.914273914269039,0.8165870456837733
0.18415762991511117,0.38113160897838294,0.9909690166957779,0.9400888449465535,0.8988361634878137,0.7312501257224272
0.5871016646529589,0.37342926209104677,0.8292720522382145,0.9146755721449866,0.15173477340633135,0.29243552582481885
0.26042382707478245,0.4140850994257364,0.954699664132441,0.8596965084705471,0.12817762402622088,0.08499014971733368
0.2210117813544809,0.7262006446840317,0.9025689273764881,0.8706939048601748,0.9082029386151229,0.8299698577545469
0.4771464438507634,0.38251734950506433,0.9646777353768986,0.9686175687681234,0.9229401088777902,0.8505341037381521
0.3834479864333933,0.40541666037154533,0.8809748294510689,0.7591949890256791,0.9691829576719483,0.7953698347245454
0.49440747435968024,0.10289844540938825,0.7586861665263656,0.7668314684955255,0.9798416317011787,0.860750882765083
0.33208532275418223,0.06680284046911247,0.7298426178367691,0.7636650180257356,0.9746615400507536,0.8154342406158478
0.5952323345454581,0.6671156199251435,0.7915811801950134,0.9642351543663084,0.9848347211210512,0.864364711618308
0.31687643530450066,0.06795949913495472,0.7565274183127262,0.7449465254332451,0.6342078131335037,0.561517516313516
0.5792966604382838,0.5561989801860862,0.8376830839970463,0.915806154725467,0.07731201990808223,0.6516291574873938
0.6491161904178763,0.3073291475363898,0.7865758289670369,0.9956998131525883,0.9102288434458471,0.8532220224214397
0.5058224885478599,0.40916208903285134,0.8980550283673949,0.9728430963429,0.8993927592443504,0.9113080695061164
0.7228418010599936,0.47134076436780326,0.7440606606315744,0.8198929280872476,0.9726906963027199,0.9809433986175238
0.515882290654854,0.4922287513511815,0.8720169282329202,0.9454091191303562,0.9626369929061022,0.8790758126130369
0.5294003620869525,0.5969414266296504,0.8289349609895873,0.7608749385003828,0.9808695401377118,0.7432396309887099
0.38718017177424296,0.0706064998213696,0.8664135592950418,0.8554486780592782,0.9734454066333059,0.7516687011213237
0.5307781007485005,0.11555372104060124,0.8172126861156985,0.7749012543904586,0.13940797698945454,0.5622959238108551
0.6626552262237698,0.1682942196048152,0.7844269385096847,0.9359286522847043,0.7352101340733262,0.4797775878239652
0.4002821644339862,0.1950909168598398,0.9421899857759298,0.9326022866337842,0.9413307106971187,0.8359293739195007
0.12821011556993211,0.15949456121807143,0.8159960433651808,0.7706133472378781,0.9744385013377305,0.8516566620538695
0.6183271872414502,0.6934789596435517,0.9261606037257313,0.8501183772284915,0.9739880630682183,0.934469926267877
0.6211822495274376,0.2580965513854981,0.8859550485293793,0.9132076324382413,0.9945805714660461,0.793921774381554
0.25457049180189256,0.11013869304477233,0.9274565673701466,0.9416240030559203,0.9071989895286984,0.9039537663168165
0.38083806680449434,0.6757254913631133,0.7793295302437071,0.8001967016797703,0.9231493062695064,0.8816748795962417
0.21319803598537937,0.267047685696303,0.8242759008243914,0.9537402017735004,0.7386585673641947,0.13827981356794938
0.3841675459313528,0.12451225066132432,0.9529844933296014,0.8165776982416271,0.6087143310814033,0.23565235790182817
0.31923179457861195,0.5772894096328899,0.7708577554902164,0.8695381868502936,0.9770782004611656,0.9130352963671093
0.5173702435538376,0.6389213267020709,0.7407427812131104,0.9827020130200271,0.9659019943776768,0.7578524026492963
0.2279417871351696,0.21503481980401382,0.8703638668119699,0.895777677068534,0.9785759643871912,0.8167763673095814
0.6685665051303185,0.0906468433993165,0.7330575422657076,0.8548486203717263,0.8913229715188752,0.8020944085081694
0.20779341220857114,0.7252771965005751,0.9334724400405006,0.7729098515102152,0.9673754897545902,0.8320617693939107
0.5935435373562067,0.5547739497695537,0.7331219495798179,0.8793012662846131,0.961547776219404,0.7724637337129139
0.4458843094627976,0.10485052116365118,0.9001099687227408,0.7509488955048709,0.27313143142812696,0.568035564410124
0.10954842305856854,0.5281707101430911,0.8745760361702566,0.8948782950958559,0.5153804400062139,0.26984670302655317
0.7105481896966652,0.6420666763686771,0.8187592949248951,0.7310107360922947,0.9802417908166857,0.9714838537939834
0.025801275410077262,0.06649421750436368,0.7486870661361373,0.9623713251682041,0.9213414281898454,0.8313769559671204
0.08731990535106493,0.6395934054175796,0.8314316269331752,0.7454154031050325,0.9944567508717047,0.9873499708497268
0.04437591895473612,0.20030108430482893,0.9020349687510314,0.9356613470570034,0.9256924018799432,0.9761855887695746
0.7073554463623568,0.23075578386851353,0.8882064766155707,0.9595071677745168,0.9009598828550611,0.7563040736957042
0.7016959015099536,0.4814842807426294,0.8982655189768117,0.9340341172112332,0.9399544816599509,0.7915936704593141
0.4464663080950974,0.345383783412804,0.9301858860575897,0.9948509796937088,0.4061935894289834,0.2068848807567394
0.21627439695926096,0.3414115073608771,0.9087530833542152,0.9984612589246825,0.7317087143958488,0.470296129964117
0.3118991348878759,0.490102937633385,0.8609513657274036,0.8700730991435244,0.9572154451218068,0.8308339194440293
0.6134507185037132,0.01810710397991433,0.8545401040666841,0.9774070366915328,0.9493294250767426,0.7550182508442033
0.23061978537313288,0.3600356367389523,0.779723895246061,0.7970043410191561,0.9360463648795824,0.9904099148586656
0.4706805069401734,0.6157552513915794,0.7981668180611374,0.7794901212187139,0.9274719355524399,0.8049028818889283
0.27711910105095633,0.4056046231737509,0.8574840615947872,0.9509868859653032,0.942966132361752,0.9079928728980114
0.09572681490274511,0.6986767890762919,0.8507890593619878,0.8186909208926976,0.9115379568262573,0.9026109562907583
0.009672762859748676,0.6849202258069628,0.9520087299991035,0.7727858889435846,0.5019629256413167,0.4798722713582231
0.18156654052492355,0.15426322107458112,0.8914257877804643,0.8199552108416887,0.43288879829214344,0.1489072528613675
0.5190184742603878,0.6545251607259281,0.7576543560835246,0.8427730726626067,0.9284307614157197,0.9072591855839295
0.07462151143285493,0.4987401030335655,0.9811874908174121,0.8795356585299237,0.99686681259626,0.8942080291492471
0.19715521978050363,0.1462552211261155,0.8789975758475144,0.9446388604748399,0.9482460225138454,0.864941529379574
0.7311564997380752,0.675028075717131,0.7417321091562425,0.8896527862028639,0.901852700461716,0.7317876134714438
0.24718421445972844,0.1169054558636275,0.8003411322369781,0.9745224953608909,0.901587412859267,0.9146719171191299
0.21158530399709227,0.17593114037016802,0.9445582993319035,0.9482700087984013,0.971660416231516,0.7823595471073885
0.019445611226713472,0.6104796982489532,0.9947747231121357,0.7623052307069436,0.6938666959930545,0.02063683052107617
0.5991138270350208,0.2178994476531459,0.9986025889387714,0.9187592908108962,0.19857953205003923,0.360085459250218
0.14532257611474556,0.4077111081165944,0.7435529364715198,0.7663762145263169,0.9475056228704696,0.9056071225042304
0.1361325714995686,0.522940936604953,0.8671578778177474,0.7981712679817403,0.9553609361904178,0.7627844949067902
0.30494049355018893,0.5052037767234581,0.9931346729517236,0.9595059646191035,0.90030202672173,0.9025780465481674
0.39071182864769943,0.6540878435139243,0.8678542397944013,0.9252855716456482,0.9324613057425073,0.7306261622292287
0.33452866673590914,0.7108916293389128,0.9164160798029682,0.7673469459464743,0.9457191286504627,0.9430238574676845
0.3062746919737058,0.28709325592235535,0.9008273589542563,0.7773909537815041,0.9429563154813912,0.8198753175564873
0.5624918006846876,0.6377169721539341,0.7289283059277195,0.8877528967166284,0.047004158551320493,0.6894244241520303
0.16206750361234465,0.1725305674055543,0.9656606090237878,0.9249788247225132,0.4963757169869214,0.45342295205996064
0.34423116726384595,0.3750565409259792,0.9774420060501634,0.9009321477186614,0.9230806865189709,0.9563385011380949
0.22657056937316009,0.6335744845183464,0.9242830417800234,0.930367442507752,0.8923790447080326,0.7783157668163428
0.6899772757234929,0.26943507522215226,0.8197795691825347,0.9575942750808011,0.947154001900406,0.8540855290107431
0.5028656197875023,0.1753174208978792,0.8165843463897081,0.8546301705754705,0.9090916921528781,0.7371829375282853
0.12781266000759914,0.2086198918494453,0.7510095039549575,0.857809336802681,0.9400741673417358,0.9947734494568585
0.10738874485342893,0.537388435876353,0.8657352043059067,0.8484549508997251,0.9539585399188706,0.9393956968192408
0.010491082686505391,0.5092173999558743,0.9465508602583598,0.9773804226943241,0.6079772460013393,0.22319513707433283
0.15083556601369277,0.29764611670425023,0.749163100375031,0.8441715933972468,0.21444927738188166,0.3097667329963202
0.7252970847703271,0.23882937458735928,0.7712632051473729,0.7845894643867208,0.8986673571375958,0.782320150357076
0.687005177753525,0.40097517254983017,0.9983243033240932,0.7371768002275173,0.9315553035535341,0.8155613100848034
0.34345576098056446,0.6888959696523662,0.8701918979739145,0.7771157335612189,0.8921277365462262,0.7419124041249199
0.5517843741722055,0.3591922787597768,0.9196590102978107,0.983301081592248,0.9962133875538952,0.9588157851777467
0.4428437858737126,0.4220626629501609,0.86837537764703,0.949265720951223,0.947574222730329,0.8878012138816165
0.3122283040883087,0.15449314564761663,0.9836352998555455,0.8283437586205771,0.9143612169932832,0.9131168891352435
0.08878151482663123,0.5769869398230322,0.8229897632885869,0.8233310543124621,0.020136616527215576,0.0001971565208134418
0.2539775200101978,0.031620601383057334,0.9080595544042054,0.9210858545318612,0.5757928625609654,0.35866714138761135
0.014887148489855024,0.15425343881332793,0.7449461294099545,0.8757919889482112,0.9202297639548827,0.7482613720061315
0.2041840283925549,0.0472975237030005,0.9469517430101887,0.8863526038032712,0.9410379489826735,0.8176246216426464
0.09426617600459515,0.5251856733037183,0.8003905333917455,0.8283479423674824,0.9200587619896047,0.7926933235839344
0.04260721859505868,0.2226640654276618,0.9104365298817115,0.9195239945576006,0.967041646643411,0.8475891297157883
0.5726590485162378,0.0922534198997145,0.9573335922058157,0.9029007394289983,0.9235102221525451,0.790448281032167
0.44842932967291577,0.6369408305369687,0.8757194773642614,0.7364395797049863,0.9701340032192027,0.9890645828950397
0.5258547910320266,0.3692573828425791,0.9489736586453268,0.7853802958370084,0.3426635418860161,0.70407392743624
0.2827621899067089,0.47148314292473187,0.9280790431594161,0.825406593328168,0.6103698571761051,0.3249156335483999
0.11105391959975854,0.06007420517099735,0.864346606756858,0.8041408488799915,0.9872563946242986,0.9925083982189353
0.7035089900882544,0.6145158806701394,0.9728952006903142,0.7883718208683109,0.9756469534497079,0.8803908633172522
0.3411179726379809,0.6835488276232077,0.724420751944285,0.9534050219178585,0.9366695631701019,0.9249806685376849
0.739576107496367,0.6485694788609786,0.724849544139782,0.8515946756275823,0.8961918562913785,0.8608925636797459
0.7350032385043992,0.4098842445515384,0.9314090167379756,0.7347805378944489,0.9394725936865651,0.9586558710448402
0.72148589725089,0.36237605116402594,0.9611490150593882,0.8682825933291488,0.9168697118616419,0.7953470509661139
0.6283761774888884,0.024023493060377682,0.9097078476618974,0.9069873506094933,0.17635332901252754,0.6567161460978795
0.4565863003771814,0.6557169514454408,0.9779803595558388,0.9892183064664081,0.8739095775472542,0.2801097701641878
0.4895115316508676,0.01354186810569849,0.7944551510677386,0.8397383366296858,0.9147969042790863,0.7254238768913148
0.14700739460311069,0.4584961111671051,0.8061098274630395,0.809413518175241,0.929264276940877,0.9012591702105358
0.1525902284309756,0.046193891408076865,0.8012870319875716,0.9581168635974766,0.9408534662033126,0.9013368804524448
0.600665698229852,0.23153632555643958,0.7592399788304234,0.9058613544958037,0.9147590911673122,0.7735047377970095
