a,b,c,d,e,f
0.35027598278178385,0.9556099631083537,0.19136970797305683,0.8265616698068414,0.8146770421281877,0.7816178461134436
0.42704298887193326,0.9513163847309393,0.5192223207792195,0.169856011792514,0.958196255638411,0.8752585338866801
0.4358943299899974,0.7592123562961974,0.20718361797266166,0.7501609511152644,0.9688809903238182,0.9200341391951498
0.20985670340293316,0.7111879159081963,0.5056119855588543,0.5098423163727633,0.8576370501233292,0.8831816245200473
0.10153589945155063,0.7388321720242306,0.569370269604095,0.3680071655739587,0.739416390140976,0.8700708701089541
0.054612872993606426,0.9029253381048068,0.49593019198861316,0.28947125165458526,0.9733620253784112,0.9455224082383824
0.20206528765664364,0.909859046154624,0.32411217609320403,0.6100676628623047,0.7790271752394943,0.9649143563877518
0.6893544347041857,0.9311783056775962,0.1063724419393687,0.3111649730619453,0.7216356888160531,0.7140051686243996
0.02491428219279392,0.8975009146582341,0.5105171918775622,0.4257429174203614,0.738115314734715,0.15579995326786616
0.6563156549962966,0.8791731991180041,0.7246550776236698,0.3431786604949697,0.8644658849749383,0.9723542050111883
0.5258362094826123,0.9161858521990207,0.831226540780638,0.31120619210570777,0.7727132682217364,0.9994972380627216
0.1345669792447984,0.8406181082020849,0.5114004873453568,0.6476031228167163,0.889097503087635,0.9529411010679283
0.24550772723387893,0.7651434555791211,0.8301730716915661,0.35494670021936947,0.9650621046092087,0.9829900392055733
0.31463396718038306,0.7497306043965721,0.5270260177849083,0.3178049486944471,0.9676592096233334,0.9485245582469929
0.3499875412143245,0.9499484906975079,0.11447756836982587,0.5032002038357295,0.7443816492577557,0.8242614852217702
0.12352785817391207,0.880462507618285,0.4332572409059616,0.6437949532078037,0.8447226119503083,0.13819795827102102
0.130999311239024,0.7682407938334044,0.4036588285350483,0.4647368015719791,0.8132156264726761,0.1278608185879147
0.6261604592430522,0.9523980956379917,0.6305479725968083,0.10775130716126645,0.716495438483726,0.9964049951639062
0.07519789044486239,0.9479831646650316,0.7864631312631484,0.608377891400626,0.7295573887301046,0.866301330205146
0.5664923484856168,0.8759647275034879,0.0013049275712899988,0.16918899265314796,0.991557216293529,0.9773366004794755
0.07107696332997987,0.7614545131166043,0.3124233900630536,0.4690904176790892,0.9487528744292432,0.9209170062328244
0.411467979986675,0.8666230718870778,0.8259537106330028,0.44593897745344424,0.9933802270521928,0.9190308550043302
0.40193431075581626,0.7738177749791835,0.49352562238075126,0.5122636926966244,0.8342574527750096,0.8320931505176324
0.46626855706759135,0.7829209735116522,0.6860756585437853,0.34088650289302985,0.9688280686145168,0.7590171768762627
0.02965128649427519,0.7483991421092171,0.5138958120524105,0.23407195803002748,0.7721073047290548,0.5632815713069687
0.6916415155210446,0.8687994596341283,0.4671843544488984,0.47033292066955085,0.8943461548478543,0.9953133592078761
0.0808372922856508,0.9609893711616762,0.057266328224631256,0.3526827672476447,0.7802714451648473,0.8268115463459056
0.4600336367271905,0.8817302439931419,0.41139784103185517,0.7352217706756381,0.7473214966737486,0.9634420378626909
0.01199067841518752,0.9001725003710713,0.224753320551151,0.27615693121088,0.8796850270288654,0.9546444641504346
0.028238133229447893,0.784550864975491,0.5515602870535403,0.32016431002459594,0.7510133280118604,0.918905961786156
0.10961447998614422,0.7994697173133071,0.19309092680119488,0.8510222754440259,0.8531333852174801,0.9313979085810907
0.6312139218222133,0.9543962867859479,0.676043644060747,0.028819656098094882,0.9848151637532829,0.15085790226444404
0.4753953402106838,0.9184014703145162,0.3907168224432973,0.5106925125660904,0.8108769210738574,0.7530298133096462
0.07941552445240842,0.9895634936207874,0.2464225890900561,0.8166909050412196,0.8113747225069585,0.8382118174204782
0.24731847696539278,0.860219658114347,0.7629604659102106,0.09637143166013587,0.8069372225826802,0.9917021775839904
0.04699355097292723,0.8524258759011396,0.5523542894829812,0.1272054833774405,0.973530127517707,0.8318175973686234
0.44034703197729314,0.8557804584915824,0.8083770896269591,0.6289485542860311,0.88051893699049,0.8561828142369273
0.36628126639142494,0.7734206724681594,0.3283382984207669,0.8295568965225748,0.8132452644113306,0.9095173301271361
0.2554953422476161,0.8158947671613939,0.2705361518195542,0.477807183736118,0.7945952506447689,0.9091905969963036
0.30806783721267844,0.723957378409354,0.6161146435706474,0.7810014127410335,0.8336351193622625,0.05175565489911522
0.5004834885854401,0.8904170519754281,0.1102778312810352,0.11374571943667654,0.8693520056787786,0.2389596801967732
0.42851559883581636,0.86331031156621,0.5803784257811583,0.2230704725761883,0.8749447538711852,0.8566726164058712
0.6709060337714996,0.8589831750392941,0.4418632698776962,0.09649901262910965,0.9582433500117338,0.9243855688986217
0.07574657149756094,0.7357228074766415,0.546469622144492,0.32549906325160344,0.7442868663220606,0.8590658027846336
0.69214716778348,0.91469752035117,0.08619555136202843,0.29332112118835535,0.9802891237578164,0.8696490278210716
0.35096866640121344,0.935967568806694,0.23257118385730755,0.021707859059482176,0.9379121685316376,0.9752479885863653
0.4596967748773426,0.7911735589933111,0.14455340172415515,0.49246381413994855,0.9714375945590046,0.8578843512106901
0.2278570284773027,0.9337048654056079,0.13488094641224313,0.23879125428131479,0.7153871642483682,0.0708965919463865
0.39613666385433394,0.7938876194686926,0.41660045256709577,0.8476012824105346,0.901298713695813,0.09126154280665934
0.6976377142712824,0.8294995532097561,0.7474395287991114,0.06494774698646046,0.8556469639512725,0.8758954693966899
0.416175710120872,0.8719159760649138,0.3762622559010342,0.2613349336735236,0.7405520346569329,0.9837431007825361
0.04420470049072309,0.883204380891233,0.0798149057262439,0.17022640415172863,0.9686600977071914,0.993913435787664
0.6725915478074698,0.8239764023110454,0.4376685935039361,0.6127385057625571,0.7543684825146149,0.9655774451367738
0.08094564759446844,0.8101981537689059,0.7596814442739416,0.051778664736842867,0.9956145576452292,0.8376045093702611
0.4084866581177617,0.9671257592837097,0.5230440943634798,0.4040379654956233,0.7250213869781266,0.9106809263005872
0.4428902494800099,0.7517995098401404,0.11780265554210714,0.6720500815657636,0.9291132205924173,0.07384271219475366
0.5336806910103549,0.9087158085400083,0.3009199423399137,0.6028458639658194,0.7136826857548894,0.2588839305511528
0.5278383553018672,0.8599607076428247,0.6014764911132323,0.5155294178879753,0.8731601152147387,0.8414219910657561
0.4320489918629949,0.7230655885906851,0.8426248774219529,0.19687716683052509,0.9278432319162147,0.8264827616114402
0.07718424079958848,0.7905532658558296,0.4635275467758007,0.19215720850920387,0.9625918691798637,0.8488661183027683
0.7023996863182806,0.8407799630776902,0.1985217924051185,0.5659575771065198,0.9883067511700072,0.8200021189840349
0.12535780471487054,0.7888851522315153,0.6136942093578572,0.6535843944929699,0.7356257055693307,0.9524454284481219
0.13019888654017922,0.8532473796097306,0.6707968544000427,0.4427092088809524,0.8801648164920151,0.973547465557365
0.3064378970328286,0.9000374788340199,0.35181095163982823,0.4032817278780476,0.9665866219286858,0.07525318563398554
0.4664025159317353,0.7434341449508312,0.3389459290298009,0.5262320749626486,0.9367939293030264,0.6820052818339394
0.40307065534160114,0.8528865034669812,0.7898313644041565,0.5139436952405583,0.7853579477174604,0.8929611933681658
0.3347861812661579,0.9377654158694894,0.02743405945559254,0.3319888336186376,0.8417598334028293,0.8748493326526259
0.14623464182650192,0.8368419644929239,0.10041677016091895,0.6017921066928472,0.9170079531330534,0.8224924957566729
0.2989827702209204,0.7940838206946296,0.6971474127356758,0.6599014459789765,0.8601215377142011,0.9606537390820118
0.09771520954506788,0.7325852000375184,0.6757376646098423,0.14977865492013753,0.9920915645656312,0.9087985720050473
0.008774553905618338,0.988982745589516,0.4270889729360511,0.041724410723669406,0.8475622619411579,0.8775278890709509
0.7075183413491175,0.7459240053382434,0.42295367952460405,0.5200573397371524,0.8599100212367312,0.2982883654641573
0.1826832462095481,0.9577349257344293,0.08812284456634545,0.08960260041223742,0.816598354392919,0.2852047007459088
0.6391587776512188,0.7247475715762988,0.13818727731921984,0.2727385645954935,0.9956625897246847,0.8953999319049836
0.3433429623208871,0.9759298587120784,0.08336031100616714,0.6852886024756043,0.98549862435942,0.8231773886456797
0.24155815454437873,0.7499287240185065,0.7337761945821114,0.8413126685984882,0.733436079382848,0.9981930604274738
0.0012895144835229555,0.8391133409076609,0.08280988241780236,0.8329151373218295,0.7651229099176962,0.9794747251964315
0.35504692386560255,0.8064438548238243,0.7252811534577591,0.7738322481237643,0.8489062749553294,0.934738063358739
0.34901623898491496,0.7610263675293084,0.728233379277436,0.6152266711409622,0.9563725522494693,0.880251353438442
0.07351600814019356,0.8912582657854442,0.2442150755670941,0.31467397299434074,0.8678660186736673,0.3545647909417872
0.6860387580523439,0.9954329007578888,0.6826546123647205,0.6009792101084415,0.774751048197526,0.3617888738317292
0.6322858910003839,0.838350696313525,0.6310038425752355,0.3639239958300172,0.9464670357337542,0.8720160285805761
0.08582957331608405,0.823156152619582,0.5469156651673113,0.7510682806707071,0.7323095645187269,0.8314664449769457
0.28545613322458235,0.7279580454166934,0.643428781936264,0.8086474754074142,0.7584644669249421,0.8291244586293521
0.2079084980325887,0.9026247915069411,0.28875350314785064,0.2882761878511859,0.8653864409551769,0.934697566399594
0.3820415469859066,0.9908435368640034,0.23173945478655783,0.24118731601297227,0.8072732351782335,0.9114579985535112
0.3230912059575606,0.9302101973822366,0.013095381621205904,0.2810791504063591,0.8808807822544061,0.9555872859800101
0.233182205995558,0.910882276886349,0.24217732071874432,0.4486082740530343,0.8428496542371381,0.12940862098848144
0.4911106588060768,0.8819914940350444,0.5585560632217477,0.6924197838775223,0.9784979629435784,0.393292780833025
0.2147861890741675,0.7577552245802281,0.737684094319575,0.7634825720838893,0.870651557013624,0.9060865126196826
0.5699306146456856,0.732580385132933,0.10497744366681566,0.09407353278968235,0.8757847386896107,0.9152034683452986
0.4818101104006059,0.9757349145354335,0.1722943731404707,0.04989593137782793,0.7158750321566304,0.9991515426653392
0.6803976622557631,0.7856789377833988,0.2838677649804011,0.8282767777423209,0.9524594006616259,0.9314383113009639
0.3543140118545304,0.7942860661771414,0.17225278667659724,0.6083103364652953,0.7316527537803276,0.9778439773120983
0.04863181911560363,0.7744097045012261,0.5256532831594789,0.02216685524283931,0.7590862868814534,0.8626728542470351
0.2272940213638765,0.9326037666792014,0.6687150815841539,0.032612851101416075,0.8834836424952706,0.4220914121591066
0.3875516791083464,0.7955620087476336,0.6079209026105673,0.2712541426369341,0.9471340654880646,0.045681105869459636
0.4083202105012744,0.9844111932116786,0.42273264198313526,0.6350796536120102,0.9488893687198575,0.896917422099914
0.28063940061020404,0.8496707102974588,0.05754719425257111,0.3845779226068059,0.8251698354619066,0.8576210007875179
0.6853482874725946,0.9842073855736546,0.12114713425759698,0.7210356520930616,0.9107132347973905,0.8959272933488504
0.25600335120799617,0.9211628608006391,0.026976508961070143,0.7135764002458731,0.8786095057864194,0.9284591920296081
0.1002850324841042,0.8274225639915593,0.3373222422669783,0.4759415956421595,0.7228647973651519,0.9504917367993995
0.5870407680939101,0.8438604298677357,0.5541531784367938,0.6269071595400852,0.8414738758727781,0.9131720249712023
0.27287298158882034,0.9242120531214625,0.8467614128252859,0.8430439430067506,0.9351368648795294,0.6024953861783449
0.5105665391850421,0.806766556886929,0.6414545354309362,0.6407936429476013,0.9813698515441993,0.5956769696060703
0.6784526537091158,0.7778024347931085,0.5945114077409062,0.7546786528488875,0.9627449606553036,0.9804337353576074
0.12694566838943114,0.898750743327128,0.4190750327971997,0.42876352985151683,0.8440519649613825,0.8445637365864799
0.29851660349097453,0.8163613184067696,0.5607156373797916,0.4983256643505761,0.9180744064216473,0.9168171086789331
0.6321870079154706,0.8904485282762575,0.6210032475859405,0.1706563130118369,0.996732041276648,0.8681046040013165
0.06860418715700009,0.7783149105004271,0.4780342028636901,0.3638066985567214,0.8936989333209603,0.9937017628671755
0.40025770748889117,0.9136632625875871,0.677668877284774,0.5177791135737598,0.9118144939055433,0.8529532873855481
0.1696051680228019,0.8631148949474798,0.4806367831551589,0.7140572065068543,0.8599882891953873,0.3487175207078844
0.1688182523485473,0.9142282454160204,0.5371559910737895,0.1777657632518349,0.926901933329797,0.7067426136380947
0.5541589715956965,0.9328969336966588,0.39852975547536734,0.14917126566503605,0.877096346633047,0.9042664128804353
0.29030135609469604,0.7104587325064534,0.26379439861580795,0.6352290370841144,0.7652472018800277,0.9423942004783086
0.14485308540071615,0.9827393887697582,0.12696349418635808,0.21603273237418288,0.9407000921812694,0.9134197891021419
0.03974283677759234,0.9975591752037709,0.800729620909291,0.5098110176564992,0.8275743240115189,0.9631740437207721
0.7043764654423507,0.8734915946644537,0.2526426052077765,0.36733826198833286,0.9797976630011925,0.8876110786620374
0.11816733226793424,0.9980092591989603,0.03881960491924681,0.5038040263365589,0.8575360389694415,0.8924702061934467
0.061053684730913056,0.9813431348344082,0.06512426112223908,0.3284115385640427,0.9011747948707373,0.6580377942287602
0.1752414784582131,0.9465877702364862,0.035053641173316,0.8066717089884887,0.9722931499346077,0.209845880148817
0.4606714686186752,0.9120052147179257,0.032030947380932186,0.5562545778240235,0.9751916453764965,0.8251395593709189
0.019544341638115217,0.764090311333884,0.832857698588593,0.805743345785609,0.8549819019649371,0.9459202010134478
0.3585332665950613,0.8818370147803245,0.274056986913988,0.18836040978407778,0.8650418493449583,0.8619880589296147
0.12710774126363703,0.8359252906825453,0.6180187479010086,0.2619205323949676,0.8395772145334334,0.9976716547759469
0.6554676093709466,0.9524055210339956,0.10657973884474616,0.30093073008747206,0.7920105489709579,0.864828349471687
0.20201882332079701,0.9787121403127774,0.06760468047085869,0.045348655886994924,0.8947130099870126,0.9392650344572246
0.02560683118376634,0.9582013676447709,0.5833995685392769,0.033772303006215997,0.9216367373448083,0.5244921937222158
0.6436942033459925,0.888475106509466,0.5790943280420482,0.31665921564689975,0.9706913585943896,0.7547429310506382
0.23207833441302192,0.9114990847005593,0.07787438716547039,0.22080812694454097,0.8464650533109005,0.9733499741555515
0.7078554078349772,0.9306167887514613,0.04320165310596245,0.8214914973567036,0.8538134955104649,0.9536746363987869
