a,b,c,d,e,f
0.2889083295579416,0.48999458244511757,0.5045079054779271,0.9836053651390764,0.844511816636785,0.38786922370103627
0.6080659730795785,0.17032391584778905,0.02865193912171644,0.871362358609701,0.8783567320533815,0.7383258857668324
0.7247411650124976,0.14351709185556222,0.09134678518273785,0.9028386731738167,0.8553025493006272,0.11299851864125532
0.05070105313024929,0.6214130490246694,0.5326261350735557,0.952177600288483,0.9949434873701061,0.6309597064100579
0.6332555831166281,0.40976701001607885,0.1174731536277348,0.9286080751702112,0.8434954548860657,0.677608175133035
0.7322799083404765,0.6023599805044977,0.7288019788689215,0.9605801961711844,0.8792919631921078,0.3767458949304522
0.377609247071979,0.2302529254792531,0.3834964598243331,0.9807363603080997,0.9582156474767184,0.29269222608640405
0.45695198727868,0.3453461568700183,0.4607642891313839,0.9255653883044032,0.8167035184574185,0.08211951830321525
0.4616169714574841,0.05197096496687817,0.8474492072955322,0.9701047153207916,0.8302179138309379,0.5385854058788082
0.3904178704089557,0.09728960384229382,0.7033890260901117,0.9449773497574278,0.819226084957285,0.03424674174533526
0.7547540175020635,0.31872642461633494,0.533692778093532,0.9156785132548867,0.9817313795433563,0.2749315229717922
0.5736461604156151,0.043448301674330295,0.2983182310151359,0.963307177460035,0.9721486309826788,0.6224980721500392
0.46960607490516526,0.3863703920564605,0.5271846114325521,0.9653988623661426,0.9785740646436006,0.3610327794454481
0.12179889002538234,0.36030698953924034,0.27069678612382003,0.870212497487277,0.9767216469805815,0.32545361716678445
0.6458526022652101,0.6739090647565056,0.46857872233798376,0.960836948051877,0.8715945006133934,0.5452339468442788
0.3147912652560175,0.18700601151553162,0.27574295110498787,0.928182496795779,0.9323701238385744,0.5786665471770304
0.2385276506877676,0.25173105980694227,0.6583530982238861,0.9345328510543024,0.9091336273733648,0.41201591152415523
0.12798413452434734,0.10101565687047023,0.2100586209619211,0.9375379506861193,0.9804555188282451,0.0340753429358373
0.4936235969495746,0.2592769909811052,0.5610591702704255,0.9177121583665846,0.935143097430768,0.06868286051341714
0.7741565029339305,0.20339901897794857,0.11219986861392155,0.8488508064595732,0.9315486458027926,0.38547506417915606
0.24274242277359198,0.1787903144754851,0.6040480318124865,0.9284573317275069,0.8240577240190996,0.0012177768282893664
0.33996234016021293,0.39624348755726607,0.07829848931439738,0.9288645734699638,0.8342216294324698,0.3900862683455423
0.2934265200162196,0.058767204031194446,0.5911214687294483,0.9765048907731143,0.9701531822617421,0.5383796621261154
0.23506679425791868,0.21575722092722158,0.7389992315798041,0.9379668732333653,0.9298300345472192,0.12404289681410047
0.09370816287860738,0.4197225414052228,0.419972082689861,0.9257353177844095,0.9335473154267677,0.2270315405590337
0.4972290729047348,0.5175008318591665,0.08725764382981682,0.8855682957851232,0.8852053900328952,0.4993581287156937
0.14047604739408467,0.12259391651026928,0.17395687542353727,0.8672526269228884,0.9765131738733824,0.4103831299514626
0.5774002495570425,0.5643493958564182,0.35051376899197273,0.9311847297719288,0.9281512109175324,0.08897319134343062
0.3283955209752291,0.3296378438403932,0.7602808780989079,0.8461814713406587,0.8919597902190092,0.017667209229849386
0.7160682370008112,0.39882283307939226,0.03069820162057648,0.8561970362624004,0.8315071550752984,0.546345684691655
0.5194453092691825,0.7943076937223204,0.2762660258687245,0.9955272447462267,0.8830307965719337,0.21705310311976922
0.04670257109069554,0.18030158074489178,0.8054135057692716,0.9947077978503469,0.9401039931038597,0.504458637521202
0.6763979591661317,0.695048344816987,0.37821053289134166,0.9407035936771064,0.9426752835193295,0.5596049320406717
0.35801534005274616,0.3206573927212302,0.4720229184647728,0.9572484150702358,0.8998752266937359,0.13950070155168837
0.37828289686614835,0.6144491334239024,0.013055570230392168,0.8576220453356846,0.9185652143912366,0.6987528067711537
0.38872378504147687,0.4298422309161383,0.20176578796906106,0.9889443774201688,0.9571004509046447,0.5218102470687911
0.4759211758892495,0.7816328683555621,0.6843523496232733,0.9780994834381195,0.8483018643572887,0.03304477940252629
0.6467744155623907,0.5772658228783895,0.4943367952924681,0.8851578451757163,0.8607051028976345,0.6031855066975328
0.24936730878252095,0.3275322345351535,0.3731802966873584,0.971124188788006,0.9157888223252476,0.3893204383738491
0.5447405455914281,0.7669320380625622,0.4656932140489246,0.9769544281480156,0.9460725412313231,0.35805241813525557
0.14029400591466035,0.09238975945317805,0.8033129143218447,0.9542696798033492,0.9449621004760234,0.16849814763133125
0.4588178096073506,0.18362024539845453,0.6428102792367982,0.8548053209512059,0.9811741956061463,0.0973378064748057
0.4892877404328321,0.19417639329207123,0.18007690459826656,0.8706292426891982,0.8273290797232289,0.4748936158447193
0.05327194511987228,0.616874276761493,0.540883765732531,0.9449476890298185,0.9366139893801102,0.6727161913390259
0.425152363686872,0.3903369636166722,0.3317746914278296,0.8640024381873632,0.9902318476013927,0.27827417625179596
0.3465988995745789,0.7614618174352562,0.6388989596232842,0.9368516537903745,0.9858507705221169,0.40449193766545133
0.3320231093183779,0.679231344488032,0.5494317147092388,0.9881740820438092,0.8916765428364002,0.571316926850273
0.1628882702734164,0.14051010165415587,0.37521338416597044,0.9661190512211202,0.9826142642291346,0.17500551198525235
0.5106781898741029,0.39011424274878215,0.3784117837169185,0.9018162752871435,0.8367718068304865,0.6936195741338482
0.3363183192183337,0.38292958048095144,0.011166629951334243,0.8909612102975965,0.9358100729691152,0.7250896594840371
0.3383129769665461,0.4096151407193427,0.774647036108772,0.889956235334734,0.8545066953304937,0.2018716158983266
0.12952438125308488,0.754120812597712,0.2024842094164784,0.9514457550192653,0.8982437212394996,0.6587740551660234
0.7590307277505719,0.7273897835347861,0.3776687517011525,0.9003796680559346,0.8326362598340341,0.15406645595869867
0.36509642947600474,0.4630932844744237,0.5731344438786573,0.9058412586886853,0.9778224072513382,0.3999830338338513
0.42546465836720554,0.3404145033962941,0.16679591828297666,0.9326076889545436,0.9544222307765243,0.524414842287396
0.5187456330804001,0.6710115427797277,0.11798577516866786,0.9450003205750128,0.9783159484889131,0.33003139569394924
0.6475562495147628,0.3018823866209597,0.017233566013221967,0.9675199318332537,0.8471971559922604,0.2705411891664765
0.6982177614870938,0.5850259208234626,0.2735009845907137,0.8741421793228208,0.9087062525708336,0.5897843809314121
0.33883218564485923,0.725681557213493,0.6573778093589862,0.8401321318408569,0.8577079641165736,0.6133299201191416
0.23331362256060692,0.7629448086585569,0.6543273485571184,0.9201552577811009,0.8142920392074307,0.45155071848151135
0.3610024906654145,0.2441268035888057,0.06053447360731358,0.9387523467601477,0.8227613698435375,0.07025858597428734
0.3348314877911701,0.2790383540179205,0.6233816790061069,0.9216411487106779,0.8889126307863768,0.5572916627817192
0.631522909667801,0.2405382245580385,0.3860091147200351,0.8764364046891233,0.9053165100148892,0.48483127864554015
0.514632674005244,0.34212349690586424,0.002763752388469747,0.8464797625819264,0.9618765043307148,0.4157659270766478
0.5408385464094281,0.4269970434237162,0.7774691418051103,0.9425742579112565,0.9434307127243214,0.29284089965844484
0.34003063225848706,0.001644413657836008,0.02576152044243184,0.9425278404966484,0.9860809642102174,0.4796855881014998
0.29254955136089983,0.3891847547665589,0.5895644441236897,0.9595669353125476,0.9789872616476485,0.2607468320332376
0.22845786359712306,0.4395149544729039,0.1848398951798745,0.9773983627394406,0.954664110375073,0.1093020887447839
0.7749672204192686,0.24192069965000673,0.02601864060085983,0.8531371797100765,0.9715066232265107,0.7632171907775651
0.6737016061570988,0.08482589269955261,0.7989102406247613,0.8744174883977432,0.9410025073611423,0.6011519097902637
0.1343224510282628,0.6684479473495296,0.5127104926589036,0.9420867015330476,0.8123925299357215,0.07167794877976537
0.07936564394319118,0.32032689835256056,0.14938942227849833,0.991666428470618,0.8617533119851055,0.30925773585713723
0.6361486243791067,0.4496592442733529,0.7259325560336409,0.9218114662838071,0.9848345908511391,0.34827241915540286
0.7105553764471223,0.10280402547275608,0.06639527610340513,0.9039373778677984,0.883534932623323,0.2978967296398602
0.3962597433455445,0.693633518592044,0.4777603140967002,0.928387795752471,0.9055576195758707,0.6197710532143885
0.4120949688996428,0.5655923030211348,0.5258661800207268,0.9609221452713814,0.8786576454114977,0.5836130917204042
0.5513583009216063,0.03988383909530296,0.6811887464341986,0.9363010662653947,0.8523141365253362,0.23830012210459595
0.7796620574983992,0.1098132282162207,0.04946689185695518,0.9928706086111065,0.8159351629064084,0.4568488629242818
0.26777445058108074,0.062821564188045,0.4646919078879713,0.9723532575268113,0.9105491892420037,0.7295865496256512
0.7120007545723912,0.6071617857972377,0.5519539725474487,0.8670171303099842,0.888202514932364,0.14131888438321744
0.2048131472807615,0.7673422409132922,0.620168910055725,0.9459598629949073,0.9198517996640637,0.500743006876445
0.38934978255281655,0.5311428060297648,0.6581223015386037,0.9107957125619798,0.8521733953598903,0.25104968219337437
0.6013737934091986,0.11949511924701604,0.6658316295679343,0.9835455519193066,0.9188097041176447,0.19065128404568696
0.4245147999158879,0.5460314440302954,0.378875903386026,0.9249630973182245,0.955795819964579,0.2924453031690423
0.5080281682151696,0.21228050351829078,0.08777117363780973,0.9837130080216832,0.8706407950587423,0.4755376135026893
0.31663552967629494,0.6187531165288703,0.18689213797244666,0.9689034494592085,0.9122904180668194,0.3573814768350432
0.5904725374539218,0.06132392971910017,0.5874780274414196,0.8792648142377854,0.9828934124098302,0.4630098898783724
0.7782209748213714,0.02353422705870614,0.21375233710043365,0.9953768971924901,0.9051316229546951,0.5828487704459728
0.6626140285755153,0.14466126351435796,0.4999828593181078,0.9581822605261499,0.8575419539756668,0.141860882489295
0.7466149497948121,0.05088688331031835,0.855929940861781,0.9971838032827929,0.8130788074198191,0.6432834836205072
0.49030895989784057,0.004958169505518218,0.45347902875009466,0.9516693775624034,0.9895586390705945,0.6991945996744571
0.39992753414313714,0.3500916481323156,0.259726385597852,0.868367102543584,0.9067441244830867,0.01791109135004356
0.30823919892293905,0.3515503093341177,0.4711954397418698,0.9576169778313552,0.9244947314479736,0.30424606653482655
0.1182292947391535,0.4086606033283192,0.6335177756015539,0.914080898642097,0.9510028530359758,0.4536242275044814
0.7264144923494232,0.0842399776505351,0.37675567318304876,0.8618429281179398,0.9700351698737557,0.3841324174139371
0.5949296395036049,0.2267969673978131,0.034895596051894864,0.9044996680952022,0.8334781559150992,0.5734451111286641
0.5596505074242366,0.7308497961752817,0.3957947642072624,0.9247416845172746,0.9665028537399132,0.3877253401475819
0.32314911949262654,0.5068107175391017,0.16655202811515935,0.9598995260362126,0.8993947163494079,0.22306577870141817
0.6890061314096916,0.6388916232832155,0.39593643438350967,0.9581057136908441,0.9639286112629595,0.5356940703117457
0.17814121002050098,0.09245044507219308,0.5912012314321026,0.8907940075643765,0.8725666489284053,0.5311421939860842
0.5969274025804668,0.6612884239503466,0.6108241714746887,0.9612349378559851,0.8705610392436103,0.3236692974567292
0.015703941319054233,0.637632624353177,0.40926996915905184,0.9784005114486269,0.8500530721672648,0.6317849815998468
0.6320022560936884,0.17955667434983502,0.400801974376268,0.98441126147257,0.8566731741326286,0.4840500495296973
0.022667449925009412,0.37855201577863795,0.5251945423365956,0.8595276187022945,0.8705020912955268,0.5735029594944931
0.3506190176332567,0.2246066988035068,0.27318294530719317,0.9190424966770883,0.8869820760756955,0.0679659638603964
0.5272669992589494,0.7851992585753735,0.8139213759822029,0.9787841890432919,0.9150733393611358,0.08912180525236595
0.031886880440794706,0.4685700806483765,0.6188891331866961,0.9851955466535104,0.8652324670072575,0.6513241410254966
0.49293130163841037,0.1889638901910704,0.8375688177008668,0.9749570604859403,0.9990469811575181,0.3513617797888887
0.15394787854428055,0.004746977560789834,0.6933423610815416,0.9182606092685659,0.9308039815800889,0.7564992281114084
0.2272177220504157,0.3089783216121748,0.40375143615258274,0.9164519536387467,0.93106761578411,0.13789416664771836
0.7353874403163422,0.3439196161872219,0.4259159814731052,0.9961669503416225,0.8468344723427385,0.6348124104444428
0.05235065982569764,0.3213269509555393,0.7476959641694034,0.9459834534573475,0.8861930549774587,0.16551853910924044
0.1607581725745765,0.33872764186019205,0.715336819101056,0.8428130392918667,0.8819275158123462,0.6783001093678134
0.5297326539020122,0.04882933626624349,0.43319596795809295,0.8498919855913142,0.8729624933369702,0.0026225719626546164
0.5402735990879025,0.512450706219804,0.43446249486442734,0.9797228657935129,0.8407691131093065,0.6265739207486652
0.7644863985319283,0.7095129324035536,0.05529507093834182,0.8976471503110651,0.9128761395554158,0.18094975113541995
0.7022488521415833,0.3967243570795628,0.1407707400229486,0.9138310037839585,0.9646260945978699,0.5943420348255151
0.7411345497271107,0.7363872908294047,0.31563028193939363,0.854385932149101,0.9623792280329876,0.2991048484816036
0.5434906531817036,0.27045294781590457,0.33295568682358373,0.9499378358012056,0.819508441059777,0.3594223368122959
0.0629001903553621,0.09534189729776266,0.2202253409167399,0.9098717036469404,0.8853188695671088,0.4344201570528183
0.10713481669185995,0.40868731812956743,0.017375058942791892,0.855659948129124,0.8219307989197869,0.14244499139979877
0.3919292198617451,0.6682543164384835,0.8109119926070533,0.9378402655195437,0.8652908449718701,0.45013063081956295
0.38671401722479,0.6021852291570652,0.22787699443901316,0.9849575734085175,0.9255690533080206,0.762437763890643
0.5916194128612172,0.19224421398601488,0.5193963665206528,0.883874075352456,0.9377753830492935,0.3622376101346747
0.5597094509184366,0.7361832330157893,0.4748383984975524,0.9446747578783562,0.8913515372517822,0.432305671305201
0.4158954849153397,0.7069527898287518,0.14623733801288,0.9509712484921123,0.948656005814503,0.13545452346836834
0.7618005269301695,0.5558808474264535,0.7479659294252821,0.889589891147399,0.9134548952571201,0.5095070726486447
0.7606295887264337,0.22051572804910374,0.00363068846256386,0.9447510411805541,0.9424107997801545,0.034893421230680254
0.09445497178538208,0.11735792624496835,0.31506786347603133,0.8441388378442826,0.8276434114936705,0.19589071680174094
0.25880301330998173,0.42522836901812133,0.7772507170199265,0.934531282896605,0.8104978095006217,0.5696818010100828
