a,b,c,d,e,f
0.8000977366451139,0.6229873568973173,0.7505670266402845,0.982773611464678,0.08990724694690626,0.4485213587760619
0.04072099881082432,0.7274386788130598,0.8126260560176015,0.9626343881712229,0.1202326083870489,0.754993654753137
0.1523326169047592,0.12630279422637977,0.990952534309579,0.8842203960982068,0.9166096211920779,0.9307194293999635
0.5043019626393775,0.5879257248011285,0.7975152703258256,0.9251540051385372,0.9073180893079561,0.8699790543815165
0.7380222204382759,0.6837676082223236,0.7862355878041583,0.9921207083446226,0.8524114002990895,0.9211562270310871
0.8026349205375772,0.7269505697009608,0.8632039240225202,0.9016925170078843,0.9459801295156002,0.9868002357529928
0.04998736921045905,0.6259867967804239,0.8552169738207596,0.9245056367139055,0.9273085435152386,0.9096868021754971
0.024422568887200468,0.3725775414519321,0.977765308116165,0.902491522083356,0.9547332665165318,0.8773206960955273
0.8183926025580283,0.41438093918117047,0.8236369037516273,0.9491977844578412,0.09592467120624414,0.7580320310780503
0.24927823737552707,0.45864928090468926,0.7667795828987558,0.8984719972155377,0.19361547030346526,0.2896762879106209
0.46363820570297143,0.5962898441899699,0.8839090304054035,0.9624045959970183,0.9861287621340621,0.8828636789631386
0.4733475095940788,0.24521188147290252,0.8301686521664038,0.9065692776878559,0.9411506881756613,0.8847677911552618
0.3453685036920272,0.2376356443466758,0.9350307264018911,0.8906393830982228,0.9955788656761253,0.9075069899591679
0.3671562270120558,0.653327622833162,0.7733216812478421,0.9176313739196101,0.8973549018975394,0.9790375962512219
0.03500504145355378,0.42303020923676304,0.8894542351262777,0.9807433064659186,0.8736728708127436,0.9547635123831679
0.5195020328155365,0.7040139714747509,0.8374586349101089,0.9093842473301069,0.8376091889497994,0.8854860230392645
0.8242569545567798,0.17883459032005064,0.8715785840037807,0.9331550976487799,0.43945272933346435,0.7799183740825503
0.6556101159352976,0.06372530090315912,0.7502772876940422,0.8969858841621969,0.6184864280410494,0.3491477361654183
0.5060537058934789,0.029037964917430853,0.9272997744862458,0.9024548908167959,0.9623090562761843,0.8251774879225794
0.83949190330984,0.21523325127857101,0.9902618754612506,0.88570067281136,0.8619542461743528,0.860281352854678
0.43116761004646764,0.712667364421544,0.8838026553228431,0.9093225651557171,0.8926461318224528,0.9451381315830993
0.3183586280670429,0.6363369706186475,0.8379185259881969,0.9099184772346518,0.957154378343711,0.905259842839946
0.17188552659232006,0.2657267483922874,0.952682611343081,0.9559380184918114,0.8857175364500199,0.949205356509206
0.7332959649062629,0.07688398668240726,0.9472559703672412,0.9812721163501044,0.8730287348752535,0.9059692595048076
0.313100112871318,0.5015188245060309,0.8365280220486708,0.9650648852484993,0.5649877224454276,0.5783434666042855
0.6833267290354719,0.510498970846792,0.8818727749354287,0.9096299088852479,0.20250065193652178,0.7014109186544839
0.5805812005483396,0.6903779032886187,0.8125031212064192,0.9168863355550706,0.9259576654186813,0.8285584560923538
0.16775213186893767,0.0017416198381640102,0.904388592632183,0.9464486491930008,0.8315079857253173,0.9406896392295746
0.6648935483269792,0.08921479592291495,0.9974782130244355,0.9793119100645784,0.9255902194151947,0.9146379289766218
0.711847838298027,0.3205212346060191,0.8642129205611688,0.8858793267075171,0.8729383060473236,0.9740819689226183
0.8169502391037643,0.18262343370296222,0.7517683136599103,0.8812772012673169,0.9138554804644906,0.9983741446082235
0.6090726928729558,0.5433899824928269,0.7774990967816139,0.8991176317422405,0.9429672495978563,0.893558309525413
0.15300755866058705,0.0940805947478926,0.8905734183195202,0.9173323249864122,0.2724973826475317,0.6695556787546412
0.5658047396325766,0.08214706406082284,0.9831752411556864,0.9602542600967182,0.20141388415598638,0.5478043601424282
0.6930222466481244,0.3685501780613435,0.909771613744397,0.8844541002156544,0.8796316857010874,0.9850278025676091
0.27941321515161777,0.2795516877869365,0.8834979618530238,0.8839488592456077,0.9537593759261616,0.9952497484747769
0.1494258929247947,0.3224908100220166,0.9023230403916621,0.8840648748027392,0.8885866000586854,0.9497642740120728
0.18851463612311675,0.19966972275943487,0.9442661669036891,0.942480044624579,0.911264372489103,0.8122254580104221
0.42983123493776915,0.12345409127532359,0.8651369792192783,0.900881982198579,0.9883750998937739,0.945944219715238
0.5159066755244708,0.06694911339424031,0.8891567753689179,0.9092214781284491,0.8875407673310357,0.8485191269244721
0.2383817917289488,0.12238174668344892,0.9755317953561864,0.9684037629781392,0.5198186923993026,0.4080647375116141
0.2607331063085985,0.07608738449503252,0.9144315743875481,0.9634737770945019,0.30258427052731146,0.363303533563041
0.1748656966254152,0.615788772707794,0.8884944287290516,0.9969849445911689,0.8650342446689604,0.9119913692877616
0.7993259844057128,0.44733933348909904,0.9707471123474943,0.9725937538422832,0.8694212114551646,0.8469274929776478
0.4210109310034067,0.726762211737803,0.9451268498734678,0.9116344556212981,0.8838689897625084,0.8289043830081503
0.6253866934872062,0.353706739110752,0.9516966984327409,0.9827170655487459,0.9502282821930528,0.9532485157218165
0.3578627992749143,0.07921412160427271,0.8295061016384204,0.9430660296609609,0.8502996297753244,0.8894471752673727
0.5418703127661036,0.1046660538301468,0.9814698495511772,0.969895675012471,0.9159426886627731,0.8716438849102404
0.5646215937936833,0.37784603638653,0.8368477086250332,0.8883359585509086,0.47721043498628263,0.7004694453873656
0.434038749548681,0.7240105976540829,0.9803170667847122,0.9514926056492817,0.63383185627481,0.6090323150677368
0.011271398726392774,0.19994860244505736,0.9280183375610696,0.9319415300940519,0.9251401642279309,0.8491478162186504
0.06360278172906304,0.042221465842189526,0.9829716525198704,0.900102811828476,0.844174942279839,0.8167729353172455
0.27656074387703955,0.7228481334809058,0.9510985777230297,0.9304970160569336,0.8531120688392966,0.9576526440743879
0.5394673185657551,0.6041829587257629,0.7986187115237371,0.9757456609375774,0.8961850345863089,0.9666565365762074
0.4736349194755498,0.7041183903829268,0.8794049525211525,0.9475379474319474,0.8815405662655966,0.851998479017914
0.01492498438321271,0.2510073078974008,0.7631116364425348,0.9410990923448699,0.9315919668398318,0.872114968138094
0.45914421689274004,0.046100753156353036,0.8601712786803606,0.9701946670975656,0.7069636694259865,0.23518779562592027
0.3356781121275549,0.6051832877796337,0.8002663579236995,0.9819205909446959,0.3781348873630102,0.483289505289219
0.02814341381533754,0.25272216016188764,0.7655145743453983,0.9868616002597514,0.8815551513330051,0.9021010585512594
0.7570988377064436,0.3512599636192073,0.9145589561754228,0.981510179817367,0.9657458469652201,0.8608930397955352
0.056052531044322486,0.5191301471236806,0.9460540296316561,0.987030201917106,0.9978328411042118,0.9880104619756447
0.5755057883295523,0.424472641345498,0.9424921133451342,0.961891504581708,0.8270765032833464,0.9979636579092676
0.40244393758330826,0.4223367786106839,0.765921365333996,0.9033138262833732,0.9528268085371323,0.8044111721657944
0.6691553707771338,0.7391781826999647,0.9549565204297181,0.9957900949510939,0.8368898956456736,0.8783791048607001
0.4219363420098891,0.0441848683898341,0.8647951966193317,0.9355508221943768,0.32446572668932894,0.13201668398007582
0.8311988730050401,0.09470858062302442,0.8355130831138396,0.9498760525057366,0.25344177893382186,0.05953432815016502
0.12048668845596885,0.4421268136042359,0.9177534196384692,0.9777503063945545,0.8314535054046697,0.9203439653885123
0.471386838135782,0.4391024826526154,0.8730649210686041,0.9700821795721349,0.8339832502981961,0.9188233915143349
0.2770101614425456,0.1879480064783228,0.896425227384078,0.886690978157153,0.8710482921188344,0.9995913271831495
0.4291775775623848,0.3626955587888793,0.971499126799716,0.8826909825706711,0.9376314793926742,0.987094479911973
0.30406676319927234,0.14427875793579373,0.9485704671974249,0.9838296150650365,0.877429660118463,0.8718328963358527
0.6507524076227477,0.08805504851009469,0.8014456624233373,0.9382399137795288,0.9192563816681814,0.8665821261763192
0.6797437705333247,0.34406971181360413,0.8024588171011803,0.9230358601373863,0.4022341662768107,0.039095098321155146
0.046427086618326785,0.1460233305445069,0.8447251462638694,0.9463245834621524,0.42758598335969505,0.10985184061425982
0.23383137382072988,0.2236638674558654,0.8633442159679062,0.9647180586514654,0.992840106986876,0.831672301904621
0.42989772645298513,0.08564129029934045,0.9842670640834084,0.9598869521925071,0.936268742608402,0.8893738607140134
0.6216937481856112,0.2490492177370663,0.7629659425226611,0.9253697713385964,0.9082648721235006,0.8653057529417622
0.2773464461195606,0.6453195469943988,0.8835634913728305,0.9849101348254254,0.8296011976605407,0.838205078303796
0.018903812587915386,0.09184820205177208,0.9870506963568402,0.9299333667386901,0.9564434604759245,0.8059564940645002
0.17060484274163246,0.2129989484436054,0.7728343144315102,0.9380694302509829,0.9791964885303378,0.9220111192512035
0.8020178406428496,0.06954558681576212,0.7524153733811846,0.9822012285895263,0.5910205269883764,0.2050445055024456
0.09311999445303122,0.023538994766016452,0.7698734283994012,0.9474417410706204,0.01940574627257792,0.7012443963010386
0.047766489101594464,0.2500950815687433,0.8962555708787552,0.8889554748493106,0.8270124393603259,0.9867307891790282
0.3152567463553948,0.19584266109035925,0.8756462163904349,0.9686887556459849,0.8844597762284936,0.9084794350882885
0.11297857805400725,0.7246100150848865,0.995154079332035,0.9065496695010812,0.8502347783623552,0.854929174367239
0.015817709587381275,0.35759416640252106,0.9483093318831466,0.9100292823185758,0.9336276587356789,0.983121963291191
0.14842563823531152,0.25600069476663456,0.8060653459894006,0.9536560318504692,0.9971919508997864,0.8139589704417719
0.6008264544149032,0.2960502207592315,0.8415666562327764,0.936360141984359,0.9268217031688216,0.9710098046363363
0.24458474212992712,0.634453547877145,0.8654704296585107,0.9402390936160883,0.08086918523764647,0.5633558880854767
0.3165518149280877,0.4381035457685124,0.8004281649157696,0.9679707025176019,0.6838146017483033,0.19233388802177967
0.05302404363194343,0.037069674990131946,0.7620487191961722,0.96851270333115,0.8406088981818198,0.8577302322364674
0.14468450666429564,0.17946192919423964,0.9035594148134022,0.9644643316388368,0.8677579544217604,0.8932082791914112
0.7785620420585361,0.2339621102874185,0.8606675085438297,0.9890862410075455,0.8697284254088732,0.8478095588781993
0.7926757373232963,0.2700984189598049,0.8202288132747044,0.9245980975510275,0.908983262449637,0.9793122816210516
0.06884734344352793,0.03145428268617531,0.7962931515481668,0.9516668517346373,0.8768440002330855,0.8012151104590385
0.6403827702978717,0.4433659848084668,0.8960874478220271,0.9003696647243388,0.9530732945712707,0.8904197855373924
0.4032212581711885,0.5077335207943277,0.8586025464309597,0.9871202308117311,0.36670130200174766,0.5439731656786768
0.19049913192753393,0.4638098646656563,0.9305919087376252,0.9398170613689248,0.15830154017366313,0.29348182976820153
0.8392930628024602,0.5298925715046814,0.9016353449751208,0.9767840741647142,0.8479438167086084,0.9507431017246809
0.5437647207784339,0.5085539715019229,0.8422802471543311,0.8813615759556938,0.9374318401710131,0.8859073574464329
0.2838943517582517,0.622437832067362,0.8555716681423576,0.9069006243173049,0.8473205600292364,0.9182111455328231
0.15837280052419025,0.5261494852891234,0.8615381403510912,0.8903478240688091,0.8799678206062024,0.9478405304273834
0.1306856791178467,0.3970245941745426,0.762846728857177,0.9489855575373872,0.8401200117372566,0.9124517565725867
0.08469736679403697,0.7221633541049283,0.9814075913997244,0.9129402181726293,0.9535646340120036,0.8489080975998214
0.5781013541464199,0.44951728797005985,0.969307936831145,0.9696204902697565,0.2677832732119933,0.01928750120153344
0.42700980386149934,0.4503159654789481,0.8629653178879009,0.8836621013813396,0.21161909643338866,0.3103260358427088
0.8056796012154438,0.04247965911975998,0.8372792242624248,0.9017191468675338,0.9306180504263196,0.8014977163134342
0.04762918366012545,0.045081714451946725,0.822191713029773,0.9967737571287353,0.9481232193182823,0.8943185918485869
0.06472139026622818,0.4216917841536661,0.9584838520055794,0.9956725963005271,0.879379502256144,0.954023165717684
0.5252758424645436,0.5111008262449213,0.8776335678582177,0.9049356121184138,0.852672621021768,0.8255402258701436
0.28246457938949776,0.1738178535046999,0.8758455033557492,0.911203313278568,0.8651014263946135,0.8818666321557614
0.40435335973771036,0.2235097818817398,0.8165561941788331,0.9882215694061454,0.8973450481419498,0.813591029215994
0.3304537209324496,0.26012436798447447,0.9752256840852376,0.9388626042029785,0.00847455249612994,0.4829745674739452
0.5155002089867026,0.6700847364986836,0.8014755395390253,0.9329969518436522,0.023139811505493876,0.14531102004848534
0.4251772316117569,0.18398914654777485,0.8688169811831755,0.9728177618968357,0.8515688573472486,0.8990713601706894
0.7336852912148888,0.4795435023557021,0.9944300301691453,0.9536615025329984,0.8702396643514927,0.9998299677755685
0.11717190734482552,0.32350795140271815,0.924130174632593,0.9340215606746953,0.83618957540737,0.9817920042298204
0.3490278957513183,0.7007567208247443,0.9070834746679823,0.9891936288413893,0.8648442587691072,0.9069312081893474
0.1586387996779767,0.7366254065879163,0.7815732558533203,0.9631975526035848,0.8940714587308629,0.9526100151147776
0.24501379340405713,0.3403453260906734,0.859712072883533,0.9148262042245322,0.9442836659152251,0.983102378578194
0.4540412611239509,0.2267667599320398,0.9276122689800805,0.9748381747763825,0.7998622005985557,0.5703361936379082
0.35589735048971105,0.6951205834180256,0.940635238765908,0.932146257865405,0.7424268401333317,0.6445127939578763
0.13471613461354684,0.47921758008019055,0.857705655993793,0.9435196721929527,0.8515847645527405,0.9197514128596349
0.19215109687520476,0.006296490925541465,0.9680283906746657,0.9078829803657632,0.8866906746740291,0.9854383632916004
0.5233872221920686,0.1548910228080398,0.8880223718390358,0.9608576860608222,0.8770859988783298,0.96947756242625
0.4805465209262947,0.4138832098339021,0.7761844926431978,0.9082146780154344,0.9306805666781419,0.9344915087017293
0.3703964257966319,0.18194774661539254,0.8326241224642819,0.9676651678976091,0.9791388889670538,0.9088366288844885
0.39035237782501364,0.327421250295716,0.8982521652225498,0.8810261094776961,0.9793150161828021,0.9357524948719831
0.0344438193048006,0.3715146238851178,0.795679505193629,0.9065773889807186,0.7186910968701978,0.7729950718089045
0.011761066924152797,0.6406366235046033,0.9692892676854957,0.9912155849398101,0.07489420256638227,0.23676577358802914
0.2070426947117717,0.4720002815229817,0.9266859486830235,0.9232011629325618,0.9112200454905325,0.979690359069591
0.2534935820605443,0.3897712981331743,0.8548263907622511,0.916145732073968,0.9580763070152267,0.9151948660363721
0.49556979418812186,0.5230782933688298,0.8337386343069312,0.9549013944422063,0.999865982987793,0.929516284651961
