a,b,c,d,e,f
0.21455718285597247,0.23534204971462896,0.9401182009484572,0.9411930392539896,0.8533341416517951,0.9319549706635557
0.29610476792068713,0.22609829045516777,0.8574675553280925,0.9463607958129292,0.9528905250208207,0.7440242593309718
0.6217908491782961,0.39584566690178014,0.8377471437590099,0.9526670660977168,0.8286669261544107,0.7345065706195304
0.0168213833593577,0.1559802417119459,0.8329331832648059,0.8747462378075263,0.8850688687777871,0.9254009990053135
0.5199812621048868,0.08186064647668248,0.888719988464179,0.9349153750270398,0.49524171814277224,0.17498213788887831
0.33296070240432674,0.4376755325726682,0.9493407151245096,0.8877205607598309,0.19777166178589473,0.4292360409279117
0.3783434028327209,0.668924602009919,0.7869102110279568,0.9578101052984225,0.908059194360607,0.7299675030462932
0.4078778880875989,0.48671151015534075,0.9730781646366413,0.9186641179440762,0.9076619145924469,0.7277403804724258
0.8767099142846017,0.7063293544714085,0.8921198328640723,0.977846144097932,0.8750069634962689,0.9025498887689785
0.11833052068881435,0.24216014651488368,0.9313932113755418,0.9193243705569014,0.8802449262152391,0.7802555062920087
0.12814026116195779,0.28722413236000577,0.8060033615039365,0.8752832579686198,0.8227345877928061,0.8978151838286247
0.043375777125229956,0.5295114027875817,0.9885695584648736,0.9669792253979081,0.8324547685882325,0.7884054722827144
0.4641513596006147,0.25597854327488295,0.8946371488109892,0.9390918370896805,0.7310148374495711,0.2594406622803772
0.606209827350283,0.09102906472886985,0.8792781732352283,0.9865063238391868,0.6785722106138619,0.026229579335118103
0.07436214016946882,0.01335142353575608,0.850490320747039,0.893396317333832,0.9989443720996234,0.8888864972503466
0.6693119596530681,0.340963779583202,0.9773099943730921,0.9271457708447757,0.8813011366026335,0.8201705696703022
0.21028181190670475,0.38006625283488993,0.9226336317612238,0.9499288025498562,0.9276831716943272,0.8462744672611534
0.28616341705342924,0.5004380210354322,0.8956329086375728,0.937441669767535,0.8979523024236425,0.8120976227217094
0.8089296875211391,0.4606386801504865,0.8693951874801756,0.9048722916624438,0.9411003326573507,0.7551768275129955
0.07631306028027604,0.5799564287315194,0.9917231049207865,0.9628028035006014,0.9479591962013383,0.9414410039954783
0.4702472767552885,0.31759134569552055,0.9881324358220311,0.94418926151563,0.07479931725877365,0.31745540905820707
0.7642643954474911,0.40801241735988814,0.8044235781274697,0.953140687479995,0.45257816051659144,0.32752921316775613
0.5089287301824212,0.06698521982103461,0.9239629635869476,0.8888733663134344,0.9129252548301097,0.8332037295413791
0.26219305495235823,0.16765893426696282,0.8757035369542066,0.9498118324490199,0.9121944388993356,0.8719682623614976
0.002754140517485544,0.6958659962996838,0.9465458745591414,0.8768425420822771,0.9647107791893162,0.7459146739805844
0.8412175577579801,0.4095588596845816,0.9287725324319255,0.9178655969587408,0.9650850691387913,0.9766799485073717
0.6612777640873342,0.045435922002669764,0.9080119536504707,0.9524980523543324,0.8898718639504565,0.9323088083037416
0.7413381689379105,0.5364477107840089,0.9596354113077799,0.8730578272125453,0.9102817793334723,0.8473694561775391
0.18391325788049367,0.08694287848222777,0.9213223534332069,0.9132093187914859,0.5964632708047221,0.09714113735450731
0.7642020085480065,0.15951757724990726,0.890735262327186,0.8854095683833775,0.5756002969839311,0.2600954572044278
0.12301626593879442,0.04592353749480115,0.8990755844303817,0.8962007333118417,0.9717361505518967,0.7474404568909567
0.460645674165224,0.1681975952882793,0.898349085604344,0.8781723340078982,0.9414398821693095,0.7406932239392986
0.09976390859735258,0.3115688424101814,0.8708467508543875,0.9313645072957792,0.9326025064659211,0.9039583112246193
0.781281957938199,0.696184324402522,0.814391534157366,0.9784466429986716,0.9543457186412646,0.7196958113556856
0.3040021525008745,0.4620066082528763,0.8607480621380842,0.8859820002777079,0.9339951420864278,0.8637239516821715
0.8056470860090346,0.6403058549895316,0.8475927929696648,0.8948405725164149,0.9755438510997348,0.9442455410701004
0.23852608264064798,0.38731934145326397,0.9730165486577563,0.9724217680423819,0.6268065195445373,0.5755043955226995
0.0004962016090275423,0.5051177796423725,0.9361895915377602,0.9374149492870145,0.7729562414837923,0.6247589491006474
0.551827390743349,0.04146600199877696,0.9460028011804629,0.8982373080807764,0.8633249810063136,0.9483320594633179
0.07039794491794484,0.29490014758828065,0.9937347766545943,0.9301043311536445,0.8360825110987552,0.9918579793332143
0.7056065477134452,0.6764365883253863,0.9212717355108346,0.9824108960801482,0.9154532522790015,0.844355666753495
0.1879853340300574,0.6296946467601326,0.9564697969426802,0.9511342189132501,0.9408200338476561,0.955754308436922
0.833173750036447,0.5340312686780111,0.9516355117309296,0.9125420651516015,0.8783548993111375,0.7577951095649411
0.06611068388039486,0.5703133490692193,0.8819995787190537,0.9755679436849264,0.8640370413576921,0.9832491265276524
0.2974544806590908,0.514368460367059,0.9559645643599998,0.9739488335775197,0.08900606332527511,0.15473530526188817
0.7673020228969567,0.3244479148842897,0.7985770506111338,0.9753108312630827,0.25886617065237466,0.43924968168402667
0.4618322102751146,0.28470067127495696,0.8806780153949472,0.9013399184544382,0.830676172741927,0.8259032385890706
0.521898628754797,0.1635290072823458,0.9179331970543108,0.8914478546922859,0.8381127697324293,0.7721619888034507
0.1352126808374328,0.2684901367446417,0.8781911197103236,0.9659758772394814,0.9485142461048774,0.9009921901588567
0.635044566203097,0.15516380994493084,0.8749488928147866,0.8740787310290311,0.8918925948645462,0.9303298561132354
0.7114766252907097,0.48865392521736056,0.8263896566702056,0.9787891611652494,0.8483811958704047,0.8636842193070524
0.5596231439823023,0.6894643331142996,0.9080615962896678,0.9092304528758687,0.9705551905572166,0.9851610065750485
0.39433479355578027,0.3840292333276829,0.8501895873925736,0.9346887329028272,0.09826027790390579,0.5912927865111044
0.40187589828314463,0.3176962888524297,0.9865522408973852,0.9606531305008987,0.11176823436354986,0.5124028692221342
0.0011276400195943737,0.09134784422416423,0.8243721478370546,0.967467219923556,0.932180289242842,0.8580610808515156
0.8530504114774003,0.48198890187798654,0.9150764178930012,0.9895204207628542,0.8729917283684594,0.7660934840757089
0.46591551736766,0.5891316939527841,0.8316527539360045,0.9514111304517082,0.8758211111647344,0.9449387184592982
0.7874191753500938,0.2520748754881676,0.934676391601899,0.9643447459406078,0.9086441188217007,0.8553983967044514
0.05107917911560388,0.5028172677604248,0.912459640986911,0.914102664609944,0.896115769621819,0.8877758563732217
0.5492907816484521,0.03981797066956026,0.8478799248079258,0.9630540957476081,0.9168839812282767,0.8730664781186277
0.42163913084380716,0.34466682483166133,0.9014196720829076,0.943496778966641,0.7317520464576461,0.24353326614336462
0.5201259961969277,0.6733629016164652,0.9760395330885812,0.9118580617579023,0.7603284925371881,0.5431394896427538
0.7087783000487781,0.45465002882040945,0.8407817559330567,0.9273648629996382,0.973257627766231,0.7123804746675895
0.009926616447581402,0.28126119626174967,0.7837842759143264,0.9507472569160014,0.9182384899669364,0.9593831756710602
0.8197089483352445,0.57319800285956,0.942415705367436,0.9539107457044759,0.9433152175059044,0.7988414492603862
0.5790576533374979,0.30442100657216026,0.9861595706591633,0.948419914528912,0.9375521285726747,0.9988291369967273
0.09477486294606878,0.045145410868857594,0.9764074681490552,0.9463217799518195,0.9973904931178844,0.8645806785648995
0.6837919032748895,0.07905990655017428,0.7937743220241037,0.9284532950305682,0.9596617446282503,0.7239604527046022
0.5235370592046085,0.5747069825743415,0.8272085872972313,0.9941579962975868,0.5695062952900177,0.526448308860878
0.08034814465709257,0.21801487616277132,0.887415867543323,0.9943849708891332,0.518328166330981,0.422319547943251
0.18993627146497005,0.2134005361141606,0.9506059426887463,0.9520637404605107,0.9907330283574556,0.8234660993250521
0.8315415177527665,0.3859448654254233,0.8085371346637814,0.98958776234468,0.9238893416139624,0.8881964719152428
0.19492425797566212,0.43527473399175504,0.9179169527667275,0.9939844800688304,0.9771011397264238,0.9288820113187195
0.5945453286953738,0.41717804634669836,0.8762363869671709,0.9428558570837611,0.8391662732086628,0.9127313669361714
0.34387025154625817,0.14046168216857005,0.8281729855717749,0.9118385249839718,0.8786439019530894,0.9133396343257907
0.24273943116730126,0.6496390076868419,0.8832375318447502,0.991717163074692,0.999957903463886,0.8080606631002655
0.024776961550085776,0.692510134442684,0.9218355754986022,0.9802159586896757,0.6050116072196198,0.501217487734002
0.32086628624733443,0.48100989485994977,0.9978561001098707,0.9713896147926586,0.5610823151341638,0.6377059356232886
0.0878433826514799,0.28359205280006805,0.8809029861938457,0.9113371920989487,0.8533295138073667,0.9382014243279708
0.22619502584234338,0.612501192829882,0.8994589651276561,0.9228131068414386,0.9394309546635365,0.9526076979561201
0.5283352708638717,0.07927025530612422,0.8218257310204576,0.9560245500671942,0.9676309187107112,0.7189643669615934
0.23187171757750874,0.06233361635907558,0.9631455172686036,0.9266642982280425,0.8357731761476432,0.9919609759365624
0.6372059036983228,0.428630389028399,0.8719364197189701,0.971449178211667,0.9897405042288654,0.734504272461373
0.8730411355560783,0.21533439339320845,0.8518125227604604,0.900478119628014,0.9244540574228877,0.7692225272376157
0.525508554437171,0.4631773106436524,0.8347850445614546,0.9698153613839295,0.6519384532451926,0.26194469568301726
0.4519004538289741,0.6358642936363674,0.9087492766851982,0.8882802474982671,0.4587282410921404,0.39364649978059757
0.7515421665947334,0.2675591107513206,0.7863719888448762,0.9981511386544424,0.9176895384622765,0.8963535331028966
0.3235984425822544,0.5427317564704338,0.9575319725705921,0.9361102055217801,0.8869303294817741,0.8043063052822907
0.15917163111678923,0.2431235980915207,0.9311237098589965,0.93248389548472,0.9350885591300121,0.767181461730054
0.05589017418693385,0.3929322651995996,0.9575562457401916,0.9271649556175624,0.9690082188958554,0.975278924838981
0.7707072072036324,0.18745198266244725,0.8638249158727904,0.9752487586739756,0.9578910452070291,0.8229905900067794
0.38930423652450524,0.4576580545054773,0.8688282657967625,0.9638680925607445,0.9985429328787652,0.7605570503793742
0.6719396071104533,0.09379935654857377,0.8335455581719622,0.9863617158282253,0.32243057047000606,0.18619951448198893
0.14012689072817733,0.15531667226189735,0.8150862001421525,0.9376054883750387,0.4600763626772283,0.3183144651412769
0.5806661479333365,0.472505665959915,0.9447830799090337,0.9808465707275182,0.8562779178470821,0.7335068015955726
0.6957659913264426,0.48813530863763566,0.9880840203922898,0.9720856396336218,0.9651371139853333,0.7383282807845758
0.08051495600878562,0.2363641051040157,0.8117023997016563,0.8792373240393571,0.9384633884988464,0.7461213858887363
0.8377249464325238,0.16561058063659068,0.8177279014399963,0.9382806798235728,0.8612240482839257,0.8804752406315554
0.39750561873635787,0.7231762821840958,0.9170280930303945,0.9508195961963921,0.9711163532479015,0.9998333430905972
0.6819860645873211,0.2273057318602741,0.9261941461168528,0.975296638387048,0.8344059296410455,0.7793378956395395
0.6329617891490232,0.005984537390135496,0.8177026950726669,0.9983824788424676,0.0962647676942007,0.335811995353647
0.5944293290602067,0.37519551641496346,0.9775501232442501,0.9732685238553584,0.46404348869470446,0.5998094936247544
0.3679609498190209,0.615647649665834,0.8649321636766779,0.9123995571957061,0.9948731949665832,0.9782710729820273
0.6643040484243061,0.5709498853190518,0.9676676659113403,0.9699332943687479,0.903730104431765,0.7410002483512248
0.7472464827582962,0.15628988559581644,0.9968148772440817,0.9879933779067064,0.8476123837119632,0.8807770465139831
0.31902034738967305,0.504923395562484,0.8074785934277569,0.90657779319629,0.8475763586910324,0.9126363777137038
0.4418813281615173,0.56321236953403,0.7954331702089948,0.9113687580222218,0.9219276785273398,0.8482614833609348
0.08981687517018773,0.18588871947105473,0.7970189029078398,0.9750189419712744,0.8439347053026305,0.7529840560440935
0.034599829027049646,0.4552690314412749,0.9915091197413513,0.9958367805101109,0.36007705753559077,0.3952908683849032
0.42299831468720733,0.013048781315743193,0.8797042153198195,0.9605785838323728,0.5446050706556872,0.04180429416337126
0.5087345780890151,0.4769264969491303,0.9625480716707112,0.8960374359008987,0.9957601618321423,0.8117428973434915
0.5675633408965812,0.4362684600534139,0.9729200469026994,0.9540178556480239,0.9822987348901726,0.9052249446767422
0.15693951394644245,0.049534782363037495,0.9636591578114712,0.9890567375893973,0.8502512459931336,0.8192422802855167
0.5591241235217315,0.04066982461673653,0.9199336227558854,0.9261020572332748,0.8561728139786965,0.8247426590601404
0.45225688743605,0.547699239316467,0.8300341137360661,0.9314599710938279,0.9394572572016405,0.8355661231645508
0.3938652449827015,0.32266186236802424,0.9154696443256082,0.9363897480137429,0.8383792536868752,0.7522231877431971
0.4035242239042596,0.6953759850684077,0.9495914308132299,0.9180000686193558,0.14219439517959306,0.3155297605645747
0.8657137588017911,0.09458410260353158,0.8822210179347975,0.9692592649821219,0.4388812395051041,0.4520649834150608
0.8409269068191619,0.18965852472575875,0.8113846314335809,0.982434648894913,0.9026359979328356,0.9691048123229107
0.424638972834099,0.30145563151548316,0.7874408719272595,0.909983679252911,0.9254065778960191,0.970240385965226
0.7870124272129231,0.4902532878751963,0.9525827432689695,0.9534583600717926,0.8262386144136953,0.7781198132798289
0.6497161346113965,0.19936234237826755,0.9009073815034986,0.9281862213136065,0.9484715661655205,0.9789442466517184
0.7342046550976062,0.26204092830687303,0.8076139531790476,0.9421809092598187,0.9677672467159758,0.718409718129738
0.32075482208289163,0.33787667621490164,0.956351717942495,0.9807928558860857,0.8499852233652143,0.9007345298608109
0.4083134288597388,0.34925518058337346,0.8813229017681786,0.8802365778840963,0.5498951383270275,0.493003331980821
0.2665418014389486,0.1290137070100356,0.878343763819491,0.9724880235194387,0.777067939352141,0.047819326357062264
0.30260542632859966,0.33417682527218034,0.8289381942815678,0.9890263182343165,0.9047196738588765,0.8029177890007623
0.7458388668048396,0.7253246049397971,0.9515097602586637,0.8737967613870775,0.9378038666986116,0.8219400026800849
0.024196762772027692,0.1356023582243662,0.8453518697186128,0.9971131088154468,0.9912876243112496,0.9972970665997103
0.7833596479259091,0.6487881253751345,0.9003243637097688,0.9489405488465146,0.8332670716721307,0.8231243779762165
0.4497442843997539,0.1886524776499359,0.8486819216084031,0.9429520697189209,0.8346617247071391,0.9166826305277005
0.5122814856593354,0.265467899032653,0.8823444784841712,0.946837591523698,0.8270871075837675,0.7585335738161889
