a,b,c,d,e,f
0.5450610021459669,0.5660460508251831,0.9541273652109105,0.9248930940152109,0.07944645007060726,0.9235706210552215
0.04924609899072629,0.5413226070173436,0.8407388431192743,0.9684096250468669,0.49364870809252265,0.9844900650231679
0.055025450978152396,0.15435762018665916,0.856859467340323,0.9554217861687796,0.8214009441272158,0.8508445562747446
0.22025029393789824,0.3720754283473177,0.9677284898307382,0.9374474854237387,0.8256192186703112,0.9081721656760132
0.6146887817789689,0.6944916153487551,0.7295824953497431,0.9106395923526598,0.44963798811588696,0.9307460427864507
0.5318238014336634,0.31170059753278073,0.9979358186061316,0.9497973243398472,0.7614015675605976,0.07831238627624965
0.41621217718071696,0.2944133506559416,0.8771106366607987,0.8934872258078124,0.347683035297059,0.19242048973719456
0.6825888399917313,0.6046182502272909,0.7516271231379825,0.9953046902062634,0.30034050786452704,0.9807444548698858
0.13086472827906598,0.7522196768079299,0.7391759434511931,0.9130165411000903,0.492235513565837,0.862007373804208
0.057188688615323655,0.10602840538696241,0.8616593042614433,0.9136559100136472,0.6987341392337576,0.843938993060621
0.5240977260900506,0.16194943601244938,0.8084258867646872,0.8823381418068932,0.7672959161828584,0.9913718526604697
0.2245597576762466,0.34846625865451364,0.8611616824426793,0.9640840240992433,0.2686723958110107,0.9578394426395228
0.7475552326078659,0.22406447600634485,0.8719101915792454,0.8937276521918218,0.18098225525683181,0.8676317167131725
0.7623365727700512,0.46225283349410745,0.9778959339046922,0.9767720639040622,0.7555751753990017,0.352265963392241
0.602122432873666,0.7053699795026777,0.9079424110809623,0.9909483664471513,0.736397389787292,0.4017237882213043
0.7441806210771706,0.6195437434161988,0.8905595417177562,0.9124934965542147,0.6431280936857147,0.8318873834125676
0.15769444338238003,0.5056471560717227,0.9114295963926594,0.984621384418698,0.6199448483841549,0.9480037635965237
0.6835935315887424,0.7904118025273089,0.723593106000322,0.8816517398116683,0.6762824760075052,0.9371433562932819
0.5071297511847437,0.3761662661028385,0.7621422147519933,0.8661690709762542,0.002523177378596688,0.9748404232778605
0.7566893822240359,0.6052291688290989,0.785792097320689,0.9927104927822507,0.7350654803526616,0.8892351403246413
0.0627900956172647,0.07007875538094041,0.8924260425990851,0.8889827788764977,0.35696434160980944,0.8516364550712718
0.0809053459818679,0.5878065896253024,0.8111818545219588,0.9285218104738071,0.7022189921083369,0.4198150283528577
0.13475118519098836,0.4057190347811405,0.8589568970719242,0.9619625170132117,0.026818881323011065,0.4544264899644626
0.48813020160662185,0.23050451476834818,0.9443204449461695,0.9682254875682759,0.15438731774121256,0.9484067381662488
0.060539658119069736,0.5696594758075464,0.9210184205323992,0.8574307864352528,0.8232063403149191,0.9985945121942281
0.09811991084964457,0.2674440925256155,0.9424162371274009,0.9023818164252692,0.7554420042714155,0.9025238959695726
0.2871216190590434,0.4774551146100101,0.840333215854039,0.9893538836172276,0.005000613683854274,0.8389600222573181
0.7644012535841408,0.5076479509688409,0.9829994699691625,0.897767288733365,0.7850704725734933,0.8541142215158939
0.0228194953548219,0.29193644839651234,0.9471601165740317,0.9172514909510493,0.35123181553012894,0.9811527411523244
0.36379296565610947,0.13784836025538955,0.8981680552859064,0.8673916517326696,0.4384466775877461,0.03923152063915618
0.1549189876814889,0.41270357974586985,0.8355710389083798,0.8651692692991243,0.4102320328019061,0.24757057131245191
0.5608015370578961,0.5022179659049107,0.9177418427679873,0.9905470177323559,0.5758344427578103,0.9728163726893984
0.33517262527802705,0.48063700908231494,0.7608413927066543,0.9727268270637935,0.5856622895307382,0.8635215746942235
0.128812771135664,0.04957722082504895,0.8832264389957557,0.9355768627838057,0.5565324839193999,0.8859189093108755
0.370375333617376,0.3319522307118615,0.7598841471615647,0.9425486233491562,0.5332543067696838,0.877653898113587
0.3415435055993857,0.4642476983309229,0.8582426131588747,0.8886726824229434,0.6650327869463348,0.9334774746172689
0.07180544600083849,0.5433514072117287,0.9635782067203097,0.9793754679239759,0.5673688070628803,0.84292670973499
0.46668149656068025,0.002520348768220715,0.9059516953077016,0.927704089976562,0.539335766961678,0.1884715040042861
0.11316799466629927,0.28676041580580724,0.727750330349575,0.97902207490868,0.7544311871501577,0.586451044004347
0.27854692370564427,0.3448019487213248,0.8325227893539838,0.9542563528655833,0.62471160446504,0.8515796554750309
0.5044835560739099,0.14804853349157657,0.8795518881625737,0.9615153726260133,0.39294216924375563,0.8655644793011065
0.2939552235104081,0.8094758327895961,0.9340534610010482,0.8602583036307355,0.08593231789931946,0.8766308056804667
0.732794773630338,0.5846743276972928,0.8223867441871161,0.954536977892404,0.4035053361588538,0.8996509817330415
0.6653755224735075,0.7817098021982127,0.91809235459831,0.9126442410568631,0.6026456333434739,0.8538931465103872
0.38495969826123966,0.06973611674901506,0.8078966665123858,0.9644566789517344,0.4807346421297761,0.9848969392278754
0.10919424662713381,0.22485306114544704,0.8836403355290409,0.8681368671921863,0.47748480140749233,0.4071472540337221
0.5814308783999537,0.19777609992931683,0.9359026624449072,0.998219703345573,0.4668596129195868,0.1411183124921811
0.02677560431624163,0.22246905274610584,0.9706537642010663,0.8965087581946583,0.2253761408788871,0.8473342758615215
0.06892014647556008,0.46675245648121444,0.9272102310626639,0.9144493698101824,0.020641290995184695,0.9992660783633325
0.28422550213626374,0.3336762645237255,0.7283929805755689,0.9009509357761386,0.06367310360599054,0.9681882458211126
0.4077474516611333,0.2764687057357422,0.8329229494898991,0.894911116002837,0.7770392702738702,0.8885379560281501
0.22211282035614768,0.40750649628949376,0.8603006512389222,0.9025484967711548,0.3006317432991409,0.9655386161766708
0.2431811537711584,0.4386880113457674,0.8190502795540207,0.9475664630540506,0.5438932599741078,0.863711353885891
0.007925031755545998,0.19484024536190675,0.8478918119309089,0.9180253546195103,0.613575513014789,0.42712681543240466
0.40114172684117305,0.2770931149121548,0.9053442030517916,0.8755201591619182,0.25002284829198285,0.13746771845211297
0.7174193606293975,0.5675998471846403,0.8221348334080729,0.8720387137474314,0.3745208249527028,0.8426950100032586
0.5878546444226056,0.7268038105617625,0.9573041780869216,0.9315120498989276,0.24543133566532835,0.982324303399848
0.7054935303900385,0.5176875420437139,0.9666160542218234,0.9412610782178905,0.6785521064611388,0.8990627402489105
0.3420182996719165,0.15523031662746875,0.8327788718778704,0.8821903970516445,0.23513803359314817,0.855803650151172
0.2541345792840715,0.3696077262470786,0.7468304481841216,0.9532482361853987,0.3664439339831265,0.839426749333687
0.23626785296466202,0.014487684672555968,0.8949775985606293,0.9558468213929837,0.8181013453896142,0.9388685965763761
0.3326790434521257,0.017012402160884125,0.885063096123546,0.99469096811003,0.762211708148507,0.6669387855996565
0.6836204140917987,0.44603232184186065,0.7931034394346547,0.9171017222380132,0.011472183453408613,0.06454430373907433
0.2988537607279382,0.016780392277004185,0.9761253225857072,0.9905018012040754,0.20713473995865164,0.9803983634680103
0.5584723669614432,0.48235032494418434,0.914429824515625,0.8725801061791781,0.6166855455448161,0.9465195202430293
0.408630154554746,0.34557879252800494,0.731783594292017,0.9077878545036697,0.17989433203532165,0.9041515601040289
0.7539006956042079,0.31004807018268055,0.8875066262237385,0.9916841534657539,0.6121334489422944,0.887746240949725
0.7018641071188808,0.421983441795568,0.9226526584534144,0.875560101695024,0.6383203491573352,0.8477031769765049
0.6310165004534684,0.19875326284900563,0.9832269765582802,0.9415487105937124,0.555625180838512,0.9892509005672249
0.6554846215185733,0.720346160623956,0.8582953786681727,0.9435171998987933,0.40409755104055634,0.5089686910349183
0.415073995472752,0.16380196480134637,0.8521898011970747,0.9585118685984236,0.37983898362662183,0.11172657026502975
0.5762074654110567,0.7118852697665541,0.8300427340026835,0.968502835628767,0.6980112459856759,0.988419901223792
0.24564300046874438,0.6749614184381001,0.8287203758443611,0.9188346978862658,0.06199695620454014,0.9870809228255621
0.1963096758086957,0.8048698764239748,0.830488681199132,0.9544172287522341,0.24434167561478393,0.9892841691904413
0.42374027282328963,0.5566827113784221,0.8964106904263565,0.9245037411453154,0.5631513591009096,0.8779589353673126
0.3516136007431811,0.6079767411498231,0.9282700959882945,0.9350148264909285,0.26660658001121657,0.9020751765074655
0.31090579794157336,0.4160519890294078,0.8062461084345456,0.8534154707841046,0.08169711342691302,0.9309817607319685
0.1183173755399448,0.3043717506786866,0.9928446929546921,0.9051061081425795,0.008024969531851911,0.645450220040633
0.035150300833934355,0.7132463594076254,0.9947947238537409,0.8615613865184064,0.6679531692965162,0.008274026178200292
0.16730040886965783,0.49924142108654124,0.8533108459335426,0.9461475036277391,0.03164802183593326,0.9063568659305159
0.4401615603813316,0.02393562106697645,0.8912606438188692,0.878659976240021,0.015381295633159429,0.8729164385643816
0.16917591491737374,0.7757740446125471,0.763257635294311,0.9157824767435084,0.33784528364460226,0.936730108793081
0.4826849212301662,0.803319236221446,0.8542752568162254,0.9013815975592809,0.1417697925376141,0.837884947277954
0.33834543758095603,0.3341834588603214,0.9282934017307638,0.9445621559713158,0.6015139801520417,0.8443572342832342
0.02254841098532559,0.6384786960792669,0.9689534030142696,0.9238371097560674,0.1786095537982062,0.9652345241613535
0.12794485000148761,0.21493582013795054,0.7530668648770861,0.8555635608224688,0.46053050114301836,0.5488407106008282
0.6839717671897981,0.7020606564984018,0.9797275098796285,0.9328298594030526,0.4058762192996301,0.4415918367976536
0.01852821976341248,0.583904306153042,0.9903932612351997,0.9814599744757351,0.664415605219223,0.9666444408389021
0.464275410866684,0.1791010765695765,0.7647579307218978,0.9789444814643296,0.3401297369619359,0.840209911311812
0.6109271157646491,0.3288589479298755,0.84381838187836,0.9558948358228966,0.6306639219215537,0.9430213604923461
0.09917140967578687,0.257532691595436,0.940423957993456,0.9105259459527035,0.03097647635023897,0.9644110021496364
0.4717550334945127,0.14604372498172172,0.9745681097525872,0.9622160436198245,0.07920302089744773,0.8379251154620473
0.2397107430601484,0.41540033527413617,0.728389654813344,0.8695933826006911,0.13774684487994593,0.9970488672090734
0.18923184407531532,0.7178511680044379,0.7747189968762036,0.901989225388772,0.5688034813593298,0.18597288870070416
0.20359099596302008,0.7655435206718599,0.8579657957631919,0.8634463435840597,0.18743591593837114,0.6083599509003277
0.3330226688598138,0.3722558085219196,0.801806970140003,0.9085625203948535,0.6030266104236787,0.9556777615064438
0.27797705701077924,0.45488449824118693,0.9622607773786974,0.9126365444662299,0.8145299430680483,0.9634365127657925
0.5447056540460099,0.6423223599878539,0.731936409906784,0.8587205816938692,0.3060992076690299,0.8801372082481215
0.7026417042290408,0.5105149334267146,0.7258534486588356,0.976343694589046,0.7144681794880111,0.9949133623571094
0.44002503062690296,0.5964171014503703,0.7562212991284074,0.9333409123545755,0.30505958948503137,0.9820875990429001
0.480447051469724,0.7389953372513594,0.8575226728511508,0.9058237808573524,0.5452584469038427,0.9044239266853186
0.655130262394668,0.819660722363713,0.8796534121737742,0.8589994042487228,0.1680950693657547,0.49442816095923764
0.3107123209110057,0.6212617626394892,0.784712124130259,0.9341958572885358,0.5490395213456257,0.7308377872168771
0.4844951458986795,0.30863831535775593,0.8819494431543704,0.8731096250807059,0.23656512252664075,0.90369051688115
0.631743370983291,0.059090086348529185,0.7408839604347754,0.9081622114801234,0.5491572832976296,0.9445222562061419
0.12488896008620165,0.056453268270647186,0.8463711455360867,0.9670877866259444,0.08708159659721561,0.9932291011610371
0.4710293827752777,0.26287305800344857,0.7320680105244056,0.9176702193777553,0.009539475781857792,0.8496597943344248
0.6394466031060614,0.0021404466258737173,0.9320230380604152,0.9195667549294507,0.14614682538770432,0.9782834344079694
0.7197556729769513,0.777169844034304,0.829698596682071,0.9772298235070154,0.667734971555367,0.9519420601211344
0.7729890589005468,0.23387134502225623,0.9835755581668144,0.8546075042526634,0.5370195668036255,0.39200034161090064
0.2298071817317398,0.4197202562695072,0.9670050140716308,0.9845147823900804,0.5388684962874951,0.029938729338235895
0.2265432280649496,0.4221900621907322,0.7648043972934253,0.9592076413425211,0.14840673930278286,0.9748875904402978
0.5828667189752302,0.6614994755606982,0.9342990567459335,0.9366690888586278,0.772267044725061,0.8677631285435394
0.7790186170512166,0.7389525709885615,0.8225659500785765,0.8514989237033901,0.3490424476806188,0.887482854205477
0.08639020781516325,0.7540437352126615,0.9589887872237791,0.8802483857251874,0.12625462261938913,0.9383825302730242
0.2977545855699962,0.40670440455634876,0.7934547342647073,0.9794910801192896,0.09581070194773614,0.9612757947719657
0.09129584016826002,0.5576038372931161,0.9737465265931122,0.8741069530383652,0.31845286252951016,0.8782817067410997
0.31954447965250055,0.5256625495384704,0.9263988755364889,0.8816997382220633,0.17471981258707348,0.36896048748826277
0.4476981925863819,0.5014668901650452,0.7640367773466794,0.9338982315928002,0.6038284561956434,0.7660417350888543
0.6421963176762194,0.4789146097224611,0.994567476199627,0.8516164077002782,0.15107426138598368,0.9732611038426584
0.05524716567490619,0.8154971962212765,0.7431855557572588,0.9111494986081115,0.5707527471916508,0.9725982202468642
0.06074600870940337,0.49250915296659376,0.9190971297543344,0.9438482271736061,0.3007261183195498,0.8968171061100679
0.5562337557622578,0.6142264145694042,0.7545651643497886,0.9720816772048297,0.69233779087441,0.9454800374963307
0.6308458269880688,0.32165869866584834,0.740634317107936,0.9008672060989039,0.3900521670741532,0.9927812760949781
0.4220374810480412,0.08146857664741645,0.9598945315751888,0.87263583729046,0.40646917208675926,0.9350336426172486
0.07044510568689655,0.6281339458719497,0.7507853959271807,0.9978101637368144,0.3216861837506841,0.04364309365092901
0.38277070506316097,0.1685781505859615,0.8419322139318627,0.9673716250921396,0.046636596497907724,0.25980607632442027
0.329940220549806,0.04171586554480187,0.8495699313683939,0.971517414632338,0.23182015286206306,0.9414901368332452
0.02046804410532471,0.7017143024168772,0.9528158813913954,0.873538217239441,0.2388864727343218,0.935457605275891
0.03734515369480799,0.3375312712714727,0.9858305026026085,0.8906695168523984,0.15599906223418114,0.873750443365527
0.29149988439225444,0.5785769523773086,0.7525443491527453,0.8960762706804676,0.05605655970605749,0.9095118333323555
