a,b,c,e,d,f
0.5917384344637621,0.24500959165480135,0.9120976554508781,0.9643289135349364,0.9407415724410747,0.8842503843112924
0.6299485217047431,0.41795505052862597,0.9284419595675948,0.8217604375314903,0.8853312496875122,0.9957196601128575
0.34494356831657025,0.05981376335318602,0.9311734930081795,0.7801644836579631,0.4377967052567442,0.7522081089611018
0.051285340521201,0.09059887537329465,0.8614059300548015,0.810400177916162,0.2720874131668589,0.23401724664828472
0.1756643688939257,0.24551881911314716,0.9001641952365674,0.9833938841267746,0.8516470259727,0.07056142257474188
0.020090433946833738,0.4005033308015228,0.8885831605990092,0.8135299314746957,0.9344978545888117,0.8401056607541812
0.14451564225963995,0.6282624679358907,0.9401229981723483,0.9350268947896682,0.9770627074479211,0.8555765480139224
0.476619536023121,0.2385432867331381,0.9136925318017197,0.7932157869121856,0.945946834704,0.8287316791450864
0.3787607441244356,0.47047988195119833,0.9187965179506019,0.9086804814798972,0.9813291491722668,0.9017771861043073
0.6900597830190425,0.7495424760687588,0.9916054970899197,0.9898552574465806,0.8254406284316868,0.8757195686792655
0.3699996093823194,0.1681029725116693,0.9327323024025559,0.8970773721450709,0.5725806466998645,0.7976753024289056
0.5996639006105249,0.015623089950338917,0.9976104326321681,0.9755839398687032,0.4938857016828149,0.034252464572226075
0.48721042173479,0.0603382085973703,0.9881435754734227,0.9193104071525063,0.909524814152154,0.6245001407126238
0.632470949582485,0.17090425493461062,0.9161706591308393,0.8151832949097468,0.851008389258027,0.9772359908618304
0.5390624086668389,0.7393611193933638,0.9264039280784507,0.9355135536692987,0.9068172050712239,0.8788675103737535
0.7395080789230072,0.10667340265092075,0.9942076366498794,0.9166219777099557,0.8987807347836352,0.9824905907818927
0.7711224801122021,0.0954964012173746,0.9079076988224165,0.9431892689142158,0.8966299518016455,0.9115991417698502
0.7375438210626682,0.396928390521232,0.8792308707261125,0.8594495863986623,0.9618481157522183,0.8396522354614709
0.29711491698893194,0.7457112094501064,0.8896454692476837,0.9844040529487743,0.49028708980206837,0.7641763618203757
0.1377890374136701,0.300213222791327,0.9844387280303714,0.8001763384975769,0.7134922340264436,0.4616027345215826
0.4452051905031862,0.10552578433660388,0.9135977914346614,0.8816250176975506,0.9871571577854292,0.04444183515999893
0.3678394334693372,0.5699292419007673,0.9618326794499328,0.9128481218104044,0.9392375902051942,0.9942412285462208
0.6258322095901143,0.05921120619895328,0.8949534509540111,0.9827937620991516,0.9236753170509993,0.874701521938289
0.5634386337216777,0.5903195428120503,0.9694707980101871,0.8820395586540839,0.8156091974663748,0.9922857286239559
0.1420249031380314,0.5126136591342214,0.9074663258311281,0.7808016512035024,0.8429143451478527,0.9853880791711167
0.7788273047641138,0.05279525004401298,0.9461897324059898,0.7864991988381307,0.895143066905102,0.9902926018246652
0.7377499857217962,0.29601777019459324,0.9941151001821609,0.8157058844327671,0.3911616088134756,0.7610994745062883
0.5818203317639693,0.4799747214548884,0.9719737665485809,0.8062885417713447,0.24137954024749364,0.15664110311481652
0.016977025881252675,0.37266760720859055,0.937034051660421,0.8174402351669007,0.9995093133261254,0.4954906412822441
0.3800536860174044,0.5425081581210455,0.9017125174744972,0.8624875074626375,0.8063538441634189,0.9533096628148923
0.01758495288341615,0.1592529453366616,0.9771723075173917,0.7882629340177747,0.8900123916666983,0.7435930989248523
0.7886411143128028,0.09253062480307458,0.9107202610190158,0.9269562161200855,0.9322727546978133,0.8466340405023312
0.7164733567390924,0.27850196705176555,0.865995407023028,0.8169504106694446,0.9845523369734639,0.9968255981809384
0.18796316266900412,0.7225184372533782,0.9301988817279161,0.9510661271845601,0.8195248386310626,0.9897212827112539
0.6724042753795823,0.44966002371389596,0.9397645840926224,0.8069401497506687,0.34253693505303096,0.9554725953121394
0.395184551411646,0.7658301169522952,0.9122858273061786,0.9788209256459908,0.6494360505375019,0.008646845881031491
0.3743686030553956,0.33597180246507624,0.9762527847404752,0.879813644459251,0.813062631133662,0.7023238871514372
0.46304095124425027,0.2692653390542195,0.8732038084265424,0.8084103992499672,0.9363372603923976,0.7796901470419666
0.6124376033596745,0.08072778036115923,0.9913894209459152,0.9445880732029417,0.9719756257360948,0.7544947083343355
0.34595847345370745,0.33959626391834036,0.9765343458794463,0.8098419868873646,0.8868011116664892,0.7818175739618428
0.7390774831795164,0.6079809325787273,0.9500651006215415,0.9079184867602731,0.9018816305827968,0.7717874585683298
0.3203282331363535,0.23806159577453176,0.9936339037365773,0.9964252034970542,0.821331716884572,0.8873385685883686
0.2502017072017603,0.6205741885890211,0.9018792641370401,0.8766979378545499,0.7007591865404257,0.9677709462328742
0.4619017177132704,0.6386985946738061,0.9262146041370678,0.89684783074784,0.6770970555326177,0.40895208042225945
0.367003121860879,0.26980234953067905,0.8865565793311219,0.985851545934688,0.8006686376269039,0.034254046355165414
0.5201031705829374,0.4239951287950668,0.9440818626286159,0.9996744183322436,0.8480956144316987,0.9031607049005674
0.4211073279042573,0.32684175015011047,0.885560469744223,0.8117118562692004,0.904315445489046,0.9885268373427996
0.4802871744974066,0.15506655624441557,0.8875013185948625,0.8559362406560433,0.9702237510989075,0.9598148086346004
0.5835720515007733,0.30013171646889625,0.9742550723283994,0.9882397868982196,0.9188655911555078,0.7842000757896772
0.2695701643654558,0.10982923872754849,0.8604786668116378,0.9505434934295007,0.8339089754913439,0.8614889608045666
0.3451787597870241,0.041716702599102255,0.8799465782423623,0.7824232338953517,0.6543213625940864,0.9920416573750416
0.310177070941934,0.22171494780179965,0.9604605181535696,0.9514576089911123,0.39825570127420556,0.3297071676105348
0.5386044736272676,0.09494347599868698,0.9368269738863266,0.9312621297848186,0.9221968598748087,0.015897135777031484
0.5276610168848694,0.7143881582722943,0.9802460196771817,0.8387266370077844,0.8374050311061143,0.8086106179295554
0.6830829994150366,0.507531767658514,0.9302595829307432,0.9270933899450883,0.8448538583180374,0.9845472867036187
0.11925602682735474,0.147546133115526,0.943157255385324,0.7824052517764046,0.9274651060249368,0.783717552246619
0.663107038932546,0.44211950365184954,0.9576917606970721,0.8821484595147885,0.8287660598022029,0.8604606229233357
0.4584964949252754,0.16863744365856934,0.8824971277684936,0.8234767096575194,0.8293457754103275,0.9023440242917466
0.7599772312598821,0.742057274663205,0.917819296371085,0.885651015320188,0.561310915060126,0.8337912374295573
0.8131512125372984,0.10584491485643897,0.932096772542214,0.9426441802539482,0.28315298412026896,0.3603020434390727
0.17467882078844718,0.5420741321257858,0.9624809985875913,0.8855556691738523,0.9600565324444743,0.024773759678905573
0.03128539837747144,0.3596645310501046,0.9746279546894122,0.8286904730363578,0.8271718747244646,0.9134927156073449
0.7142006393852538,0.03378752410989473,0.9521585326549427,0.8622586221295082,0.8961839134717117,0.7650274304535107
0.4860066712584156,0.7763599051836134,0.9312631755707272,0.8256111837493723,0.8612738350205722,0.9167611590809213
0.7305280663863319,0.6151935590776724,0.9553426800670419,0.8104667889080939,0.9286229414604931,0.9475025151731236
0.10526954899225945,0.33824558217426987,0.9124325386850571,0.9923859664411042,0.8329907887962713,0.966160749379162
0.05215213209558847,0.13066038263700136,0.9929568781216185,0.9515755266964713,0.741768166297405,0.9620821430354612
0.7693918684479928,0.12778543105755027,0.9253717712122062,0.8342046223626511,0.03714259659499355,0.10502069162707733
0.2604506989189832,0.5018389119474727,0.956601679910855,0.7814980855271679,0.911161598513965,0.5873975070287936
0.33099778658011625,0.045567402158496875,0.8823744728551999,0.7792117096630845,0.9170290442050513,0.9781372998381103
0.02171595426573409,0.635588923959172,0.9672906223633868,0.9821379616136481,0.846057943049799,0.8137876484130266
0.3848387320236783,0.13879966578606975,0.8652823763476476,0.9980627557405479,0.9013743603093207,0.7611886039921124
0.7297728224263005,0.1287944328313191,0.9282872992097568,0.9044507616221207,0.8175860117622022,0.927458805950041
0.6862800181325348,0.07369648830209109,0.9782625972593127,0.9225221936209932,0.9710426100692486,0.9673958575577624
0.16139227696428124,0.3116076178301143,0.9111393167223991,0.9806127372468387,0.6217097331090792,0.9008100127021638
0.04236996831799013,0.1508599512192734,0.8741515712985789,0.7778118571408138,0.17113512226802757,0.714341274436643
0.5516441653355691,0.6497028570842477,0.9364208413294478,0.9091673629356533,0.8962382661357626,0.1111566300057845
0.7817552948514801,0.2950736584813714,0.89171936650498,0.9878739383946744,0.98204044570591,0.9966343302309093
0.17635138917463283,0.10389211907825442,0.9705285073464262,0.7723791204933054,0.8445506821534242,0.9197190979138219
0.24571492969713968,0.22916698673592448,0.9440183187022603,0.8003601260785886,0.8335630897655993,0.8198632751061115
0.5702012558025489,0.586832066957699,0.936519826577368,0.9103707740151639,0.9792978768013254,0.8104340920234061
0.1543220741470049,0.735520079897703,0.8867798993735869,0.8063371509275522,0.8433781918753185,0.9831661370218711
0.5062485839410349,0.05795157512552132,0.937863307761069,0.9105339646311961,0.3750913447124502,0.9591581721059045
0.10608605027274247,0.17508814887719,0.8711026269328527,0.9059547737452953,0.36510288953552217,0.6727358130217174
0.5048696128902382,0.6216299948216877,0.9337612490998279,0.8246528726125363,0.8843143993085161,0.36192991784611095
0.7978817669180557,0.3317837184752213,0.9283686410131995,0.961394482842485,0.9010826453704834,0.8540515538771415
0.8243320342644662,0.2817093089685956,0.9264299607564787,0.7994675778954982,0.993127194002021,0.9362920452939073
0.8342497515522943,0.06987103226256917,0.8790281805939828,0.8546819138120991,0.8510282085122675,0.8993991848489135
0.3617843411448237,0.7665136290583977,0.9472871433220154,0.8296327406218752,0.9014214049821213,0.9669661074534253
0.8320984651817389,0.015855427780758363,0.9795483698294721,0.9404275047850198,0.89937413016505,0.9556924385477421
0.6811954298463406,0.6795215262129105,0.8604175642883185,0.949568231249403,0.3357229703476186,0.7765851790013267
0.19635290693791407,0.6506135344999365,0.9177281765256255,0.9776855856010922,0.6499325830914727,0.5973645256881742
0.48092759355322057,0.6348804268104197,0.9945281266038173,0.8469024507861357,0.8429978784148373,0.6837842405251096
0.6030763450264546,0.09645174021019429,0.952102679444522,0.8398545414169635,0.8547864895210441,0.892097647132317
0.05061806014975162,0.500099064877146,0.9251729033115192,0.8317527958025668,0.9319600461056845,0.8240268955210915
0.22170663966765355,0.31491360169544885,0.9825076354235114,0.7863959262861124,0.8489734690993065,0.8961658040188083
0.1506864555530518,0.1683202660146413,0.9065945439057996,0.9450449930959082,0.9360865974372234,0.9442483711858495
0.46781555854182755,0.6274522004673152,0.9569262417592592,0.8776066712822018,0.9452610660559382,0.7815485774340045
0.039231207063575524,0.017855346188275646,0.8912024627530577,0.9030429326144329,0.35787248622387574,0.9582635716698169
0.8289729066932509,0.45057116043906775,0.8785865556512132,0.8239537695064415,0.36785373147972306,0.543452889789642
0.47178181135075664,0.06691657704145283,0.9570314675145523,0.774768905890341,0.8369151224037624,0.1262185612092922
0.377023421846545,0.262445873329904,0.920805027415433,0.8981508135596705,0.837556160583716,0.742109191946199
0.4681972430099784,0.16360568782488513,0.919809414274633,0.8924134401937837,0.8423148341569695,0.878729493392451
0.023628307171445644,0.1062415979838192,0.9618136657188954,0.9654841364623575,0.8171098349164821,0.8653687907377673
0.01711182315778295,0.7636549886006128,0.8959988950720197,0.9601638328542206,0.8853982972923807,0.7491248890202993
0.5596341648319962,0.44459477257889407,0.9634523528339772,0.8286070178139124,0.9206855746691993,0.814656514972039
0.3562888996838255,0.043621484572357754,0.9980608875033967,0.9491213329748472,0.12596679449874398,0.9578348157894354
0.39175846996214836,0.3669076378274506,0.9759257340921622,0.9279869865131848,0.3769541080210802,0.30300971111855907
0.12206109729647883,0.553244869294491,0.8726392345595834,0.8232036308932682,0.9850042015372773,0.24548577794964524
0.8024725298007722,0.1806533865016925,0.8656857384140701,0.8174234997628697,0.8592319358435175,0.9464965569173636
0.3584604818958383,0.5427116304701621,0.8789706759341291,0.9408353139785486,0.8125977436839434,0.8558986233088001
0.5352573085120245,0.21608488178166996,0.8928355524035227,0.8950448513329265,0.8561610301478886,0.7719560317051614
0.6518517086503783,0.6543530633201818,0.9665785665108847,0.9272782042820138,0.9848653781015375,0.9937727818305067
0.4533645737496353,0.2906368945115905,0.9024372464614266,0.8978925073804935,0.8292763558356333,0.8609092770101577
0.0854112182827585,0.13950711126629597,0.9949926271931042,0.9800528260261242,0.1621071439540697,0.8618670675632325
0.45634168251379437,0.6784174188105241,0.8805183468445289,0.9504114115806871,0.5723675054758534,0.4379835363584814
0.1698355923916124,0.5529502059704845,0.998140540005921,0.864350101614307,0.9670973698841447,0.25740203143741724
0.37918190136195884,0.0435988384607303,0.9283594514375008,0.8761101161728737,0.8218245304498644,0.7780378452480006
0.5884830148855178,0.7299990579599466,0.8999884072104037,0.8944785581089763,0.9980669204669701,0.8462603690900447
0.40967995328654183,0.3619894310138521,0.9145203484648243,0.9278893638645623,0.964468264638547,0.8865856673519446
0.5728473381647823,0.7012791507207469,0.8926510420689583,0.9111881260635445,0.8107607353929128,0.8190446694253238
0.6161017135314952,0.08752518970111002,0.8712450705757298,0.8768670475314202,0.8059261944324345,0.8156636261490798
0.142235900201643,0.09274098020765098,0.965437074491991,0.8541154688891942,0.3266662880511759,0.8070154717665706
0.26457546846241925,0.5354980738643997,0.9840844754722763,0.9487674241108274,0.710006372819059,0.48274609734673424
0.830986830078178,0.31976887752255295,0.8845534311388342,0.8731501844459665,0.9185953052339104,0.023480209571108173
0.8456655430228331,0.746793819149799,0.9673855017294208,0.7886988461625206,0.9281378794933425,0.8893528636058068
0.7400095696990304,0.7012461288130089,0.8658527386903206,0.8978524951505283,0.8508857991763723,0.9348180323860746
0.436802206775289,0.44746363753767465,0.8823555505404953,0.999270779752905,0.9954262920993067,0.8116618601028736
0.12260594870649831,0.01644773944784738,0.9858510496036509,0.9036336756241559,0.9058927553925055,0.9538344109794288
0.7902719879631082,0.6656586119233174,0.899377826559301,0.8987460887258938,0.9946404371214345,0.8379377836473688
0.5995743741843257,0.5249937144359816,0.9508188927507261,0.9379730361750725,0.5250628532982538,0.8267374274674878
0.586963713014303,0.11474862214803744,0.9712858152590547,0.866861963024415,0.6736749150492284,0.515896933520931
0.278900828849804,0.26337988610010393,0.932367159166907,0.9218261400246802,0.9088575732659818,0.3660439773058834
