a,b,c,e,d,f
0.7288748084313944,0.06704343769618251,0.07530793847150129,0.8625919319773385,0.9064918109977926,0.9549075939590659
0.48446237960746064,0.4103404204670292,0.733193257085093,0.9540061464652416,0.7842711128401543,0.9875201413854573
0.1286151089651801,0.1250252591645571,0.4884891173323778,0.9777311050390545,0.8063270944808721,0.897172582318063
0.19779937577654924,0.044669016882990395,0.14135491048093524,0.9567593970980894,0.9194270604759905,0.929576559421729
0.7684576605275566,0.34389373833841586,0.7353245551613836,0.9466911245604681,0.7720585989699743,0.9875377872965005
0.7422637872925948,0.465249883816878,0.5370552711485737,0.8395400603290004,0.9319402506177679,0.18132948612006092
0.5374747410412756,0.48227457755399344,0.36720395449692184,0.9796149842324682,0.9411195884248209,0.1296121474244558
0.5138115694146576,0.6868927802992542,0.37999098328975833,0.9560612152642479,0.7944132096979707,0.9777184105781613
0.6928614515289102,0.6692610626338031,0.17101030106563136,0.9031603782073303,0.9815486636896879,0.9189520154486415
0.4915927530318601,0.301870626707217,0.2652395157384089,0.8807849838577362,0.7919531218357841,0.9562240150608223
0.5651684719897476,0.1501984322871284,0.4643996230674684,0.9850090446881561,0.8471863997559538,0.9128004086961936
0.22253447974291143,0.2141665088206767,0.006091023114139052,0.7860240470123735,0.7842024668603247,0.9145913698186675
0.5127869331043622,0.7147467051194304,0.5336897073537965,0.7635612995366048,0.9724014492432826,0.954620441889229
0.02747245246673855,0.2545944753371412,0.7760784781032803,0.9117699488413327,0.843426369675701,0.7929037604665966
0.39679894432363666,0.5653140021003372,0.45773638004761086,0.9654946142708389,0.7652590936484076,0.4359363914119122
0.18559141210937757,0.17545481305315455,0.6953293379637596,0.8790617811113821,0.827771436202766,0.8989796938999111
0.4755356566449233,0.6767836240822865,0.669541836139602,0.8360700689161015,0.7713620960797776,0.902748766016627
0.5478258564420326,0.30044882702632475,0.46546804173417106,0.9790245285921221,0.9656189382916028,0.9391880322407473
0.4579798676802384,0.3414670165057289,0.01611954757599375,0.8329926823412817,0.7980495941751331,0.9043494476031269
0.1814371271853069,0.05683481731553437,0.41381897439531534,0.9921839172171498,0.8601175144085506,0.9737219710806724
0.4565207927177298,0.31279261876521103,0.006343304073751026,0.9426344637512419,0.9170131050604151,0.9565532244233612
0.13570451809239062,0.018082448687146778,0.6991503118076149,0.9171154975093438,0.8465826713674405,0.8345342656440079
0.10010029782979571,0.372598905681981,0.49114477747854224,0.9825845691489519,0.8634510567265395,0.08821934703346075
0.050654174757312494,0.6833143473382063,0.4522540453273774,0.8062257807699447,0.8732744433362005,0.9864565552536744
0.11135770450255877,0.35890505505791864,0.4097405693114712,0.940853634037016,0.7766219635247121,0.9033396074554618
0.6280258289920819,0.08890024162192682,0.5873543883014922,0.978239478102505,0.9362877966297218,0.9112472892930142
0.5992618862556496,0.11564000622813438,0.5536265017943881,0.8280914145866274,0.8898820879715471,0.9270293309619229
0.6124290317526951,0.27944509451758914,0.11711612988919513,0.7798508795863599,0.9323793088268537,0.9270112903815221
0.6181171430155794,0.0923057444753984,0.16989670823169262,0.8063490503440105,0.9195471034196521,0.9166254685368305
0.3087986683770429,0.26546825456432344,0.29201546435455333,0.9926534519781905,0.9059116730763916,0.4556078941067898
0.6319442084846458,0.29031101092644596,0.4492143658169101,0.8931303814393119,0.8044974856156712,0.7577927222168348
0.5469406535445146,0.7199648352501995,0.5581881792747606,0.8839347780230239,0.7352933771960823,0.9726804206384558
0.25428449601916797,0.7228601632429486,0.22355224060593085,0.790521082034662,0.8823379266676699,0.9515221027338792
0.6952822550737936,0.6156133149972807,0.41773083719281556,0.9637521158646281,0.9411126916664738,0.9153636332743574
0.28116960669501956,0.6412768991144941,0.28141494507676473,0.7717213557411934,0.7606038782644543,0.8791073534407365
0.0364261564087746,0.04547689619074716,0.7144461160433832,0.9662175027314452,0.8113751711551778,0.96401512205662
0.26197883960668494,0.24453868540328372,0.17740053592334157,0.9054567554002311,0.7918933010432836,0.8789578284506625
0.33453329428316914,0.6640855878604058,0.11578481536504892,0.788509209248523,0.9578144654095425,0.30606440783990896
0.15490301665702025,0.09983633510604004,0.2174603639255053,0.9007192858736979,0.8387034620862946,0.35628836420101845
0.5911881805714997,0.5367550444332165,0.2320110080745118,0.9471180907345204,0.8769708896291867,0.9292798252727899
0.21381529532222,0.1645379837490356,0.1258189177085128,0.8390186630939998,0.7546969460295582,0.9387942707005209
0.8046229971048959,0.6897423266509107,0.3026113817394004,0.9285579728346791,0.9373674497044433,0.9995998275568214
0.7965422117644807,0.10870461949078344,0.2646664650547949,0.8200349220025425,0.881611466592207,0.8648340852807199
0.12739316171770634,0.5002964445937289,0.08231540515736037,0.9369970199030933,0.7367378957504409,0.9282416881243489
0.6611694174900163,0.11289946353543634,0.35909593809303264,0.7807426359074943,0.9617339102307633,0.9082733130130151
0.7451922589322805,0.1236123981395206,0.6363924681017951,0.7647722350977969,0.7349067663179242,0.7184356042946531
0.46467840357684886,0.45836176369659837,0.07028295918783867,0.7891233570912615,0.9754163325390762,0.3319846061872427
0.0472241535854809,0.6817231624685492,0.2587131092719963,0.9536986533003156,0.8842476225815843,0.9979050887700897
0.557302447307609,0.08185600674482692,0.3646698848132399,0.8813759316696375,0.8748956519737302,0.9348430750014171
0.3429392579354379,0.07476011184000919,0.17851196572575703,0.87565341745552,0.7719478971817656,0.9786872016664232
0.542973147525494,0.115410474963297,0.33335308594109475,0.9135484210608312,0.877908341336139,0.9624582802957787
0.28618261714936505,0.3282032554050923,0.6943149943340469,0.8246852784711384,0.8023713682367265,0.999298397183136
0.5751546701500679,0.14352880330617696,0.22489107884586393,0.9214928938028826,0.7669142870419501,0.9667529156624237
0.551281062465266,0.24670283589404696,0.4419943346059954,0.8941677215235424,0.9383435299784548,0.6941335524378902
0.2452526209031767,0.6749739332390219,0.3627832681860864,0.9033502647616588,0.9625616574312377,0.27462703410579375
0.055590324316586434,0.22634171623818974,0.28760271973924284,0.9048773330201814,0.7623961217979468,0.9889827179606228
0.6330354254566009,0.37168092037982337,0.6235453906860559,0.9496488559532239,0.8311195508318726,0.9834631953219833
0.5771086522934614,0.6399482992560036,0.12955271554600706,0.8854375112906103,0.8233009451463649,0.9796584300654696
0.10648353422173037,0.1062650417882531,0.159951334914057,0.824938087519636,0.9759852516951689,0.9540573142990818
0.4344427762447908,0.3111273864621155,0.7694191708659573,0.838767408769732,0.7633309601043199,0.9071298368753795
0.14728760186056886,0.05871930285638954,0.7352355445215872,0.7717045605016171,0.9467339359076752,0.8455086146457871
0.6439406662184826,0.057567388886684175,0.32850539448850774,0.7593883415155263,0.8901485945268937,0.03841680894357322
0.5327124573476735,0.40242143658914753,0.7420516589350221,0.9127225184785661,0.9000820821168689,0.13810585486729268
0.24060480152495284,0.430023758580348,0.18042047139651324,0.9995955317370921,0.98774849113848,0.9728383113855392
0.11401379251315207,0.2839941644790422,0.3410106542587216,0.9552045144620618,0.7789646837006422,0.919588436693
0.198787802263448,0.2792980265738599,0.30403382919629973,0.900419635125919,0.8308437772038683,0.8454726192415125
0.8057970173972722,0.17455440691738974,0.3266567529627105,0.9786887419597081,0.7430569288052781,0.9398236750142215
0.135768983862093,0.686396878417827,0.057241929416975944,0.8844424859644497,0.9939205141858571,0.8765676038354028
0.03594321372670289,0.49703270480700773,0.11267780413225692,0.9646113859548123,0.9585308346821777,0.8485979643993852
0.18561072788500077,0.3957505844178336,0.04750089098071383,0.9450116671541924,0.8227399125532545,0.6746900954201931
0.3150415783557682,0.36345443588894627,0.36739636379412904,0.8729868058163781,0.9211162813716285,0.18534205777186655
0.33974565832021925,0.12634661154907467,0.5738725200734089,0.9277417049268676,0.9346495178769421,0.9145180411354097
0.7726160172926558,0.3667140023800218,0.1290725138428705,0.9080502850991832,0.8503674804709955,0.9100145733512232
0.16521868285304797,0.4847348945009174,0.09407076464300722,0.9744063576435764,0.7905788991791997,0.8548300336674365
0.5243400256730671,0.35984085509775093,0.4357356978599714,0.9705156938733074,0.890086929852029,0.9953193574454204
0.7647514615063745,0.02923942778564745,0.7082957268295189,0.9846283020990857,0.9863739869825628,0.9324363973906342
0.6611022492794124,0.0332757507896048,0.3956223880411451,0.8740074234840957,0.9655648429671396,0.8662788378463435
0.35140851452943034,0.4536203706729576,0.5323450118282606,0.9271471875348425,0.8201894273233925,0.19198434343560186
0.2530941556142108,0.44739224892960355,0.7664417057804191,0.8176132616820337,0.8795804108152747,0.16846891508460016
0.4582710384838676,0.44795911466573696,0.25211195544850085,0.7548181748236347,0.8578226640773385,0.9567148259355337
0.3404203526276878,0.1583498714840715,0.7699720902232564,0.8333901864236575,0.7820886975196134,0.920315153273415
0.143371043882233,0.3915527098094312,0.3944598276296901,0.9462016112829471,0.8099004433989655,0.9246672171725621
0.6459086015471759,0.47880622597104194,0.4962058541064124,0.9726622659987331,0.9307407053948609,0.9329195988584064
0.5298333519978058,0.6158784580971383,0.4098052201297233,0.8755217799776697,0.8863806134268774,0.9284237459192122
0.8082336179592365,0.04453483198604663,0.29424925343139136,0.9536137687387026,0.8820507013203012,0.959016096981604
0.6727575469732309,0.2262088380441549,0.4827524151203761,0.8266987717362024,0.8012971650330006,0.03671722916761358
0.6168192611969341,0.06809282015576971,0.4662674469536516,0.821197761431791,0.7576614950063247,0.1801110069588576
0.31177796553885634,0.7043245915165898,0.6510149716623432,0.9262987950277193,0.9317784994476817,0.9443028462931752
0.7937950068682595,0.3813663246783323,0.12840750506408713,0.8769692418677507,0.9536463284557561,0.9105135242375718
0.8082684810294983,0.5581421377530343,0.05074593592139039,0.9791233880384818,0.86190992998905,0.8499339816446704
0.07862355080123944,0.7080893739649778,0.5914974847899839,0.857770229028771,0.8079067809608976,0.9979320289616825
0.19716825129745988,0.14155485904289708,0.5397688274700482,0.8266114680804567,0.7639700817011109,0.9210528639475102
0.6410662966387385,0.3740936938771364,0.2743023218223526,0.8539762909636417,0.9814518321488421,0.9369300463895835
0.42012137631828705,0.4125536800493587,0.6703206704847309,0.9727028022393699,0.793968735018984,0.742777922003779
0.49886673742801996,0.3242160301273649,0.6470904908827426,0.9611038199493263,0.8267322792273721,0.11608285452638917
0.5459761684754102,0.24675468178634313,0.026083533623115628,0.7686881881978541,0.7537202204974452,0.992044514533672
0.7946566374314921,0.662290535607132,0.4079211005632205,0.9063128928125487,0.7330549717770545,0.9681099756552322
0.09377037653340617,0.04119022294151965,0.5417381928638495,0.7554795144117535,0.9879131586242871,0.8998506816862675
0.7119172310876041,0.6632013033315036,0.02500286334284182,0.8538635405866015,0.9532236321937482,0.8967319992378093
0.75184886611605,0.49596042110580263,0.12072899111375729,0.7800512144106959,0.8757538457514547,0.9968836719450279
0.1854748548340146,0.4928987967713118,0.2355153434839468,0.9603614567935488,0.7383265693650395,0.8881402759774252
0.6384482379511256,0.46030489534859637,0.48644451784403675,0.887689766376199,0.899294686929853,0.1833384866982206
0.5457965637116627,0.6604330916191707,0.21764130901983977,0.7704825068169016,0.8667803496993431,0.2427378202021927
0.43051372729929255,0.09130497595361925,0.3678654950980121,0.8766509397803481,0.965448184210411,0.9199496364284134
0.19218956496826115,0.20311688106914028,0.20102475609701972,0.9766081655550072,0.8409766216897455,0.9613079665801336
0.4122295203810981,0.0698208103060808,0.6509614130911874,0.8618327940246258,0.9272997391368705,0.9865786410762054
0.4582525902048148,0.11162840951792835,0.11128905204320519,0.8542072926410037,0.8554437153626484,0.9262168464286007
0.014692239470880544,0.5439473741845421,0.7395797740760518,0.8233696849003683,0.8813152834272595,0.9709595727155723
0.10605208784270105,0.06396408030093963,0.3844289429386441,0.8303256627379055,0.7449047812081452,0.9267835670761414
0.6616123544838891,0.6558138141279554,0.5370556152760491,0.8828817030315468,0.7859676785571663,0.5366039252359809
0.8070612507892021,0.10129874243972861,0.44067745906202627,0.7592170133259022,0.900207368047653,0.5289891279798448
0.705727145921142,0.4002445784295598,0.4300132239815427,0.9447557284966518,0.8668004210294448,0.9665005386730132
0.3565566240481405,0.6521183188177315,0.016954186755874505,0.8685990971845182,0.8805589991062961,0.8432088919049031
0.23061827727226805,0.6445556662135123,0.6805297028559867,0.874660965672762,0.9434124016504635,0.8436700035626352
0.3958691427650886,0.6221179117305914,0.1413733180578796,0.8842021574247934,0.7980199893332697,0.9957486977407357
0.7177923186370173,0.5699056836845947,0.7302852987469309,0.8934094111074928,0.9780493858949091,0.8650021396577103
0.4010017341993609,0.32041914150678985,0.6607268429921215,0.8183328620425101,0.8152326027221236,0.9659531097900392
0.4458722932486926,0.13551185748872152,0.13457336931916913,0.9891327329388468,0.9187589102987043,0.6398974647554057
0.0946898344640008,0.5772574646901569,0.5375064201933493,0.7976683761401228,0.7464713071879208,0.2673905483010578
0.37904219875421447,0.3516039863115873,0.31982643616007145,0.8016008555395772,0.8355666105529798,0.9418768444569887
0.3092013112851606,0.534170188603734,0.35426176667508413,0.7889802982101994,0.84973007686275,0.9023595557237695
0.7192822286878073,0.5414594493041539,0.045859388730374144,0.9633819154828234,0.7389206734610733,0.8860004966774218
0.07209491943861646,0.017583234652799325,0.27030994616086457,0.859545079287063,0.7545401690506733,0.8847295693818508
0.4751142110212432,0.2222580802989016,0.10055589326942205,0.8119669770641809,0.9935741963421041,0.9890944470340113
0.3151285628405582,0.1880641656691488,0.31534258527561704,0.8107166098486702,0.9414990675456163,0.9864694193503083
0.4129422110102386,0.06487814590859864,0.7060966833067435,0.9861147680089613,0.9803262301572191,0.13166518969503332
0.3239514441957443,0.3045305056734299,0.7351242591573883,0.864373668622195,0.9875075922318939,0.7350169080985524
0.20363805639317176,0.18379156331755073,0.45934058468448036,0.9549011493591388,0.8557902739318861,0.8691338421070015
0.3424696848155155,0.6978144813844279,0.6276102722598156,0.9188746628326347,0.801714155701185,0.8743247436440661
0.4248695986811957,0.5882733827968291,0.26095256653147025,0.8659394926134142,0.7730506408316689,0.9900975248996142
0.6696207413216189,0.29462354378716693,0.5964055357779373,0.8522264665621396,0.8399893268500555,0.8973164656245887
