a,b,c,d,e,f
0.3739948778873821,0.9849382912932744,0.18950051510152688,0.030034231061909403,0.6408922717566943,0.9459110420137209
0.20041211201926942,0.7413216921320462,0.04345702204348243,0.4423280206516684,0.7583635458100144,0.9678426442750068
0.40067175145281486,0.8139717114845827,0.45414811493796753,0.4456215485288236,0.5442576851321885,0.8962860318818006
0.6386418070502009,0.828516548335682,0.08862289454637318,0.1295254674930623,0.7791263166693425,0.9587393091222329
0.3023681610528002,0.872791540089352,0.6539135695292195,0.15200286144215397,0.243160245677145,0.8243159159555383
0.6305978550631588,0.7923346929821746,0.37503601785976615,0.6896269236138185,0.1308063849766259,0.975265303059153
0.5858571008661643,0.8735390978551723,0.6501718503716689,0.600702301753031,0.40652935451975164,0.9576870178381669
0.13342606110339578,0.9186991847551254,0.734387744644146,0.6878689732497989,0.7470780330665633,0.9794938917310704
0.18645756272630395,0.749033905152252,0.4257992540761023,0.23941848600166726,0.5359577563711144,0.895232045061103
0.5161391903998894,0.8212181180260334,0.7299516841655842,0.3282749436080576,0.4350200230605773,0.9124529434435522
0.0106556690284686,0.8011182274132785,0.44125040797395243,0.1331380510222865,0.3114339710063395,0.8377269854026984
0.6764302593433626,0.8189231010342537,0.28074685279210876,0.5407490967613933,0.7116306487970281,0.815965042750612
0.4129217202272558,0.7648397167617584,0.6882548511810898,0.15159930870203467,0.39341230923344706,0.9875071905486891
0.09924206857639435,0.929748901178346,0.69904252995232,0.09746701732614994,0.08755202086042245,0.8355192770146533
0.6604525803304463,0.7690897495270306,0.30874544093882106,0.17249512641761333,0.4396494046347852,0.8394095519291886
0.3626063545692088,0.9239494384080781,0.4345952170198301,0.6145174602897667,0.06758083499075998,0.8384654781494341
0.7530614682069598,0.8440194749921806,0.5608459874502576,0.5651928656554187,0.7707270076260723,0.8807439606050994
0.478618718257325,0.7982749270362658,0.7322041426233282,0.5033674943769227,0.1809050185972293,0.8314017792904315
0.013344203839573018,0.7984017180276768,0.32216020004459567,0.6419722147881318,0.5115500792374477,0.9543815607413186
0.7141863853125521,0.948826571239732,0.3733100172800015,0.11884561721736249,0.4563263420319711,0.8590978150847116
0.515546474640459,0.9903719271655895,0.5432320798812761,0.3950081583636322,0.09309756082286623,0.9355891756041601
0.7137196068164475,0.7755311116381963,0.12420173874047663,0.39770404169820933,0.7478680415386479,0.9229660386989063
0.5234309838831792,0.9344914493620415,0.45479807395972016,0.5253403527917979,0.20487859786648457,0.8943835694035943
0.11253994669873171,0.8492031905514718,0.32282095777022884,0.276131131317156,0.5133138471658331,0.8407223755470511
0.3798896860509413,0.775856964848287,0.07376940634335609,0.5960998613838369,0.18141313741655143,0.8142553214755675
0.331257021851972,0.7835941814414764,0.33276310250739616,0.20495478736184355,0.1872450513867416,0.9544741961429222
0.45319796356521064,0.7570079505129583,0.24644942660625502,0.5950006753003941,0.4986842078758268,0.9862978407924251
0.6424935708558469,0.8603558466661372,0.18524271139876433,0.4669710217922094,0.7116970913786889,0.9948718478450681
0.0802018808884298,0.9206589235945926,0.013862963879222518,0.3026208535592712,0.42031991560246135,0.9735975106553487
0.7763977408171596,0.7858595638460734,0.7011673229433348,0.13444143854050208,0.529760707227397,0.9897676482118263
0.011498303314265325,0.9546807899955905,0.700684779029469,0.48693244354619664,0.02387443330920558,0.8503830047631363
0.11944107151778374,0.8102228874288722,0.6429536711479888,0.06429678073237015,0.3396610543977378,0.8237773813839305
0.4613221044492277,0.7976641249110086,0.7253535963975368,0.5662875907301721,0.3624766240135291,0.9297252606024518
0.5355476541828252,0.7918781121153613,0.3474226262158175,0.6039830608937559,0.5678348703648636,0.8856576343413055
0.15268636936030974,0.8790382635739407,0.6386823560807462,0.5124902440446863,0.70326902813648,0.8822430534471732
0.07717636040608987,0.8738453383621858,0.08985794411500242,0.3653009367757318,0.33013441178646546,0.9968037642828717
0.11571879690858154,0.7416219495121666,0.4260493207232133,0.5566188947381349,0.6866269079551961,0.9659865655662212
0.07101342770123396,0.8584412603744265,0.5893449742960103,0.43015349374205597,0.31899945865119395,0.8411770505123136
0.5657291039295119,0.9300901371258696,0.544502126380734,0.30506369680172457,0.16459063811462774,0.8456994079460434
0.556391236389336,0.7760079559647599,0.6960179217913603,0.5493480273430631,0.12006453517070553,0.835992502660315
0.025836523302556574,0.8895692290145788,0.16707064390928117,0.05365200503293743,0.6904200820958226,0.9457441517432196
0.138929158569167,0.9510877046243529,0.48098696244343686,0.3018006131120052,0.20398881619887332,0.9135383850265544
0.2701038021843057,0.9333169819641698,0.601796926790139,0.2962243582650784,0.5683050078345838,0.9925445474892238
0.5662870290811663,0.9502900839358973,0.42595044210691824,0.5491916987927529,0.5040824601406239,0.8159326029556003
0.3099297493960228,0.9833966136388952,0.49160457157266135,0.594978781455531,0.7551788794604994,0.9914903266936164
0.44855355494250737,0.9710573597051776,0.4424025102437695,0.1654306909978495,0.028978836762044848,0.9199601918618185
0.7180972359693292,0.7540199446329268,0.1746321303465189,0.24460580953441835,0.7957519507915496,0.9657837094210264
0.20456874049611193,0.9650591265142274,0.5604501091569086,0.043472646740965404,0.2899652790741058,0.8578653663707511
0.1822294440545519,0.9391561412952198,0.7028839265101379,0.6350671132242398,0.08535910631313204,0.9936924876463442
0.01700495842985876,0.9211574415838287,0.3566494872304984,0.006477570478943191,0.6189496497531786,0.8737878651844562
0.29574010390003785,0.8219724467406088,0.03989765848189256,0.015798219890661498,0.12246449712831309,0.8372228278836523
0.5836697597344289,0.828690685332102,0.7166822348038518,0.005877259863933224,0.4656224843047665,0.8543679390573091
0.37777083472961365,0.9627647877313433,0.11121319497171774,0.3542944147825014,0.01901144265085124,0.9036271907485571
0.797430272881052,0.9281074180298708,0.6236252980546904,0.5817187047010954,0.4084105050077466,0.9683096179604347
0.7369233331317366,0.7825054377164656,0.23303891911979288,0.053302426649764346,0.48021163262666794,0.8347958830778105
0.6391219747388905,0.9047966170091131,0.15261983736502993,0.5904184481982503,0.5959704453865636,0.8511035874441807
0.005489761335146589,0.7805367065619904,0.0917025181619203,0.2558270621393542,0.09799105722801782,0.9196250188473688
0.35358471518692214,0.9593021596090042,0.5799047238591204,0.398767830001471,0.1341934796127296,0.8780345331780571
0.0885000139196295,0.7571367502261995,0.06737950217952034,0.5324046426196725,0.7047798325750566,0.8332515832476015
0.18073736643514318,0.9591002612807921,0.01850310967705014,0.21601685231236809,0.03459954523543418,0.9122604985883239
0.19451865641070704,0.8821141706404008,0.5933878060700093,0.025044662450093538,0.5926514419376466,0.902461988886581
0.8018626416497558,0.8442986357415797,0.6508237915532822,0.012847423646416578,0.2153574484153163,0.9080923516496233
0.20871136792779527,0.9106953820004138,0.15048279632398331,0.019793379235375035,0.09820912098632616,0.9333501098083867
0.14118945274477643,0.7465473031798632,0.04979165492751071,0.5301446188130794,0.22757734289887274,0.8471386507034515
0.26047252052686687,0.8458282390340991,0.2513500291428425,0.1268003658823042,0.7699954074531705,0.8913218516048714
0.6581418229515117,0.9141441535467838,0.3306663714645448,0.3669126086007846,0.4136743297157871,0.8546207390155993
0.20842533455156245,0.9389876234951222,0.3380977804777738,0.23402903919261162,0.21009953601475068,0.9872836350014386
0.517184427684269,0.9258076678030678,0.3069066368615947,0.7122552103255504,0.663182820812988,0.9847027756928924
0.4697578218603077,0.8881587809441633,0.43316047884305076,0.13991490483431096,0.6827788194549167,0.8451606590733842
0.27704282405548986,0.7961386852823059,0.22584966190679012,0.006322733651543206,0.09556511225712479,0.8227148110977534
0.7039463375580293,0.8652581309700595,0.21397970968354874,0.5157308791251538,0.06631807097792448,0.9410654791252226
0.013446603539093126,0.9730062324698316,0.5991808743991627,0.3334176743220749,0.3420783507339589,0.9885840402862501
0.195306879471101,0.845863983399286,0.2914564741876816,0.4369071827048614,0.49215702771972475,0.9156671358470816
0.7587187634934823,0.8529787284729404,0.1302649893582645,0.08198949051473742,0.3421408097178903,0.9158045688713051
0.26832787343879266,0.9344175059601494,0.09267760004326774,0.4522568264116995,0.4841338344417607,0.9972913298813902
0.6190295726781699,0.9225172239036213,0.4658257384294228,0.04733929762188463,0.3895805352358182,0.800245273438349
0.4997796277976433,0.7641266586598413,0.6684517086458456,0.05532140097150335,0.7600370891908085,0.8547730853695329
0.5617604090021614,0.8429544370324221,0.6622072908936601,0.40003230930650696,0.6907951787029808,0.9360644598644745
0.3348645383759092,0.8112376545283415,0.21839751018838338,0.3549923054028656,0.04786404706505509,0.9358591187703569
0.6126875157567261,0.759750833557347,0.6467302111429597,0.45434658908038567,0.3565393958078644,0.8208863554390418
0.5632851287638081,0.7734416543802042,0.3577462431755425,0.29664493484807297,0.43637166854624426,0.9298252824598094
0.133153544642933,0.9112391106158116,0.11141766504011623,0.5329060902078551,0.6652240995890668,0.8858931406087217
0.08006073857209056,0.9902852315322119,0.1135594922349758,0.3786200085047381,0.6437809941619175,0.8062110746920049
0.4861697551229545,0.84229605775175,0.7064373274476413,0.025872494482086106,0.6613840555080716,0.8919837690308059
0.26007719881889396,0.9994147979176657,0.2585069392560029,0.29331694409272197,0.4085410637840693,0.8853211628872373
0.462975196338488,0.9549936958464897,0.6998014454230789,0.04759153416126996,0.46875896385403576,0.9152779417917805
0.6923081749380376,0.870320313834462,0.7365953039296772,0.10936269629444872,0.10796040967277643,0.9678938183073216
0.38425103795382193,0.9703116358948526,0.6364604321245826,0.013526595740187063,0.6013271289064944,0.9976986262159336
0.6796403528096852,0.8383562580149753,0.5097099215268686,0.25887917680719846,0.6713860209956394,0.9441091572053992
0.568004890554264,0.7465294168746897,0.008843727916895658,0.6904120467304294,0.10144148127331674,0.9575704252321106
0.5562864389920379,0.9905292435470499,0.03998449995303295,0.35022757380320424,0.22195851334288774,0.9094470095037754
0.5190647738048777,0.8917422057935046,0.0791600253163503,0.08273695502327819,0.7716622373883859,0.9512922880901608
0.7508835054560306,0.9481009445644215,0.1883359468315024,0.3223516842527493,0.06221143421485369,0.8146603916884592
0.43557836524951327,0.9321691251283426,0.6245656073938797,0.22013215010132808,0.7621453435762056,0.8331380452519822
0.34580147140852185,0.9401373195818464,0.4804650898502315,0.6701428884320187,0.5037184357874293,0.9921312335438283
0.013705824177334281,0.818860103284519,0.2529165955873987,0.25219300920326626,0.5685992872656976,0.8002589239377114
0.007335012961156963,0.9850606927397968,0.26563243238868417,0.38009033417380955,0.5156800162281073,0.8851966332814629
0.2874643404091679,0.7916776197586431,0.18319126508238373,0.23248141622301885,0.6341417419116429,0.9616055491448642
0.42277092483145257,0.9318742948942307,0.653374780923756,0.0048603171807255485,0.5543340063832296,0.9176212829905486
0.6789919608731428,0.9969569011506559,0.01752373487602649,0.3458839937237088,0.4573541383764694,0.8762199135935608
0.7276235110440933,0.7506385473604001,0.44142126994744724,0.11336652303615166,0.1801279447607473,0.8393358860751571
0.25741559933650493,0.7999912719188146,0.398929690731644,0.537796269943441,0.03250441245814715,0.8108830430789588
0.0017574132880341996,0.7493985523833981,0.2566677450849573,0.15765059610909282,0.014646366431928648,0.9876429209378947
0.23290388813565346,0.7800064030074543,0.6159244119705806,0.40228173077129364,0.29773884671011164,0.9136886018782528
0.04967552715959177,0.9481032281348261,0.08733155429874111,0.14378920109527973,0.29884544898687404,0.8012170878278553
0.605237246467563,0.8015611624555249,0.3485656880555358,0.44410200646895687,0.4558362244840448,0.9481827149088933
0.7404914446695656,0.8150198031350013,0.11954514046786768,0.4740782567916156,0.41736250957844323,0.8124907521188532
0.15262419932858917,0.7748254677319482,0.23197446265558752,0.13929332403910322,0.21111946013711896,0.9086224608284699
0.257953766907937,0.9140597815571149,0.6811082520792324,0.47633193787477185,0.7077253792005217,0.8121134027142924
0.10492879971804937,0.9238195646158653,0.4012745166727348,0.24832964289907636,0.049421136553675374,0.8305885714107354
0.3409316767080657,0.9457917656372706,0.2694263309800359,0.405226136996141,0.609441128298509,0.8489434196392758
0.1737309942973977,0.9035625006002208,0.6193140993925685,0.6751038878902318,0.796351574364961,0.8313120226329543
0.48709122427924206,0.9804776159211448,0.6162877806901703,0.27886965168114997,0.14908499057989966,0.816553084008732
0.010545105565897791,0.7534522130798421,0.3831483743653642,0.46927117832272675,0.2863548814269377,0.9665920204949786
0.5487151374571607,0.9887425181510914,0.07116150034538121,0.4592475386028591,0.6949364918468788,0.872220132276488
0.5376185045430971,0.991746702838652,0.6807265190687983,0.3558719259590234,0.7718655511530154,0.9524346724002587
0.6172221515363218,0.878329199645348,0.1854256813574519,0.5956499034957946,0.49157675590445815,0.8231443364402138
0.07092143175065495,0.9093059725241093,0.48744691296064446,0.49611756770242443,0.14572890104146002,0.8091650931492437
0.2576382828024448,0.7745197903567334,0.08241166232951802,0.17195955075922215,0.6000273474697067,0.8478704223867171
0.36408929930176576,0.9832663399125705,0.13849883423282783,0.23695912547375786,0.269125924911378,0.8934255814096493
0.0054858164461500086,0.9691290287215617,0.24591067455771956,0.5662083380986841,0.05906675763105618,0.8730283222157702
0.22336815354933798,0.9347483546118663,0.25880871946052053,0.37606276007696354,0.45292518238110413,0.9567083214824462
0.21712894808528804,0.9910551831219254,0.5507724260482362,0.11741387884602592,0.79313064156339,0.9868676736438668
0.5175306303908876,0.9647067031991152,0.377333220782123,0.5766048594992832,0.628020071552843,0.8457356972082368
0.2859402919274189,0.768744672437631,0.5037377874086459,0.2831272891280218,0.6137690943067119,0.8740364023366247
0.3264668340936931,0.8141388439030077,0.21513026872517527,0.3252460995014758,0.23480354205881993,0.9019728372925475
0.08795167786711479,0.8646633561547793,0.5404382896373273,0.0064447754311962235,0.26290525094941064,0.8855774413741268
0.20183550165033112,0.851566568036813,0.2229661942060187,0.29392396815759064,0.4602552848292845,0.9660260185173916
0.032678722551349036,0.9105642011018397,0.2063991651738945,0.14952873781668835,0.6462632879673896,0.8973864028377753
0.12575354678280778,0.9447946959451161,0.37917243774057613,0.4495907774901017,0.6307078126608688,0.9440777986814768
