a,b,c,d,e,f
-0.0381231138946592,0.1731599304877206,-0.49022344507993026,-0.07879130299957578,-0.5530571301262729,-0.7939580506286399
0.15448319638306662,-0.13159000203810647,-0.37317661188649265,-0.0070547572046627816,-0.41278490662604517,-0.8926378784028981
0.08876212089088263,0.0026822748023144077,-0.3183373404395521,-0.018486382595057374,-0.30355120353304405,-0.9369692730773842
0.14555698470166076,-0.058451904937334494,-0.26477815496098317,0.14357330529279339,-0.1492422981018327,-1.0481198513869834
-0.042826547471964634,0.028028374788842146,-0.3416121242881369,0.008555122502223522,-0.19680056333507143,-0.8791226330394517
0.01931482390176897,0.013500449492383795,-0.2443103811574454,-0.022767339183798675,-0.27221378547225483,-0.6943092361197705
0.07863849291061957,-0.06677641246081267,-0.22631987022889086,-0.15146503418402624,-0.17694750681535557,-0.9232717564620786
0.1085506420348938,-0.14475461861270553,-0.13302832080982316,-0.24645123717944944,-0.22486164617380122,-0.8116334278521474
-0.04531920169920411,-0.1274089345620321,-0.017627105850268242,-0.28823415494829796,-0.22018324051846488,-0.7956337230148074
0.14424539921040644,-0.12460989165757518,-0.1532760488496062,-0.4544691738893917,-0.11076592186984388,-0.798689635000252
0.05637249591828987,-0.024709151395972143,-0.1942879978539095,-0.46311566657836484,-0.09690148965871001,-0.6142796891147494
-0.12922979070970048,0.03571443869971465,0.019470184420012148,-0.4112364502768086,-0.37148995763168924,-0.5502770200473722
-0.01286656320421589,-0.08995566931293825,0.18570908831992092,-0.49121757283296585,-0.00030538463975719396,-0.5176989040260467
-0.1721696957619434,-0.02856442110369918,0.08444282587121887,-0.36291180489777514,0.10397798207385718,-0.41681081166229006
0.10979736401035793,-0.24410423537712242,0.1083236318765376,-0.3635307809977896,0.1294230227256733,-0.40941223935419147
-0.17725813767906973,-0.2726556544110616,0.06490031633818494,-0.3307579073942369,0.20462861843515773,-0.25572339413175743
-0.02807205092594378,-0.29106309944500747,0.11038051965923824,-0.27949178914920303,0.1552364329319834,-0.09900028167493191
0.02907327480893272,0.05412583765000933,-0.04657871543858817,-0.316099080254988,0.1384173161207465,-0.007718389749811705
0.06127243936817567,0.19004759299876914,0.19049921730258101,-0.39407149577271694,0.027805068557829316,0.0362457495716262
-0.021259354774341578,0.17800127798699272,0.2618977867422287,-0.1895687309649979,0.28754380835275517,-0.013852523658787023
0.08012170400921483,-0.011672105917606526,0.3887226789127721,0.03649894486583011,0.20210837835901058,0.05451826086472471
-0.05601917135796094,0.1433948119199773,0.18822738731457883,0.273441236072745,0.49664404354723046,0.1413662567420994
0.1529995859776526,-0.12512554407659515,0.11193129534664294,0.3416063124295148,0.3842808514143198,0.5562190194682168
0.13395774464737992,-0.16890181482556038,0.09639001715704987,0.12819516816380097,0.15677410300741235,0.6366377543462891
0.03649777535073745,0.02344761997049922,0.018809407256302924,0.07327873317736902,0.19033205909987042,0.6968745682257005
0.05159455809147941,0.07265505467793504,0.013934808926726997,0.07815309636664332,0.06169799012952636,0.774979919262744
-0.029882913634938765,0.23420288847166332,0.18578534720836357,-0.1494467606976644,0.11937797481543004,0.8592410005807637
0.044521931558948326,0.018310385340186412,0.06638000527856193,-0.045335024988496994,0.19941719782437228,0.867620165138494
-0.054792145104593855,0.04202870625679189,0.16670669828903495,-0.1575152183584958,0.07007849591305865,0.8823551527709288
-0.22437043104705073,-0.1449538245506351,0.12356039526005709,-0.18274840756683053,0.08192164333494142,0.9312577413841706
0.016143713213811667,-0.13505528191021132,-0.20514422278426464,-0.11239949056288773,0.07402560517952231,0.6529598930417604
-0.08695668614992588,0.007649197652408031,-0.31647533081894164,-0.31275090359521923,0.04361135564880163,0.4119983511839998
-0.0982389315692434,0.022347974308334184,-0.3266148658984109,-0.23149001704634023,-0.04124449911717826,0.35422207125577077
-0.04926862613007113,0.06945690006782226,-0.29877065053477725,-0.05131370909878732,-0.04225740195621083,0.17419892221137145
-0.08201395833521315,-0.11767072265518153,-0.2874699243921406,-0.06086161253071958,-0.11742370517819214,0.12170242063181101
-0.04369367544566584,-0.20723569551848087,-0.4350697046714866,-0.09681211498992909,-0.07284615784798126,-0.07189414244750134
-0.05020710294571561,0.026574258768772122,-0.4212497259293067,-0.26972680276448074,-0.4892532296215575,-0.023933198419390046
-0.061787070688566884,0.22712272404456502,-0.2575031777502102,-0.21565142737838391,-0.5133577847654944,-0.20958863262610256
0.06359336674543975,-0.11522583171728398,-0.26284765517520253,0.204310279672476,-0.3182756786393036,-0.28382767561657196
-0.1352634747774869,-0.13828020695721588,-0.2242887493696284,0.1422745470612791,-0.2820418988828118,-0.5485333112649192
-0.03885453280729328,-0.24219385398559967,-0.3590773895811221,-0.019144664817423884,-0.1718701331118665,-0.5483576334405008
0.08842166630558693,-0.15382713608491982,-0.4654286625285783,-0.2032332220989535,-0.17202280670195044,-0.4210247746310054
0.034767276010395406,-0.11840288402162515,-0.26902126402445053,-0.34683823982222806,-0.3444191044306824,-0.5575419071862342
0.07920445148218082,-0.1460418960173533,-0.03902757497021254,-0.3757064133269659,-0.32451771913448746,-0.7580000156375717
0.22216079628539417,-0.03924298253988575,0.05568841039462241,-0.4721987155611052,-0.08385455654264985,-0.8205175909016836
0.03844392677704458,0.18964742581337168,0.07631730262097117,-0.4383450461137349,-0.028804187919796817,-0.8626390524631286
0.009348872415920261,0.1544876817113831,0.28814087369809244,-0.24825406899643143,-0.09113676852393221,-0.8616727801381869
-0.06641108462131473,0.0899525138760959,0.2770966696529174,-0.17116799480531908,0.24620120710772045,-0.6017282762014525
-0.04659187538149897,0.3137303445963939,0.2229382504546725,-0.3729786449120431,0.39390143062471705,-0.4429410433798576
-0.0010703180964700214,0.13951547771639092,0.1550546097251666,-0.21146833069448473,0.5999042247132004,-0.29951259674689945
-0.054166965759470276,0.04269655403032776,-0.0020513067978875665,0.03218920736851208,0.5289635372266018,0.07349887256498425
-0.11686827921075103,-0.09807117455254032,0.03962067900267633,0.1091887947190573,0.3634339275963578,0.25525546093643137
-0.003242464800570246,-0.25880297426827376,0.07397531057865456,0.08704117118319533,0.21617854480317894,0.46960082222019145
0.05805729860920515,-0.1489932693026153,0.06856512499565623,0.040030728584029604,0.22659318250537655,0.498337277590011
0.15604353855478792,-0.19527864673859238,0.12530888649232114,0.0003062627997955786,-0.023267249279017188,0.365214342267569
0.26930018453950877,-0.09891751807567517,-0.01581829532607302,-0.1560358310801011,0.069925949341132,0.2472903954247714
0.09645590364475738,0.11282820570021451,0.12085993670319775,-0.23442188322780844,0.12606511253151353,0.30243872360855345
-0.07324454491536506,0.07624760998677654,0.05399809517513923,-0.16073427412791097,0.202574508865755,0.2806496673189165
-0.21377429686945487,-0.20468770957387836,0.21441178445244716,0.009736254037679977,-0.02626722096407633,0.29463303904928506
-0.038527032841132694,-0.18110143627084468,0.09133290849656038,0.01374260192926724,0.10714279746171355,0.2288140506899777
-0.03672661491782779,-0.05746446769409082,0.054445647944723286,-0.09749839607276573,0.12489877199224589,0.26314626194966956
0.06475157227111686,0.00977768243758267,-0.058806597559572495,-0.17294338673745244,0.28644826379085936,0.2789282674944516
0.08842822164667144,0.024167592414475553,-0.20112599312936846,-0.31538430014693625,0.16503471223710822,0.2708241893410534
-0.11844063624698563,0.0002978311225548605,-0.07068389004770811,-0.22516932880539256,-0.11868128004844523,0.37953886360566413
0.019252466619090552,0.06720839847222956,-0.15369443973578056,-0.12619184251580895,-0.14913134911564438,0.35513189479047685
0.26154668742414355,0.11895620480511077,-0.08198720877487754,0.06140988927010717,-0.1942345818064082,0.18891065677541002
0.0006880191478603644,0.01345825576325256,-0.06478149967533443,0.2594394418109345,-0.1702203264220812,0.33682273614922503
-0.18712144216016047,-0.008840132520506565,-0.04825630653734721,0.2395077490485668,-0.14446304183042658,0.16313119717962937
0.11681375233362573,0.010010002089423237,-0.12067778388267231,0.12008021831577799,-0.13259508027034023,0.0043117608975200145
0.1763862227548814,0.0448086597259017,-0.1166290857234637,0.24471048941721757,-0.20383415585908798,0.031209445308734887
0.07500749487115824,0.12178499986777545,-0.02044022518628008,0.3425446183221962,0.01502289159632985,0.07079079752573826
0.035998917118521837,0.19991203248444478,0.06065664973939931,0.3688856768237029,-0.007713987446956129,0.0540535668551953
-0.09030443256748624,0.11392173473445696,0.11082080863812657,0.2640323164429305,-0.021552318684837587,-0.06364547723144996
0.027589612168143714,0.04223740203174963,0.23144383499985002,0.28906076326215435,0.034520579823548364,-0.12901853825878276
0.06413207663286133,-0.05657381489932753,0.303175356344062,0.20079781304612124,0.22847763948802574,-0.0021590040618426343
0.02021312922568937,-0.0036712045815767286,0.25918014279678636,0.10196201769644474,0.2226961274192062,-0.009795948059134668
-0.178774916850179,-0.014083946727130418,0.01909601612924233,0.07084776610970508,0.13217272821189513,0.09813354022716722
0.0865080753452748,-0.23182736619866312,-0.07120574303287347,0.03694756142011315,-0.00847120118588279,0.27948612892016056
-0.056576505210247645,0.039630067042914996,0.037232256391768415,-0.18567132319062446,-0.13992729474974752,0.16199371305649063
0.04331052363474694,0.08889033411349007,0.10654304904490489,-0.2891736671368855,-0.028471304105840877,0.12076911194503624
-0.046987554124953514,-0.003918420315024297,0.07876220933316785,-0.10362991482394081,0.11067388420871664,-0.04106057955111322
-0.10351819286527827,0.08836900867320815,0.1789539986109912,-0.07493884651259818,0.11343796505479026,0.0473351057693293
-0.17488252101478255,-0.0918843056147006,0.04680412285942042,0.14096525662657172,0.26065063568459373,0.02372728201388557
0.1993445397593949,-0.01622792452931754,-0.08171426627251174,0.32208623476090786,0.26178405133893334,0.2360381662549086
0.16727488659875056,-0.12202001452029539,-0.04095085612528343,0.28101350437652345,0.04122361744783139,0.47136425010564287
-0.029175277902238082,0.10381741758087851,0.06577072247226315,0.19054828232801377,-0.05130197027113971,0.4570180328784278
-0.05447363637252213,0.030012427829785172,0.10236444090922786,0.19778692824087524,-0.1388368316587723,0.3536270969635597
-0.028219241781021184,0.16183316222253324,0.20850464570454233,0.3196917259366508,0.16465550709309773,0.16728514080171158
0.06008057476468952,0.20099261282573572,0.24460501918143904,0.5162752666459935,0.2622031774941315,0.13882168055939473
-0.08083780570294133,0.19875194035238442,0.3182440496443608,0.45853897896387275,0.29352033743782996,0.19356755184925373
-0.1731032972480119,-0.02017829139521552,0.1369802183352521,0.36165782008517044,0.40438331751739465,0.2509972965640742
0.07764788726079881,-0.2508401960147909,0.0524597932938064,0.0799363099504069,0.3693870457888207,0.5983695082211792
-0.10298351674544734,-0.10991825613448057,0.26624286425741667,-0.10163749162587477,0.2785914241286298,0.5390001492476449
-0.17736658090489354,-0.16617655468070008,0.30043792538141173,-0.1712339112137753,0.3139053406164805,0.7336181554469627
-0.15832500156166673,-0.14301616325499483,0.29972437490776693,-0.3504094038334814,0.23353040499653474,0.8990090770853469
-0.007885580138546034,-0.10720553718091351,0.35128833460243813,-0.12810673894748786,0.19139512391636954,0.8286959023213823
-0.0678430681984522,-0.08775960647256416,0.2974329832322833,-0.08462790836839013,0.29790198951506186,0.7872046902740477
0.09545843573026185,-0.07401897995251923,0.40495529613244796,-0.07934745911610014,0.44091734093506574,0.7639793784193462
0.21967621656438255,0.037805050343173226,0.31026077004158326,-0.06298330846954223,0.28649261055460584,0.9675574451297131
-0.05146964970890271,0.17579220805972162,0.1930992558264698,-0.1598134109277275,0.3575809250478883,0.9981390250917566
0.0321150159250686,0.1921447029709258,0.23404157736541514,-0.026129960428721524,0.2961095100998407,1.0380682557612042
0.11171789681215755,0.013805821710310778,0.3153427353256873,0.09856539702780477,0.2901190175977731,1.0415830657962644
-0.2146404587469105,0.00012156519222459444,0.3617445922886703,-0.08268631363279849,0.029700975735768798,1.0078479758781484
0.004031033507159941,-0.1310632960725235,0.16172925330131577,-0.004303572987006222,0.3004068257283522,0.9001346054077608
0.004090292163970034,-0.29015407465185644,0.13452520425714223,0.1542035943252447,0.2817374425517693,0.9094842334832061
-0.01228033493654583,-0.17292816719864054,0.33102533437942705,0.1315317538493433,0.30652976655906683,0.8795858026097613
-0.030481399196412944,-0.0910307158136775,0.3167147510057193,-0.03496791670323947,0.3054948586238386,1.0626924999636012
0.21032918216565072,-0.0348161963200147,0.5559319390421872,-0.033043946520099066,0.30889795263801245,1.2189808303501501
-0.0979612164980103,0.12575010318443552,0.6036180975299076,-0.07475731473611887,0.477040498878883,1.26520319848541
-0.08368236714439256,0.08653950076162012,0.49303286257515777,0.18697417127589816,0.7205113346020264,1.2425234248991437
-0.14977569612905856,0.07411322070123803,0.32607462078641203,0.3798895674786127,0.697494710587723,1.3581080302668367
0.053687277247357085,-0.0873994599462587,0.14795304184325817,0.3460075698955797,0.49708049365703,1.6016211996431218
-0.08995963414003022,-0.17819568522955592,-0.04863729343399947,0.19479275452540393,0.29267529605994913,1.7200807661767814
0.21540888666014307,-0.3738022155444504,-0.08280530351337717,0.09030205926281487,0.12661009575649088,1.816615313069506
-0.11018261269885499,-0.1377191821632987,0.09436940467143463,-0.00038214900718352984,0.15389198658187495,1.6161497764399566
-0.08797661039739127,-0.1005977326614137,0.11022333319471025,-0.10455199569590305,0.18471380698809142,1.5211513054235084
0.06138045095948175,-0.12147912748478792,-0.0036174118829909382,-0.061206733536392104,0.20562542300902592,1.3063876176309368
0.16675399880318403,-0.04814621276547747,0.12239488997412608,-0.008861138999848452,0.1204220352698376,1.2937067216102305
0.09727132465605293,-0.1263604852212084,0.39389560719543926,0.04393278698238149,0.23448484873647313,1.0266657745735073
-0.0371004447060414,0.12294796147433835,0.4075093117136692,-0.032276350990086786,0.3902288585961533,0.9882868113109817
0.16393363685730894,-0.0028923352864623567,0.25056867370235936,-0.027844590964412837,0.3499527742516109,1.2132278369296419
0.10028432730458048,0.05671174563855261,0.14007116177921813,-0.013420908265326943,0.3569144004803514,1.1465858401230549
0.14650469122415619,0.21169929126536807,0.23951418813626113,-0.10291748909068166,0.14090898318291495,1.0832029505242284
0.16602987764225283,0.027915649247521546,0.27469526879572154,-0.028934522130781293,0.25907241558023686,0.8171142412322014
0.04500413963722408,0.03256875555900144,0.30269049361261774,0.006063697502552531,0.25364106128258934,0.9567636841774506
-0.005980651344225089,-0.0049463448386608405,0.275885456935785,0.060644697304764586,0.3536976146572395,0.8534878366739704
0.14446520959558065,-0.04173422868681377,0.15217995634697545,0.1345054934617156,0.3023605565020091,0.8883083835677063
