a,b,c,d,e,f
0.05676947967955741,0.16453223435412295,0.2190534576372392,0.2013297230984478,0.42455627700537546,0.028830926186143913
-0.07702140847531876,0.07252047489327365,0.170499421828526,0.159773515225053,0.3426669234360775,0.25796041497659616
-0.026465850629619276,0.05010761425967375,-0.11093358929001282,0.2767356192132653,0.29011308608916964,0.26772012241741994
0.14143069037911965,0.03229322511791444,0.060196334498738804,0.00814311650775476,0.28261328103171146,0.06842361144100972
0.18327573068877848,0.1753829589273492,-0.16535395508680412,0.01802347583430349,0.047078889515087936,-0.037372172666659785
-0.030118024590687846,0.2829302386379949,0.11766410674677595,-0.09623372828968488,-0.026563481363342724,-0.06631003689483173
0.06506993941136095,0.10935274558280175,0.16047538453387772,0.19095864370464682,-0.1920643072469242,0.10575458658065157
0.050806951874957595,-0.09524065329387188,0.23332718747493753,0.27128461711672974,0.03646862256448527,0.24535364765781204
0.2018188067284235,-0.09638641397154163,0.16060352091474428,0.17052708548876694,0.04458620708587026,0.2688587706892239
-0.05893686233197771,0.24581045571283072,-0.07426776671076714,0.21197547666954408,-0.004769152464969173,0.3635930814451157
0.23535727878183246,0.21729807466058582,0.13224806116564303,-0.06356969946712224,0.1485107435048574,0.3496342588471783
-0.03587242356505003,0.14801039637282234,0.021406689713435234,0.09769848211412432,0.04255213039130203,0.21918900244036166
-0.0559894979569763,0.12990057349283907,-0.005769626789156837,0.00834504458102199,-0.013320476340801142,0.07201483178783172
0.027668607406419524,0.05159969920265798,0.10800201382126723,-0.017577680825289824,0.031062768464362324,0.02223823884653746
0.08048113446884793,0.0769254088164855,0.049275969864929256,0.1740973334256256,0.04602078112762515,0.18187583665560494
0.0022837174402336458,0.2011621686110213,0.021590824204046018,0.1634249964017505,0.18943891685058611,0.22464815321027407
-0.03525659158916407,0.0771953313356159,-0.05223053724328776,0.1916158961457752,0.14228817177217432,0.0751349053027307
0.16807368305023962,0.11328271927590444,0.1528925039089702,0.07373607454094806,0.23854278966422449,-0.04508868028362149
-0.04041728687128772,0.11769167233715398,0.04462334025822341,0.23513961470373204,-0.006248687059824086,0.16486093121197729
0.008471087987852413,0.018846950687903777,0.054860073779489184,0.21975185631130079,0.08932246788464382,0.15629370504981352
0.15033073464694208,0.0692087102936412,-0.10450562317046941,0.26160654489599994,0.23985205895268563,0.09703256661101445
-0.06672253361359841,-0.04778881967827687,0.0026608272527625654,-0.06048423562715612,0.3318352874649222,-0.12551286304604634
0.09387320837226168,-0.17222044582357154,-0.13142148206960186,-0.14239671419917957,0.09746157612282981,-0.04338612788846089
0.05152715779951988,-0.3271921327727697,-0.21730346153601057,0.0031554190944140803,0.07469332433502823,-0.028760467944776866
0.005915073433523835,-0.2603114685799522,-0.13798002177763763,-0.3895250813908177,0.017315209189973035,-0.1376809790822764
0.06773898598814246,-0.42712972497196056,0.02368909527157026,-0.28648669314242203,-0.2093038418841871,-0.23448356655843142
-0.029331285994620447,-0.3200747458624033,-0.20240625833598774,-0.2654680531923528,-0.40918746681732476,-0.31545455672035255
-0.034786740915747544,-0.18042043010766723,-0.3220163917621849,-0.2654666826715396,-0.3397718637221727,-0.4034183999346421
0.03389467697423421,-0.2635368783581141,0.001266824678270398,-0.4568651051942117,-0.23297503471863262,-0.6464128923774133
0.13077036130305772,-0.2059799119672651,-0.08352951821684271,-0.19864045483844303,-0.3235775006048062,-0.380924454635087
0.01966050819159699,-0.10293641431893066,-0.11810804805276207,-0.008963148459736739,-0.3419996147075503,-0.3079671125965603
-0.0889977414584059,-0.23643048083857504,-0.15924461359040157,0.0006454910055554153,-0.128245092947755,-0.23270766357200764
0.05580955487775091,-0.11799707304387355,-0.24105519598043146,-0.13894400541811777,-0.14960930157938984,-0.35183470571868036
0.06615188175643268,-0.07175405090721121,-0.18032470067701112,-0.3507997270743889,-0.07803044020755459,-0.17359985539497827
-0.0030335633987133015,-0.19575692186332816,-0.15510382564693403,-0.26550129658902405,-0.12340559959287206,-0.2015872832072819
-0.03647687602144737,-0.20320960284397882,-0.20232469184953233,-0.2076067802134718,-0.2492061959695593,-0.3249459546063528
0.023352994476274612,-0.07838959769981496,-0.23146120391468877,-0.2275520113574599,-0.3965465167131914,-0.3472832496441949
-0.05126210394457334,0.03517795571858544,-0.03988534232631361,-0.29470203621046503,-0.3528811426418634,-0.44175092358107126
0.02752596166107557,0.21707826880656417,0.12209436105257154,-0.07660865631767935,-0.4052876934329188,-0.29084824415469007
0.12937822024965293,0.15510380807264382,0.1934508057203338,0.2663330122580384,-0.37910004915753126,0.080945523798258
0.2777115511388058,0.3316146274729364,0.08225566884290925,0.027138293200052066,0.21517691615468307,0.1356670842097774
0.005414558155003656,0.2180681776869697,0.12639303760614937,0.0659217091549037,0.24242639983755976,0.18250982335206417
-0.11255005608357788,0.1408949352923913,0.12094649756841497,0.27772087193154416,0.19199490198877028,0.41055180676027536
0.21190659469049133,0.08657098623764192,0.31410293046959087,0.2962101458040106,0.35664662646197687,0.3688403233619734
0.03034470165849223,0.10953262047260949,0.13921684848421034,0.2489447513879669,0.18450872497790066,0.4777418081985532
0.01801991022350016,0.1187735925148382,0.2247626853281386,0.21373311867970157,0.16277090429212898,0.49750006423677134
-0.007509034321632382,0.06919142588067459,0.19283553098651857,0.16194593210228547,0.1700564421503738,0.5483556191736609
0.05428060636797679,0.07071742341538396,-0.03165417376683073,0.23598773714072427,0.12878234743934214,0.33880715535306904
-0.04499154982612544,0.11700506262320604,-0.1382415576066159,0.05723371283967424,0.31986852987774317,0.15984646115796197
0.13159418729021444,-0.07958402748492388,-0.08538828549961343,0.008725231769448255,0.07514053181657035,-0.07975560813138696
0.10981647671785463,0.0695647794239445,-0.03727927895631711,-0.1414197661255041,0.05143827828691519,-0.18098617839026085
0.00863635363897703,0.19801442778004327,0.06277360219901332,-0.19572212651023402,-0.04052869174345912,-0.10307475199996262
-0.09890873483716622,0.17507269006457715,0.16818978322410727,0.012132910956764997,-0.01200052169964999,0.024788499909890932
-0.07773402033454313,0.09416340642304623,0.20009717356948847,0.25206453753622515,-0.17536651739601503,0.08109659846328196
0.08223326407322347,0.14826378223026115,0.01315011441825923,0.14495035483922153,0.11857988561262106,0.22171282677968335
-0.0363778601539465,0.00033762863134950347,0.09304743137003549,-0.10697417728542795,0.05587903251026786,0.15795556491270815
0.15074982453430213,-0.07465211875228896,0.13654248490907733,0.027412615127823364,-0.18629640863828945,0.03543527320132463
-0.22191619022092537,0.08713712591582277,-0.02008238711097423,0.2442720681617419,-0.19440725119471364,0.025618570796678383
0.13219070456655965,-0.1047478684411726,0.11808644428777736,-0.006243665130719729,-0.10802386227430749,0.11516958702002168
-0.030622804655558583,-0.11402445973754644,-0.026230034116915726,0.11871170471233869,-0.1056194943147676,0.19363710444464885
-0.1269300496726431,-0.09297439311654715,0.06376956075112271,-0.07835501148950277,0.049283540777861845,0.06594028984469102
-0.060378873634367246,-0.34136925729762096,-0.07987443177391643,0.1190988043260938,0.026802876915618543,0.13629847985989169
0.012764274828498831,-0.4326865081263489,-0.1340044811555378,-0.1288884958606781,0.08380878595943334,0.021461509122879904
-0.07202850703396255,-0.28327543413124573,-0.19918239562995982,-0.08038650388349891,0.003996825535970708,-0.07677399877659481
-0.047994349925813196,-0.456489808037467,-0.11321881554234764,-0.19468480231579877,-0.14513070350847537,-0.2103465193485771
-0.0918440651447825,-0.3731092017934456,-0.19612897824312714,-0.1661848156528707,-0.4044739433349157,-0.12259163843191304
0.18745550059015226,-0.30791195166064234,-0.3021352855427676,-0.2303929377736606,-0.11880426436542,-0.44342824078238585
-0.045375676605148386,-0.07730427835255389,-0.3247370402949637,-0.42536850588195485,0.001230791938894471,-0.5430470867556696
-0.08318333395706648,0.015829158311777176,-0.17170716249976792,-0.44973273583845685,-0.4083640613167432,-0.49362180477128165
0.06486091101370255,-0.05355506763879768,-0.015502676289649946,-0.17601467139580837,-0.6777125394378591,-0.47344476616010867
0.07838547593632281,0.057567185435716886,-0.03114709710466327,0.023158299674546818,-0.22862128665461945,-0.3028278189225994
-0.02971987603438793,0.08611786859274513,0.12020267691172709,-0.11011669719494041,-0.0052927766940639945,-0.16027006787130246
0.20681205493890692,-0.04279765107188006,0.18875605473178175,0.16273616046845985,-0.008827356148901913,-0.0817181997849029
0.06108154129813177,0.05772676341660191,0.1829759118920967,0.29773398364589865,0.15953625089375822,-0.02241485079895708
-0.07378507820986985,0.14256048967581367,0.1252437040932863,0.17613835505429512,0.2050644523153589,-0.005490162310344215
-0.07314575682187442,0.09045849949913505,0.01286121017340005,0.16406897314329,0.37638970860706344,0.02938924226603752
0.02245812331696146,-0.12058253652101993,0.11449200497122744,-0.03865295598375551,0.2663276053522648,-0.032258390083939555
0.09727572322778057,-0.1466146167620918,-0.10158932928368966,0.13230721715739968,0.20032464138779016,0.17518505788951333
-0.02418284488489678,0.041105286774957436,-0.10102621827905249,-0.10262548032089903,0.18555871592603573,0.07518122824210023
0.08282303899274752,0.16628446096508873,-0.04143588757586637,0.03987890206303085,0.16187919194845185,-0.19793457120917773
-0.07434119288323318,0.19158728269574868,0.1923873738737149,0.043330105008779644,0.0721765090405641,-0.18194685189545176
0.11279132399130835,0.0782195886417349,0.32996274177597695,0.2801339959780597,-0.10998818474347476,0.195619304077379
0.15893447004506384,-0.008130887382331774,0.21522933757374865,0.3424595401008656,0.10824646459245002,0.4146519154476733
0.02389411310764042,-0.0025082817144792893,0.014722439050936561,0.3370936572962027,0.2245330590145509,0.3911673436333008
0.027074513291053308,-0.08797232354547065,0.019017483036615532,0.415073031289588,0.3116570292873156,0.19100199283563005
0.049731130750926,-0.08289982226083499,-0.2069897585431423,0.019681793671717938,0.3528617163826119,0.032076730646929646
0.005202732492447418,-0.043154778971911625,0.0011249664329637393,-0.08969238203544773,0.03175619054776383,-0.006654684919577131
0.052648628718001945,-0.1177926653318054,0.003847606505120546,-0.24814169192333335,-0.0477568077540158,0.02690268720511676
0.13585975692623495,-0.09302622318313192,-0.05340542062041328,0.044570403438846544,-0.3328814741832061,-0.19099194290984436
-0.1962841027245877,0.09485706562625514,0.041364859480132625,-0.06271482254251529,-0.018340167271222785,-0.14523380697061494
-8.439536410914314e-05,-0.030086971322582534,0.046529871672706835,0.06071613273079525,-0.22534335666353417,0.05004427912828204
-0.041195967163546676,0.010271111547628267,0.031479885790772,-0.08753604595966999,0.09736002970026271,0.11096387724079967
-0.15551118156353919,0.10500992284439642,-0.03354116397453359,0.0936438163831943,-0.056743960853567706,0.06168596702365549
-0.17034730279232568,0.12171653595594253,0.04653649348541992,0.011024926941794813,0.08938594445402907,-0.04147530312517808
0.06102336537064032,0.02452987628971314,0.10289901634873824,0.05646434802045901,0.10356399163988,-0.1283651544567928
-0.05111400097771396,0.1335052046608407,0.039383537506996656,-0.011221358576366539,-0.11812021836507744,-0.0631800675716635
-0.08054829564465836,0.20705820362629052,0.019610712393685142,-0.07541546066053409,-0.22896708159034507,-0.025088061310592137
-0.12298203101688798,0.03255230923942956,0.14583203590598212,-0.03971059761313393,-0.05188817134491918,0.051665715907619515
0.003795546596673435,-0.033451107384926015,0.03655447855248137,0.09655787217925267,-0.01676315041083047,0.23123884158121621
-0.03000494433228851,-0.017730437805189767,0.14919731769327857,0.01906945054377667,-0.026395122848234212,0.21129332234577433
0.05618649497453457,-0.11506267659017187,0.12842216623041405,-0.14513173374829202,-0.17521499134907953,0.24826953234140445
0.014622875727374439,-0.16191989404308493,0.004008387038981084,0.081928045424369,-0.12961467787664138,0.2671394771336919
-0.005652330678060534,-0.2922903852780424,-0.048943662918624384,0.19082923419991385,0.09972878792114803,0.1803152079865864
-0.056619199473247436,-0.2631387034033079,-0.035677036648496516,-0.18383874830653216,0.05630551110029078,-0.06268089036868024
0.14139677368368714,-0.18856781157112504,-0.1313132265735051,-0.11272321292814151,-0.1573167036622107,-0.044945905378497936
-0.07332462326409371,0.02205536728311836,-0.20432940673774097,-0.13158836390178202,-0.03766919939879237,-0.14662684494795863
0.115274682204009,0.027839950468897645,0.07571012302957734,-0.1473816793365939,-0.00897232607614866,-0.19202419404852114
-0.1373256986184317,0.07934637098921593,0.07322363638981425,-0.036163171778694936,-0.03597471491241402,-0.07655691927043048
0.11412164489387588,-0.07485298552034321,0.040519383430943454,0.04094880012668299,-0.036599084215998647,0.006823212497023889
0.1493407466620451,-0.026948971139623856,0.0961166481953566,0.17189691243643807,-0.02993199223961134,0.03171996158772486
0.08365922416847908,-0.05647311055446683,-0.14610334431252497,0.2755630028583056,0.16538697830125604,-0.06153035607606862
0.05717115253981398,-0.07113929169216562,-0.10213920403345811,-0.009368046778898187,0.3004695479619246,-0.03997386734604687
-0.042571889101927385,-0.10635120751091426,-0.09514122954480121,-0.25875208110626613,0.025137531100998776,0.01788944588725208
-0.13821366711495583,-0.1470339925238123,-0.12507188593508423,-0.05301835118525863,-0.1635794859392985,-0.14645609480563476
0.09882224879499908,-0.18456888453461187,-0.13574231567236164,-0.03848469243594205,-0.05514432134102015,-0.22261629594242283
-0.032260739731692537,-0.18364332162991798,-0.19232610397739613,0.01817073621893489,0.05578992853965038,-0.1967650685856484
-0.02072054614551367,-0.23132598717803432,-0.08292912046428644,-0.08086407873919559,0.07552968439930183,-0.21019178636719077
0.10750079251106037,0.025911533833109048,0.12176256714653214,-0.04341135207960811,-0.013935236225693426,-0.17313779866023554
0.09556442974329682,0.13118441730315167,-0.16589971274021145,0.007374990453319644,0.07891107378769452,-0.13459178693301854
-0.020060977207111558,0.09587634318507854,0.008416921230032182,-0.080556002464942,0.011508969517072563,-0.14200347835773977
0.023892880727389758,0.1499207013367231,0.1624515059705584,0.19703085068811993,-0.20062440699052703,-0.1777547415210932
