a,b,c,d,e,f
-0.07062850420652923,0.16671914592947032,-0.23083324412485542,0.027355229032778705,-0.07243245848734771,-0.06506038552327507
0.07003326189057599,-0.07348998980351852,-0.03496287706723587,0.26169643356496514,0.016886564448952132,-0.08350304026414325
-0.0021917720122901323,-0.06895198263946317,0.11510872289835619,-0.09305430882049857,0.22499356494873723,0.016005690881510583
0.13259339552101956,-0.23365363225383934,-0.02893070735374467,-0.05839350377835655,0.24654298827592344,0.17842135539091836
-0.11690547032195464,-0.059496132970094984,0.12490314205739081,0.05663865084026737,0.22004102685222715,0.2341852216951883
-0.09815991911019983,0.030422483344512294,-0.016129029006527545,0.008952373950250524,0.029547051747407606,0.18498405836287854
-0.06975012567949823,-0.18514904320172687,-0.13371559546073386,0.031690097399850944,-0.0625100559676502,-0.050259785251468195
-0.023389386710115784,-0.10719372796310811,-0.12946286229841972,-0.15907263047495268,0.06142767198783983,-0.15908445524089215
-0.026022025084395176,0.043749275510862135,-0.08564037091983646,-0.09757122499241719,0.06799762318487201,-0.04560266729651451
-0.052153380135621076,-0.13653461171702014,-0.09227098148626124,-0.2194658912928883,0.06987315127075241,-0.011177714188071562
-0.05645238087897879,-0.008786410188606656,0.03576187542650421,0.018557272610794324,-0.27247030876699596,0.06629042707621442
-0.05054529975727484,-0.09100133995995864,0.13525598926723992,-0.056774494245366736,0.0201989757290457,0.05059808315857233
0.3173566571432038,-0.20457042271989795,-0.007451795767201598,0.008244825728230112,-0.11311399598918165,-0.0951264288800273
-0.20572946088493654,0.07306329537153392,0.38421251506567844,-0.04778652972396116,0.06926780652900405,-0.23890788222160345
-0.12059244849582801,-0.06553134440631125,0.01022736555666759,0.012384757122600332,-0.006013010051823279,-0.09543318304035478
-0.03276652446243174,-0.1964198986514029,-0.252430840884642,-0.12043630332321398,-0.0508496341800798,0.025409300264575198
0.11358690003842184,0.052687546143001696,-0.045504833052131446,-0.0580366744565035,0.11944067913484177,0.1836674142290417
0.1337562148004508,0.1484740627027434,0.09990036424177476,-0.06115003479511774,0.19244833162879144,0.2143419369088491
0.20232540323754789,0.13261785839149703,0.2420203102696349,0.05810303811306857,-0.013614170991132164,0.1495657496150964
0.16686184360708645,-0.06730005215897636,0.17847299601212624,0.049618167589702125,0.05440872863360184,0.13358652588789016
-0.1898781897411235,0.17594605424951132,0.08128266545336937,-0.18069853950588702,0.08064225554098185,0.09369741561230557
0.030165724084325447,0.08791464614237536,-0.19828790258858023,0.025266614909598598,0.028322662354866968,-0.07305081970983048
0.011626091021685832,0.16014689656548828,-0.14820738826632757,-0.035301741904336645,-0.1876514117137873,-0.027051173037384378
0.11779863004399221,0.030870692801191587,0.009731775191510184,0.052010906549523825,-0.07040017690667277,-0.10184135508874996
0.13476180236051846,0.11180915501702608,0.20365142748529655,0.08599114986199805,0.20432128105304126,0.04720356438479918
-0.015627263756364557,0.09762568828096835,0.09805665755843881,0.1913312422679618,0.2499860322652072,-0.08252082107619205
0.1804805651583727,-0.018985310100842513,0.19828608585682025,-0.02696698710812421,0.010314882739620439,-0.04058965055228403
-0.07873079108030517,0.21114573436688777,0.22336785863271805,0.013084972917037894,-0.15929983878181403,0.2075977499900523
-0.2478827712276514,0.1058969766564661,0.1175212901874828,-0.09763001322300864,0.31102901700542,0.17684531915407467
-0.2903597267631703,-0.08320913712793851,-0.17764439377310678,0.15890537337774466,0.062172452189033625,0.22337508507424142
-0.14141085496972716,-0.1644667589532968,-0.42436571343721186,-0.01823197254828995,0.11493419886786291,0.03462729657371943
-0.027467092883266778,-0.24072293339811734,-0.4577189993018941,0.0020411746927202837,-0.05317347658316701,-0.10351168593480391
-0.1679240043434424,-0.137736729884151,-0.1748155542379839,0.09665255504404907,-0.08786461447251487,-0.08003942706779968
-0.19820653593165577,-0.2375733158012917,-0.17762575148986764,-0.060206608466273064,-0.13141360868110855,-0.21383334648155972
-0.23358623460591324,-0.21009916270389023,-0.15186850529437884,-0.15509531250098813,-0.1887978743632481,-0.14256329576286828
-0.1307515043476569,-0.3351844834182776,-0.3565424039705938,-0.08004161583081258,-0.27412737665698067,-0.04673103596698394
0.013053038153839742,-0.003472826622630515,-0.34629593072498865,-0.10540908257397819,-6.221898183519578e-05,-0.04813371954424199
0.030073440842639437,-0.1415835106624668,-0.1612697627654266,-0.10711702111153203,-0.03373207059031765,-0.11581307981460487
-0.06989981972053408,-0.022229821805931804,-0.12006529846513908,0.024558670140219042,-0.07066583066333104,0.13934937275246026
0.21305538716739303,-0.18492528378576933,-0.11482646434505844,0.015058146667224567,-0.0032810952238283416,0.16178700509403912
0.08854665698375626,0.08271021302651144,0.00801424526279737,0.007647144954728971,0.016615826159776324,-0.017059303057150928
0.13823600627725588,-0.09351532945914931,0.1818866263810655,0.06866858948838368,0.01545358881071968,0.12666861056473344
0.21250002402257778,0.16419455149874612,0.4035813656944486,0.09014266170055354,-0.19279441518298787,0.08010819911020779
-0.11868455537093439,0.3179068933047251,0.26254844664833754,0.06974819774179807,-0.08255529828230429,0.21566570732412133
-0.060481515227683996,0.27608478320243957,-0.06715662205121001,0.21316174190032355,0.06095032218246155,0.10082063587416479
-0.09719713480741644,0.09010184579594141,-0.06635158899358759,0.17914944754011963,0.20604532987830582,-0.16437574874735653
-0.15006742975069162,-0.08927554595808201,-0.1834480659863842,-0.12372264463288661,0.20285271429650298,0.03717072139589987
-0.08811722286425955,-0.04940733735055533,-0.202823320111503,-0.23948542753113275,-0.03146044033840174,-0.006048030338078221
0.2560067974384074,-0.10628372790028606,-0.18607937987576764,0.010357386484119959,0.08829228261501668,-0.04196698809482752
-0.13889664879963526,0.04789555234186946,0.4262819357186643,-0.01654097911407381,0.16313482006182484,-0.025744664914323846
0.18039790195814825,-0.06516141671587215,0.2345605499344026,-0.07801204337709824,-0.060074302890492995,0.08537228664492086
0.04493224456711786,0.08366405272973192,0.4058580145801446,-0.08475503479384855,-0.032694683314774695,0.3342128980542867
-0.01668419980739176,0.2833760742387002,0.36980899210729357,0.03438211597930437,-0.08333855346254179,0.1748004881539346
-0.003681121176241392,0.12148943453127892,0.23668444511573997,0.08017487679214622,-0.01678137011675349,0.06281123403188404
-0.1569970468523889,-0.027286669944504092,0.0971535082516638,0.09842211835934081,0.14483032929328427,0.15757562466233005
0.10295214131399485,-0.3033161081731145,-0.08354615998793008,0.0630982143107479,-0.03598727119767106,0.09316730817243263
-0.0682555798123984,-0.11422170778953612,0.22174196171257704,-0.15174148582457683,0.02436932812186628,0.06892652952625475
-0.18544363411980555,-0.12182053600939538,0.00046078430684382,0.00195608580979955,0.04065351179708152,-0.047575586235740194
0.07705728860263822,-0.2499536789696544,-0.23279558887728197,-0.05321153716272632,0.05905171168726337,-0.12666921569999745
-0.01071940975740279,-0.36490029143029634,-0.2008314059995205,-0.22759263570954957,-0.12087056120316644,-0.26040931357583763
0.02800354599581416,0.04291712260360886,-0.07496762795100527,-0.00015595122286256313,-0.07553702343472768,-0.30747720762333913
0.10764266179300931,0.12137041976114409,-0.034243821937982775,0.1771972888733016,-0.06135505023049691,-0.258468795240591
-0.07112377768254427,0.09560120568828948,0.21290338775612067,0.11027398750160075,-0.03509781682579327,-0.1817015338933239
-0.08061113198364707,0.18512195139435406,0.1499391931527052,-0.03660727819996848,0.10980275090613015,-0.22787785430840626
0.2318030898530956,0.05279308087544519,0.113603518441171,0.1936911548191623,-0.027623262116493415,-0.16610065391281814
0.1653480672977864,0.14884075138793912,0.320069820333509,0.0627500687672737,0.19169878563513662,-0.024467502076005298
-0.17652941750086026,0.08630340400179924,0.2988369297608712,0.11635742867317835,-0.10392750961771446,-0.12542483861244585
0.04539287503476562,0.0762684482675441,0.0599678869791051,0.1401819015499779,0.08044129380904058,-0.18998752381184222
0.047566668333081735,0.1712751122957441,0.20722635473178755,0.16780293101967692,0.2939365507635402,-0.15612456648874296
0.03308625481078168,0.28061695012282356,0.1520990777788921,-0.03494770341772124,0.338192506898457,0.1357434183942924
0.05926107470172236,0.06601049365049672,0.18698858489437045,0.12237474293695043,0.03032854077763475,0.20761494604948066
0.05013414638970841,0.02590181478232823,0.23889825719664343,-0.13053541379589462,0.11924444490903072,0.12766634427675175
-0.1334271866675263,0.14708289589566204,0.2803608312100464,-0.06428560303308377,-0.1291220375283512,0.04683605788655608
-0.23260421099743714,0.13538927421726338,-0.09196613307420229,-0.047409023652040264,-0.1062664748959468,0.046991287340799846
-0.06538131139919515,-0.15831575810636958,-0.20462641218933414,-0.01719279870352044,-0.02180327842559146,0.1388480482959481
0.08817898399636001,-0.015175899472668224,-0.2708832418789601,-0.06211957289949221,0.08350368842672173,-0.005243196866051174
0.0015758166536403995,-0.14221888646429343,0.06672070699619788,0.011812432791703797,0.26154473741068485,0.1510885714330813
-0.2054224203704377,-0.1991572128886811,0.031461534668260634,-0.012498917506916563,0.18073201862561275,0.061065400155121276
0.061898230901591536,-0.24410673457690674,-0.1829273831028623,0.05017549021694187,-0.1636970638880368,0.06752768700766035
0.20935667745359632,-0.0440618894772696,0.03085153257929566,-0.11565919674858771,0.022717441336969797,0.00014928177350995858
-0.11069001761510569,0.1606104848293543,0.2095633279628771,-0.16251357618106813,-0.12170243154269839,0.06364528859893132
-0.21823074834424405,0.09816550810969338,-0.03927536546633022,0.12118940245913451,-0.08068958129015329,-0.06008041770116367
0.05863598179747506,-0.08230677912077675,-0.22485200327661709,-0.06190375200101179,-0.26880376921982624,0.09423450723439043
0.19408396578559287,0.07444004361815551,-0.09880051070690339,0.12544896852115767,-0.1153136691543109,-0.05663822267343663
0.17567990345997023,0.09378376867129005,0.15119057473085254,0.12162053495781433,-0.14858862966820116,-0.05863303862812077
0.15529954623485998,-0.1702234050128229,0.27382277442924197,-0.07775252755645012,-0.2257450673855382,-0.07345795106510655
0.008121953124958267,0.09445164273208234,0.32510178786751237,-0.09103498278271435,-0.25083694761063985,0.07395444770797056
0.07544478828083244,-0.02101593898876875,0.2833127691486233,-0.04182920345541297,-0.06274347640746598,-0.15578633217534438
0.048205949562614696,0.08155967930106799,0.2732986854523886,-0.0453076874918099,-0.10156791567761136,-0.08292602441713438
0.03697831353800296,0.04625072624330874,0.2170530795876494,0.05639753030110736,-0.18898177394031246,0.020235393754684458
0.005758814791397886,0.13712413743872198,-0.019811797291375298,-0.13713164009616108,0.009754614217580514,-0.16216943072107098
0.04292799368602353,0.031397000044909994,0.06455737289275504,0.1356930739723968,-0.3077842026958575,-0.14350414909600195
-0.00828432781389303,-0.04872081814911048,0.0647967846060194,-0.08360266616737781,0.02596451897035143,-0.21456977317965867
0.04226450694160243,-0.011053343613474986,0.08386128398619491,-0.03901166428826547,-0.041624876213686934,-0.12071738076909662
-0.1532671050734573,0.033630618405068285,-0.1396430407307168,-0.03934206843417912,-0.00017663264530640155,-0.12895558697788784
-0.22708712894153063,0.08220416224020859,-0.1873238290303843,-0.01856725710387927,-0.006510980468480196,-0.09740829900587597
-0.09679255637814377,-0.1333093962927764,-0.34552253948931133,-0.1268511483389126,0.035771962750874964,-0.02240843139207027
-0.26422159690981295,-0.05558178516367357,-0.46574150901231864,-0.031040180073964453,0.03495043500852502,0.07761267771069756
0.09819723978644768,-0.12951310260295218,-0.5447232340419318,0.10009285625738408,0.1746463068225133,0.18196814852374527
0.18551458194389747,-0.21061587636914056,-0.17161244724134578,-0.056356695919166824,-0.006835200641054199,0.22831665997931944
-0.2661125865908634,-0.08882153884011323,-0.15308140610391022,-0.06998105040104806,-0.007215754412619707,0.16855149557984025
-0.05409696414896557,-0.05841901994785595,-0.28401024589363627,-0.13187741997043823,-0.21412068813895907,0.1995935405594656
-0.05467280252469375,0.050925494384814904,0.00125604812478404,0.032112046067652875,-0.09544722784097939,0.11061347186289802
0.055776456709118995,-0.11020916037303946,0.15667628474871992,0.008683479127215916,-0.07035906844575592,0.1179299945089455
-0.04363604614846117,0.16910601333349518,0.20435402551674295,-0.10731691285035908,0.08786735616992583,0.09872726946589229
-0.10782633820112333,0.017090908604439875,-0.014513361778799201,-0.14008296797724434,-0.18647865892935747,-0.03623008606820632
0.19141610238021944,-0.16280766573183691,0.02937458632622031,0.016283646146609574,-0.21051682627320406,-0.24574825689737828
-0.12173863559942173,0.16113206185024737,0.11796325633560895,-0.047039132177484275,0.06460314297453845,-0.25539667987869363
0.28293587463190584,0.024968048887629463,0.011039201603995533,-0.03897972905777041,0.008468208030719427,0.05369529986864846
-0.17324354585808854,0.17344488337544056,0.3194704518471196,0.11692087351900433,0.08318410413316603,0.06126508373287895
0.17543299598657328,0.13728314183171714,0.2254987562931351,0.2130613903592129,0.03927785394797703,0.09195509148499957
0.17469147559621906,0.24517937464391065,0.22226448060151216,0.08180829086819597,-0.09528544191409477,0.24172464310660974
-0.10166854286020417,0.2772875322418983,0.28126022535572753,0.13055415520853425,-0.04659411216714761,0.061559823602795445
-0.13464613620978846,0.13523983657405939,0.1761986608444402,-0.03043554343343495,0.07232247110626172,0.11476284868163132
-0.06384705500963006,-0.02215645298017957,-0.07064545896064593,0.21938677382356095,-0.0005177454440786333,0.1081842789346439
0.053897706641802205,0.0625972639087824,-0.21299213822799595,0.033029156026124676,0.25455783184211306,-0.041839751233250136
-0.14990824068113576,0.07517737277107439,-0.0958868918475671,0.06750837342956938,0.028091527819343293,-0.07613949065928194
0.03566047825554737,0.03252145406885129,-0.19132486257487566,-0.19993218885383401,0.0603484873266619,-0.20814537981093958
-0.040713697686368525,-0.2207902047278384,-0.0014805922753377762,-0.056442229633736136,-0.11661277708224668,-0.1440581603189494
0.029614804762316364,-0.24399287833553812,-0.0940548683712671,-0.12377190912348723,0.05636348167772128,-0.05335490693486418
-0.0214439031950349,-0.05821628157261923,-0.020236286119166096,-0.11512749738529407,0.013433434101649301,-0.07076930667534075
