a,b,c,e,d,f
-0.07782648892884039,-0.1150331713618109,0.19043811837673633,0.31579058979649866,0.006837246333209812,0.28036685396268857
-0.17952198073835204,0.0349731664859079,0.09085186443816701,0.13785902480662404,0.12639805815084193,0.47258664121701
-0.18598500913191324,-0.20511168367887492,0.06305725252559181,-0.026037858348910523,0.15894152611568227,0.26375303340795875
0.05428581720769321,-0.13835408557786893,-0.03433778719004574,0.09803609521806472,0.22768403562231343,0.15730725295988626
-0.013513761667866254,-0.15179605992049505,-0.22261082140362237,0.04151208114410498,0.2395902274744819,0.22223781625847433
-0.08902708015422328,-0.07148851763542469,-0.22923798129916706,-0.1340695727625706,0.01749247094086398,0.10093319866399877
0.11587016184400693,0.01219393542719567,-0.1640083565996472,-0.14207101497684538,0.010448727468971297,-0.05414466220097358
-0.03147008285535628,0.22663071837360618,0.04165515932401832,-0.22194747860740563,-0.19974052009268758,-0.14379154414783007
0.03548067893991467,0.11661429530673893,0.1706010137766741,-0.1445693320077861,-0.09197226107342608,-0.22814826586545814
0.17728224873955978,0.1073913909357917,-0.0609670867571301,-0.006697538690955199,-0.017255443422574096,-0.2339135831973001
0.002934844577707275,0.284993871232329,0.09777356162245834,0.18108632137758912,-0.057679302232861135,-0.1527857362177699
0.01419190347298701,0.15781202234015693,0.2871804357575725,0.023892632923080956,0.20432824409572314,-0.03505899200818573
-0.22071869228970337,0.11545349328969368,0.26669416984848116,-0.050015151401082265,0.4080210866226517,-0.0851222861311426
0.004520345918593956,-0.03911999238967431,0.1933232657608574,-0.03411164301065407,0.7016203414500981,-0.20671090652100907
0.19302883427749257,-0.22537460993305108,-0.06089273682918242,0.1469874282164313,0.9504441906148435,-0.17580228744980156
0.06483087115999296,0.179797997218039,-0.2722863252330052,0.09042744561785639,0.9187356801533062,-0.10327812082277342
-0.03455966618481843,0.08785370678526025,0.03669206077099213,0.21991196795706666,0.5607526200270332,0.01355700809325032
0.05889414355538003,-0.06030659418444787,0.13619945280887147,0.27554762961499407,0.5683770479671771,0.20460263288992933
0.03927362086854439,0.10118139263914555,0.2845610601287204,0.1929059634005157,0.5634303300846139,0.20475256746907997
0.15927081570221413,0.2906946738057892,0.11482091143012019,0.16956313456396757,0.8819232287124937,0.15508457318139746
0.0600193178795525,0.43977300360997296,0.23041000951914353,0.30666943836724064,1.0650674643660651,0.37098103562601725
-0.030806366978708033,0.24372228691880185,0.25692947307532193,0.396279591392216,1.2103478057682175,0.31820998683426893
-0.1073051327382176,0.26342112448741434,0.380417459662525,0.33206682070238147,1.3609496887781698,0.4464801333694707
-0.043257652380311096,-0.08298458886267754,0.2998371299257453,0.1488056327721788,1.7096158971988586,0.6119222701308223
-0.1286816134227351,-0.019226518280067127,0.06885235939139292,0.14857126674008642,1.9582296454600328,0.28605006313061554
-0.017872484830347292,-0.0019241590834505051,0.10938805794111336,0.10369607045596393,2.034849591917801,0.1683525376682119
-0.05049992780202525,-0.07524266178694616,0.10940011205188951,0.12835990709029457,2.0583874481757136,0.05407771222350477
-0.0707164014526953,-0.149104558467523,-0.04194263099483961,0.1850688790512351,2.099948940592824,-0.07690388930905402
0.15097617540103062,-0.11629990913245794,-0.15077223178466392,0.15318814034804296,2.1030151994054718,0.14884345943803226
0.04298768818729798,0.11249045007509341,-0.06246917921478171,0.053478396828425825,1.8573660977885789,0.05015365943436173
-0.011457728041223463,0.19398818581560692,0.016110344727107845,0.0892506358143485,1.8780652752627462,0.08421151049797206
-0.03619656863671003,0.02653274079364787,0.11882727079079637,-0.04963711441393458,1.8069488975890957,0.22071379578958772
0.015395596421037942,0.23605243927071906,0.19961266728643423,-0.20863152420200187,1.8659843977687087,0.0046929301241467256
0.004372514610764175,0.10492931385300615,0.13545317711494886,0.08349415015003668,2.138115101924522,-0.2164483039382962
0.24264576727734605,0.13550197856248877,0.10618447126909103,0.04101430995397807,2.0192350332341205,-0.06199483064958661
-0.17402897287958585,0.29395691346139896,0.12061969027965305,-0.19271244073255722,2.042267390666281,-0.0708349125853673
0.24225145156286412,-0.16165458518852033,0.1299259376012561,-0.18682961981737867,2.2017631455882323,-0.06705408899936159
-0.16428162601461022,0.20566134024545923,-0.039919187016516214,-0.23035835326081577,2.1636202881306277,-0.006734119581980141
-0.03465590504722013,-0.044293615551577875,0.16010405779771647,0.0012202016536037447,2.0054622437083447,-0.12621157519501208
0.04735110947639415,-0.006131253910825928,-0.008445401135184577,-0.08747530972202555,2.0624198006645473,-0.1804731637967308
-0.034653786225064195,0.21175185875814945,-0.03466707833782599,-0.08657913859240578,1.8565744833073705,-0.0886905388326366
0.07342727000313712,-0.057934023788351774,0.16959718869049353,0.043774611387436484,1.7235654365973283,-0.15126350660301127
-0.07396422342776131,0.015968549611217978,0.116833835117227,0.016242927623768978,1.8084390693599024,-0.01002782522851935
0.033646323891567714,-0.04288237541834276,0.06840590817556758,-0.17201329249886807,1.9218480589079636,0.046402863242147985
0.21125126754769938,0.2815752925875459,0.013463216025188622,0.0944512981398252,1.8210543495483305,-0.050981931071928555
0.12872211551049095,0.3773791005511963,0.1279454056532581,0.2518213710200652,1.7834794955974167,0.13093350496362155
-0.05015287021266092,0.2608716855468657,0.300002454559421,0.3194478986030288,1.8928524547585988,0.2991822049320796
0.041240461162996775,-0.0232828100608296,0.3000601962279609,0.418691229466698,2.23985017095465,0.5408824863250994
-0.05609623585429309,-0.10633235628038581,0.07850959413451213,0.09436275273511475,2.528977788528087,0.7805286288593385
0.072165178621701,-0.10176029376470483,0.00515406802868508,0.030296250474160243,2.4651308653978963,0.4417275871065465
0.025414621272107082,0.17068470662996915,-0.10970206840007286,-0.0906029986937965,2.3855828695521106,0.18931159592982466
0.10181920174141997,0.20231629438223325,0.20056658102373254,-0.09289428883800599,1.9623257731459167,0.2032696089199238
-0.023534418704773172,0.1949623388979941,0.23840914300752106,-0.03225295080811451,1.7828075620261536,0.040151031022280334
-0.044544554970734715,0.07003474737882985,0.26287019487340124,0.06834515900000226,2.004882410014616,-0.24967292352645945
0.10730592592818677,0.01663340372894085,0.2379107545331346,0.08458088163898542,2.224923728596586,-0.03692630705824064
-0.03409604817043362,0.0710665623079196,0.09970336421371812,0.04850893941686773,2.368366361927435,-0.030669476167461983
0.10255920948886019,0.01615104330074383,0.04739309343307339,-0.021451177245848118,2.4363418145115463,0.11563962260366475
0.03561824812025594,0.18532894483210807,0.0007854239413048782,0.043263061598253987,2.408442378022245,0.04386237739770373
-0.0348866892041932,-0.01650117032744825,0.23254393408633958,0.1152624837402183,2.3452637292754654,0.04098634406726617
0.037069700911132,-0.05818613296519434,-0.08749322438992596,0.03373251649601376,2.4510267649312087,0.2020110415180965
-0.06529678226298394,-0.04319988220129868,-0.1890317938795987,-0.07682610446152627,2.3134339981836107,0.1900475190053693
0.09599448479254617,-0.05107919623503107,-0.1006230906385587,-0.0957722501294379,1.8977391050776018,-0.022670257673923805
0.05221076383144915,0.20403752329759392,-0.1547791671108369,-0.12966191838774227,1.6082154177509547,-0.15628033915135592
0.04120797079828262,-0.03231658991462682,0.18562223708424333,0.19477517088458857,1.3911997594887515,-0.20889268051120158
0.053728159824176544,-0.1041048992072961,0.08755828713833894,0.2982473741872108,1.4587040868803378,0.2255454176128669
0.08532574816492297,-0.002911572512057016,-0.08485707370268322,-0.09921669440718378,1.3930747442166924,0.42589521788636653
0.06173066535986293,0.09481285188657214,0.03441079192786443,-0.05947030259516741,1.2932913952489156,-0.004381060504859438
-0.11317639642188546,0.11468893715644544,-0.061611320588872975,-0.044556683765486084,1.2128302239884012,-0.15238418201764728
0.02802973585473331,-0.0603195197068956,-0.058254264389881336,-0.005803582218712716,1.1868553713130117,-0.17059958676673806
0.020853107954302334,-0.004873062026698582,-0.029161552996539854,0.07949568673864903,1.261755874403355,0.018355222491264055
0.0248907232821262,0.011060121141013042,-0.05145823575150731,0.026404445112720352,1.2695950263455276,0.024941975734225495
-0.009892076156650845,0.15064286413728145,0.028101417263073938,-0.06417802634089537,1.3630457325670158,-0.07789249349976096
0.060893401529292394,0.008194024481815972,0.052265879467031186,0.08231032269993796,1.4230900582066044,-0.14242947186301097
0.12808585890841384,0.04120008275341984,-0.07310362689077535,0.1488415119048166,1.42961252365724,-0.10447575184558211
-0.03737591101188455,0.23496323610372988,-0.0676624602528962,0.12610990274901507,1.2560433585777067,0.12932521706943295
0.13722355338455156,0.0656198883502859,0.08633572120920426,0.19903990249965303,1.1953275429981964,0.12651770110544852
-0.07801400916800966,0.1711502052932242,-0.1658117860133887,0.14834093583137753,1.409543003735862,0.2597074865642518
-0.046814457318207076,-0.07725135146361437,0.09321997965301573,0.12300244326615142,1.0265283400665424,0.1294843494428911
0.007605406051555217,-0.12398399497423584,0.11595265792946263,-0.028453493449752433,1.0949381701071979,0.199084224399467
-0.07263328679533491,-0.011949135100951278,0.0006789521835721679,-0.11908116397434701,1.108415152348019,-0.024865658725575928
0.008759674636758207,0.0293619519571328,0.05790563087686129,0.029413710851636,1.093843845507611,-0.16417703529622166
0.03928297443080073,-0.0847767514287967,0.06909697698398884,-0.19157067904538064,1.1020036241396667,-0.16910217119654933
-0.04297944885792821,-0.03146468166701438,0.1396783279709986,-0.04348580538055447,1.0278802979621566,-0.31341649855118603
-0.14796878255059823,-0.13929017894554707,-0.059169369287143156,-0.08790273359171788,1.1169736131957142,-0.04293034978603555
0.026707844032594675,-0.09179584057895175,-0.2513092227070425,-0.1234870377960868,1.1549993207516274,0.03724635356266537
-0.054091814764949876,-0.15369529180887928,-0.08509876602249411,-0.12607738143819197,0.7477570555822376,-0.08531072000471136
-0.012063208992212946,-0.2918819741950761,-0.15098503341757177,-0.1326217597727304,0.5384937079150853,-0.31471997179938216
-0.036468447435369034,-0.1295150048367415,-0.2509541441623262,-0.3540941660341377,0.46518429448261456,-0.3440828256286547
-0.08100640959335592,-0.056215509239086005,-0.18022256132206305,-0.2238163565342777,0.13598107062580408,-0.38842710998950664
0.03265094093263467,-0.028274210961465887,-0.12191056694191393,-0.13860233092813834,-0.06560744052162894,-0.40196756271148426
0.0327333034202671,0.08383076401409623,-0.04235243574202075,-0.0337927797333483,-0.03923341066845147,-0.3808669713562716
0.05493940569489335,0.1051409611641083,0.08148767189244063,0.020479112448913542,-0.0941074834878772,-0.2103487453973047
-0.0786241911372245,0.126744222546274,0.07444577621083284,-0.013882313394810657,0.04964279670511314,-0.25412559173175275
0.01422016425316722,0.043810069054676576,0.15220193136175625,-0.04973416528728012,0.1421655273337988,-0.025426500437497758
-0.036304796241472516,0.042580554133390534,0.14666909788002272,-0.007379238870821498,0.13225527017974556,-0.12441814977071676
0.2511063905030902,-0.061231098778047915,0.05788105141390402,-0.09265130167705922,0.2959749779150124,-0.21945696002075132
0.10929896832020675,0.4155561485070333,-0.09805752088684444,-0.03450729270169317,0.08182519140723876,-0.1742766592989033
0.050369363508153,0.10873335353112407,0.20203845354661962,0.3663484005529276,-0.14502162260788015,0.06063531815079365
0.025951740847241285,0.2976583714852792,-0.012128609951635227,0.18648993870274871,-0.03143543085913633,0.23675732682380185
-0.02847276844974643,0.1778399673003651,0.2071096971454105,0.22854289448818182,-0.06809602806213681,0.21906329604646482
-0.23782829616662005,0.05474157402303483,0.35200894416918355,0.16811404256474613,0.16412025948268744,0.431109966162167
0.23394419841657696,-0.20421726031406007,0.17506580435518174,0.16475783225492258,0.21594297547930305,0.21615445981839992
-0.1318471448093926,0.13839740290377256,-0.08644797325846432,0.0558638555460987,0.39246475690357674,0.24865775896367198
0.011186830984379541,-0.1559665577725707,0.10266131029812854,0.1999252530639946,0.2617979908681256,0.10037680861954913
0.027709574152652544,-0.001071195655326429,-0.14310906032700865,-0.025414375372683533,0.05755325541019725,0.14604873230345145
0.07688183229664262,0.08018919487490443,-0.005175979673953953,0.038982819618659764,-0.02831857604752072,-0.1601598082434031
-0.24448486488111637,0.1181206340023855,0.0862879533283298,0.16781106597187667,-0.1902859351772205,-0.009051883725671693
-0.004828735230503013,-0.05809142011571669,0.24757994821584856,0.10588687073744572,-0.20365132249265883,0.08415366269972972
-0.07184615128946839,0.12204149415447617,-0.06530040057582465,-0.02135711702555887,-0.024513797449349922,-0.010756666635520953
-0.1363002923432577,0.031020253917929258,0.14554996518683724,-0.013063147363030506,-0.08834776522092153,0.08100788272201001
0.022463717286805865,-0.1369978914110614,0.09714585677466858,0.20415954180200013,0.11317746518416777,0.11273968767776556
-0.08085186776957964,0.10378080223598961,-0.16742565059628023,0.031910728356946444,0.21340338387107974,0.2915216175870299
-0.05563519875483508,0.05094954142965928,-0.0065315348284154945,0.05382795333351198,-0.08494702457007694,0.2612403657782863
0.17832179898161557,0.14145517945242764,0.1584251526229614,0.015425800688360882,-0.06534222715911775,-0.027459914405933886
-0.019690790764866607,0.3140667296406051,0.027903825080999242,0.10978493853669094,0.1689710102888849,0.026669545899829505
-0.07148047548054953,0.09662495428868105,0.1640364707047982,0.23704316245552387,0.25015611267081833,-0.006249833314394146
-0.0522828385105936,-0.04378096871543816,0.04328993201258038,0.39172577540052256,0.48622623431470724,0.17790108625722173
-0.00502988398607025,-0.1978488078909499,0.03779474637701105,0.32178008017083726,0.5702422223332652,0.40548613404687595
0.04905068071777227,-0.05744517411607991,-0.08194677538351895,0.07718979232613311,0.5053341897656726,0.4234172234716521
-0.04943722755109067,-0.05459948241194088,0.01677424475312258,-0.07236456972881064,0.43206674297193354,0.20922601039275135
0.2546290870554459,-0.010688594517710343,-0.02814525469010576,-0.04222987846866443,0.29244767308261305,-0.005829962801233934
-0.00584855082430453,0.2152363587771412,-0.09487276584556181,-0.06523504793783169,0.35495859275451686,-0.13902232090250552
-0.06400118590388572,0.15910501728831655,0.020563419477080763,0.12794982936318955,0.3026585919094331,-0.19098841446611614
-0.06441007418461968,0.024227122714845728,0.13600820537110886,-0.014781717507322413,0.2758327811207823,-0.05261060286631128
0.041256755312516755,0.02751943328264754,0.11413550587720353,0.1376585352629501,0.44713036994188193,0.069597749373999
