a,b,c,d,e,f
-0.4190989101439521,0.3118602598038288,2.428988991807766,0.3819385276306898,0.9388434312309899,55.31972739801881
0.6959610306269313,-0.07307301481079417,2.334563466841508,0.2827546484199215,0.5527986332648833,54.86943433782841
1.4654322991952484,0.38349020743873846,2.0125709439941617,0.09240395717492161,0.1668176968193273,54.24760998995381
0.17775232259634582,0.5114517395120113,2.001050244699362,0.03189801887290733,0.5888714426925581,53.25096471781691
-1.6816964414911817,0.37730897187808854,2.1138274268427075,0.26849031988273836,0.6524270367453496,52.32963037308925
2.2842551606742987,-0.6272866806360252,1.762205365349458,0.2289706251876997,0.42100389194160814,51.51843342316215
1.0009381705679026,0.8383606557078878,1.3068149056927807,-0.1613906346307824,-0.2648464534176341,50.4415873777146
0.9342993169566429,0.9264767332772876,1.356687756019205,0.3952078368991792,0.5581273274109211,48.96555328082016
1.6473906216017609,0.9289442076391987,1.596658274464696,0.40994824020599474,1.1013899759905668,47.50502664668683
0.7746146679476941,1.2586690282845243,1.5852599358767459,0.39142255893954314,1.3130148854919685,46.52816932396227
1.0344441965075657,0.9130199782038098,1.737222407272721,0.7080368254024242,1.416060990560994,45.7544248908313
-0.0363361602055194,1.0411953544244699,1.828820796886072,0.6925330633666393,1.2641409769526768,44.989506451714085
1.8567249591798431,0.400677435500509,1.9979791887163354,0.673574743132241,1.3332258209402426,44.337678504641616
0.6555017210708106,1.0974935892763948,2.0801343551221345,0.34201612921313673,0.8816897494863543,44.161624916849476
0.395535023119448,0.9076504582543388,2.1673878756365457,0.6645037108798845,1.4330583672915767,44.217843719672345
1.725256209518517,0.5564308304109611,2.116802778923457,0.5865423939837269,1.3186629079155163,44.251152359006014
-0.08792907738633535,1.1310138788946207,2.0359272741943526,0.4325416892002907,0.7959999975182516,44.01029409348785
1.139526420699252,0.6612372005320347,2.1965089153815978,0.7341794388696886,1.2378120881485066,43.876269853935064
2.911049019486423,0.9239602914081699,2.128163588894992,0.44772225568206003,1.1038418099197307,43.914318623170665
1.2497650549631032,1.8310799888195026,2.1531573197851768,0.5634522786906728,1.2547724493664503,43.97380029817646
1.2494731572221114,1.5911007659744691,2.46634492958063,1.0826134539596095,1.7830921963240862,43.93917884356999
1.7141208509092187,1.376027139838417,2.7407653750549614,1.098229084319041,1.9741181677619348,44.418474429555246
1.6928468289965255,1.5353412346623463,3.0763628200220063,0.9907897066208567,1.7845847329850484,45.035557656357284
1.029973701462187,1.741469954990655,3.1120994274242735,0.9123532575294492,2.0670142645464127,46.1626821235356
1.596793167463106,1.556583376177346,3.181940488318014,0.9747206513156911,2.127092702798623,47.045553720094404
3.0389321730884693,1.5965388730574341,3.2385654618672324,1.0025262893579479,2.0858784858678376,48.20706647858086
0.7767538304107048,2.151055213665009,3.2936810027951084,0.9178521181750117,1.9019637027803262,49.34871542684074
1.991054266453935,1.505052756452407,3.5112154970339526,1.4133706024223787,2.4953376269625376,50.61952960162012
1.0974715172985432,1.6243098883172045,3.8126320215746,1.0872664739985127,2.2684447197820843,51.86859372018448
1.6465337914171558,1.448817143358383,3.8091692686897103,1.017776537111349,2.0345575303544905,53.548250757463556
1.6253320829201172,1.437934094239238,3.9788371828032165,0.9486161112309115,1.9707146139869438,55.192797047385305
1.8510254291603898,1.518234042524595,3.9297656887735752,1.0356662993364298,1.9129113275394347,56.94994812646598
2.2008275408564075,1.6955246886621809,3.972375022292297,0.8803168722305235,2.0293317304757528,58.43186600046904
1.0127870702890704,1.8654799607040493,4.114331953494333,0.9439665228583274,2.0931299434682957,59.7069320676455
2.261731997131373,1.4258753343860853,4.00092431630494,1.0682848569285441,2.1766702930336312,61.218991682846365
-0.5273482006895603,1.8474868775535036,4.062928493319172,1.0068418504850745,1.839396799052631,62.379816238372776
2.2675521046716245,0.7643036571604187,4.14987704610312,1.1927341468917962,2.1226810031079086,63.74382298332639
2.47951496752309,1.393243817462075,4.033900029419882,0.656865404669994,1.3878586472715506,65.12619313515013
-0.2864117211741927,1.8379172114002809,4.120056993152734,0.8332491298783914,1.7558719935830482,66.31139310920261
1.2560908139085722,0.7348143002053388,4.106605786357003,1.049417845345737,2.1183393334860146,67.34390349465131
0.37692603711691414,1.0522828765106795,4.009664898599963,0.8711118172355772,1.3306861311434286,68.43345874297474
0.2504048134353071,0.6877488697618118,3.8011618494223263,0.8098131722239357,1.3191989334261989,69.34405862052492
1.4198241230092543,0.3798021180557395,3.5386882107683455,0.4378206194315178,1.036597615699578,69.96308602634016
0.8821673027357919,0.9555920343799578,3.2855727535603276,0.22654805724261534,0.4923248751398881,70.10122028237299
1.803291073991398,0.757787920445817,3.1422986736690213,0.3907611540205437,0.9733226179205676,70.01001507503305
-0.7401619858436972,1.1678675024548801,3.0795565426987874,0.5925699929913889,1.2215407475205358,69.67972424746391
1.3365569305444995,0.26018701619121715,3.0879626573453205,0.8427426607402579,1.535626368653233,69.23451143743489
1.6219615834745384,0.5963851247445655,2.6766783127618785,0.4028128705611643,0.8399662352104521,68.75418660452463
1.066081759466447,1.0026642384560434,2.6385092503855625,0.37647270394175636,0.7507367610329283,67.85864239034855
0.8990344781985887,1.1003999918069922,2.6506434388371414,0.5347036451702587,1.2724437035098886,66.81828500087653
1.9143179938759414,1.154572304257845,2.583935162777478,0.7285891578619347,1.248656939637366,66.10896289090154
1.55053267515541,1.4621847719329755,2.6803500620767475,0.9678519937970231,1.3660706033116479,65.16020474251775
0.37219664845970185,1.451425413119661,2.760662375245064,0.898779189470295,1.8127162067272193,64.498283926974
0.47908994389313836,0.9422885436191767,2.950241315846882,0.8713796113733405,1.8607179862176628,63.910059318259755
2.4734618804512047,0.7624739875977429,2.886949015581817,0.6746896302660302,1.5322652860673518,63.76965625210593
0.8185170017926597,1.5934081006771708,2.6702045127619094,0.564633975460137,1.2583451222607802,63.478693869057864
2.2912244549546528,1.0937699716277967,2.8419537390529954,0.9906192582027069,1.6474023227408772,62.93083752611054
0.1685261352267235,1.4767767696977616,2.87353302109507,0.8349697079407501,1.558509620412708,62.65113573447256
0.46276162707030105,0.9446607891933213,3.174798515928765,0.9355499721351523,1.8609837801626692,62.534711818524855
1.6357188264209994,0.553659624598567,3.1532490929640837,0.5775894708650492,1.4427660655410153,62.76208983431072
1.329837738638898,1.1224915881978093,2.9755250942126863,0.4647842101362923,0.9240481808191343,62.724139976506365
0.04673682296537848,1.2147348857410196,3.274307405100598,0.5989610557390852,1.0439797532325854,62.389391032171865
1.3701989994905663,0.6218683044411136,3.18394661443263,0.8604541750006708,1.4194434383337529,62.66206495599192
1.4157571986630073,0.9719583424701264,2.963513846285139,0.441013047413348,0.8829235046186138,62.822127811523124
2.0659700321851724,1.1167189890931821,2.797984437713819,0.5397445285194484,1.0333966275712243,62.562284316267366
-0.12875728107744674,1.4961067160028674,2.7152681696801384,0.6532619201095559,1.2142558564802348,62.279336805133866
0.6089285202918907,0.6428922332017873,2.991553635812886,0.8647563432214548,1.7453838193009832,61.66638144625337
1.9958950909690114,0.7858276058435352,2.9541388008550884,0.57249739187829,1.2741073254204227,61.609177419627386
-0.6554935769376885,1.3777558154548002,2.797620092560399,0.6202427321058512,1.1350473955177751,61.44741365412279
-0.3284744619612666,0.25823116034670324,2.878140243578563,0.875930557785509,1.6339390009268133,61.16629824482759
3.72084306859158,0.029890915051669853,2.870334566446877,0.3835005111149295,0.84651914839838,61.03500752576246
-0.3364085246780336,2.085124929970348,2.694935976977575,-0.06113811827408717,0.34154074299841025,60.74651008195652
1.5647429536509005,0.834689766033423,3.0377821217121803,1.148203047250184,1.6952478015231898,60.37293710413789
0.2940792889716656,1.3136282158399242,3.0168160996975737,0.5826471694350474,1.2727491883888233,60.474042902942465
1.7597912238393267,0.9313950407265396,3.0996211073028195,0.9016789410365412,1.5811372014847762,60.752037862975136
1.9955415326419366,1.3024337138480468,3.2081187237125235,0.6219009197343506,1.5131651019589667,60.93813001988498
-0.48415656077476077,1.7371276365839643,3.3829328936231398,0.6771259329903012,1.6717562710911955,61.2770212533602
0.7054179291230934,0.4922013952842663,3.6020852851098133,1.0751808177981257,1.972244180931269,61.77687412565032
2.622772398536162,0.6632047436365958,3.4084780640915513,0.32073016849562846,0.9357887275247982,62.58879900567173
0.13303349127316896,1.6358241463267467,3.281367862707745,0.4101443677385629,0.9206355730525841,62.937217783658035
0.3573268725173431,1.0144097500357059,3.4964488604021935,0.8103379304337684,1.678688746073484,63.2620885002428
1.2901427077804295,0.9123644809606417,3.413000937170169,0.6273825677113499,1.502158068633054,63.87911138628407
0.5525114657891419,1.072613226173264,3.161937638741054,0.7900922389838289,1.0634117077948768,64.27254064615148
1.2079725668140238,0.7566128022234497,3.1032140491594715,0.924982079570523,1.3987900085725342,64.30414298832304
-0.013057890414770247,0.9553645598707041,3.0999726279528117,0.4935150078354214,1.0650407743738368,64.14879169430183
0.5370879120152136,0.38562403566043135,3.137517635257225,0.5039121631832305,1.2926918984456295,64.20333894136208
0.4396678606932853,0.5654368637878282,2.77173173155087,0.3396338673873247,0.7711557787964334,64.02137622311402
1.2660087816037835,0.6300655924260754,2.8341644681939444,0.38822237309897323,0.9077361274345073,63.524633604853584
1.898968973285859,1.0512824844039597,2.898646034568357,0.35508526401434337,0.9303830033792433,63.12503208487559
1.4528911550821884,1.4077735609828874,2.8381405949114638,0.6468315280575393,1.2211446097727103,62.83935367470999
-0.7264730232150742,1.58600928299695,2.9478091031135367,0.8423711951215469,1.6616560129150535,62.38580691794807
-0.2999052544542116,0.6357704558266049,2.982852825883538,1.028525633511855,1.9778958528587602,61.99961335466133
-0.16501419311701082,0.1753346518569648,2.6848131385654566,0.41142764222268075,1.1815861589482584,61.96214069552003
1.9405789732635736,0.03836162337986326,2.482989031883197,0.2077766402418649,0.7037471406530111,61.54506090203424
2.010387156856356,0.9170662634349402,2.2891998066334365,0.015263975604855175,0.2270071727399653,60.89140333041839
1.4781583195486179,1.3746493403197164,2.260785554620417,0.3732393092260704,0.8252624721373709,59.94644446747746
2.5484181856740595,1.4934880991926722,2.4758969785303924,0.657800430055523,1.3829547301404856,58.851421087379656
0.8068650495202919,1.8458541165829407,2.6847625717832684,0.8832273012056308,1.7929085833765916,58.1850905873413
0.2138604242166258,1.2974920511706245,3.0749770399419076,1.0410066412284766,2.227060448068849,58.00449418316021
0.1589079175402449,0.6288485972965375,3.107946391690201,0.8441022786404032,1.8504268731093778,58.41901026259746
1.338153985867014,0.3928999135723428,2.9811187776790473,0.5946642917358772,1.1337441416481897,58.543244349940906
1.9691989214466026,0.9545590995382702,2.808268153122797,0.23163480315714396,0.673560195038252,58.7627830165828
0.5024837927027267,1.4250636238924597,2.69973805771059,0.510660772504901,1.1227763857878235,58.719341223417025
2.8781921201607457,1.0408918349939762,3.001352778716452,0.9784859085850719,1.3314484157909001,58.46074473258011
1.4136849805989036,1.9694807193780401,3.021783693259043,0.7902208717392163,1.3058765618062855,58.664652880803025
0.7356663033543241,1.6695390371444934,3.3309025898743174,1.112112618440828,2.0506079616062314,58.83451988210724
1.188935037457995,1.2789583458645934,3.498229644762859,1.012854113660284,2.0268496891578787,59.46899579777885
1.8207369387836216,1.1376794694977201,3.5291384306017446,0.7785603103122911,1.9314409946243705,60.2241783415251
0.2538840434674554,1.5175354997289916,3.646924239994678,0.5850809115777483,1.7086512289745577,61.09239257992077
0.05062693104211882,0.9049951994657626,3.652015948181364,0.8096538265038379,1.892907653789209,62.09403696185912
1.0335406815805899,0.5117145516211942,3.583915890246149,0.6341334407831114,1.2884028966199268,62.97545743304907
0.8202677092961412,0.7142946155832943,3.308327100935414,0.43706451862542106,0.5860123632248571,63.58915057781634
0.5235392407563735,0.7656490677461048,3.186749480199556,0.4358419289190933,0.920093120374599,63.81732067966442
0.6157189003782719,0.6553274609266464,2.9620057674245737,0.39139305663373936,1.0482283524375102,63.92526055522003
1.0377946010680132,0.7361731154312783,2.8371517506041166,0.3383218623068991,0.6981064798294854,63.68223736494032
1.7889751853304967,0.9497447539965019,2.634058531502472,0.49809683877195815,0.9679649481519325,63.25669247625828
-1.194162081672891,1.4943290959097748,2.4659249660193128,0.44462074530187023,1.0623202160909613,62.477654874637665
1.2255540578599486,0.24655872415934676,2.825803539823648,0.9383392146779046,1.7283355896658126,61.665456489789385
0.6305631186402215,0.6926081243573811,2.620033622241132,0.34809343114697816,0.8842228794182228,61.41776068853547
1.0029242289183105,0.6461238030796721,2.3706126245487344,0.5275582682188895,1.0588968530393388,60.900266531997836
-1.0151285823182616,0.9785296202472971,2.145486861515395,0.5953932014255929,0.8479364426476745,59.9352158673506
0.8834137727858967,-0.2056925194715249,2.3380067600888155,0.5379853323764704,1.126114465505608,58.86765037067516
2.2260896556845027,0.3355573796180665,1.9819685839903203,0.16705150013879844,0.37529234613407714,58.17800408187048
1.6419061462868163,1.084075437274278,1.8462085778505095,0.035875966734254194,0.5821857449094827,56.94701503105614
1.6613277468503707,1.2353465161907522,2.001576764107112,0.4538870060334723,1.200964085013641,55.78662681140972
0.0801785078703609,1.4492348982448053,2.1262234222157583,0.8411877662478453,1.3977638152044396,54.83288713343249
0.4294891269215963,0.7315098072572063,2.251775892125722,0.7338261043375532,1.7715545627981348,54.10372160948749
0.8909408113389949,0.4197589494953621,2.197371202687698,0.5573390262258126,1.454438686844291,53.587089433229636
1.659643715050935,0.6620817900292292,2.248659817606224,0.26548086849389524,0.9223094605704736,53.0513141429634
0.44989933085499284,1.2574164098261023,2.3884480593476267,0.41254182243492526,0.9263401111332803,52.557226651233215
0.3130695704720409,0.7546302718370668,2.4727906677410028,0.6941892768863984,1.3177180475190535,52.416169385322256
1.4890743573969591,0.5155810175699884,2.5476341362421264,0.7668358822425505,1.1847038324233783,52.22098018031751
