a,b,c,e,d,f
-0.11858243096386192,0.13054505884849427,0.03703688020804203,-0.30819830206584314,0.3086200436004373,0.1327810138477149
-0.031171262459118936,0.02055072173834425,-0.23054663499797506,-0.10224889696547305,0.4931888961701681,0.1997831347470702
-0.11045744919742093,-0.11222456067992621,-0.2644490940008398,-0.0575981823687053,0.20466299610627828,0.5313063169841097
0.19406049808285278,-0.0015129498858650475,-0.1632138819176494,0.07672321485134456,-0.11093980423726663,0.4181492878615485
0.016757213964055002,0.001047243991665503,-0.19301698965071723,0.26026204142230625,-0.30653409622968114,0.041131728291685155
0.03195452638872466,0.22351827002932906,-0.06473248679517307,0.3012532198756512,-0.33615278796931347,-0.15183588220947064
-0.017434971681477993,0.048719543230935,0.0035328620700879193,0.42498102430350543,-0.3542959431413394,-0.162900296962921
-0.1161469095089349,-0.06073488230858741,-0.013490389876656945,0.3484312674291281,-0.39038401747204937,-0.5654423633281347
0.16647306078880597,-0.2201821888835006,-0.08551948121811348,0.2840739784833581,-0.23782747194810117,-0.6109831816225711
0.2106793480961157,-0.14572468653066306,-0.0007266318074175132,0.12895908491085278,-0.3104969931096789,-0.2148562110191205
0.07524404153657785,0.1164917302236257,0.18398206879036222,0.03468200147495053,-0.40487216658421715,-0.2924191287824852
0.04941365826673571,-0.16526029571080011,0.22220440408643247,-0.06253477945653822,-0.13789732924560855,-0.41768981732917654
0.027996989932106517,-0.20897926574612619,0.18266476160771225,-0.10247907798677883,0.03142126246799945,-0.17135478235655288
0.0007493858841184364,-0.07738426456488016,0.04071728146901215,-0.4526430038441812,0.4153735860477536,-0.20092708646633517
0.07218139961672318,-0.031050252283560408,-0.10607700196954305,-0.40229131947393737,0.2862375862295105,0.4213220754344924
0.1645518809259119,0.006619972361833173,-0.3298095082043649,-0.5117345080994741,0.2883585318273092,0.24773072564338736
0.10300243672399997,0.13768847379693827,-0.07748390746968613,-0.4926037305084055,0.07045230848599643,0.2592379728788022
-0.1617029157490964,0.10422331481833,0.0670093923459906,-0.4130364729698665,-0.03146934257191547,0.21628847332428666
0.014572096048658306,0.10228149066690738,-0.175498734662431,-0.40438818194820186,0.17223531944747594,0.2612589141115189
0.05225362324155371,0.16256794651794498,-0.28224027919388756,-0.2313650082079708,-0.009782668776474573,0.2855620740766729
-0.13351861328885328,-0.006332212635518251,-0.4255915954265158,-0.09824248118344497,-0.31308704245783303,0.016814153295326633
0.003247092221700623,-0.12678207145474368,-0.14254135932208178,-0.059032387201641605,-0.6511251786364111,-0.25349152601784664
-0.04704407164014427,-0.33048312434821286,0.031927224899321864,-0.2048551924166077,-0.6630200110530902,-0.6892263201692895
0.05677370395216401,0.1515683953502281,0.00835163098477304,-0.23759457832424635,-0.5154115355522054,-0.6704944980475551
-0.14821621098906432,-0.02452030570293189,-0.06895180751329245,-0.2613834602224339,-0.46878026482457447,-0.5246698396038226
-0.06953115334392482,-0.11537742648198623,-0.09113941943081844,-0.2789981907209463,-0.5367673755392086,-0.45980793936852915
-0.08209487495719744,0.060923678226399214,-0.27441382473685694,-0.23955821833949703,-0.8572208509957834,-0.6151209063346572
-0.01434153224560763,0.01765268045141367,-0.2355908998981778,-0.24270161622278166,-0.7851684404728676,-0.9284256046434038
-0.1587771726184217,0.12828660217268673,-0.10946214986837755,-0.1276575668205689,-0.8776522317217248,-0.9068885640774255
-0.08743556096187935,0.02998381577852844,-0.0362321659582447,-0.12826653139437513,-0.8391296874032063,-1.1736393470944135
-0.07403890965070786,0.19132535761496489,0.003558189062776343,-0.04489735845560071,-0.620955993137787,-1.022011015282825
0.14404892453017748,0.07326625074932692,-0.10268233448109601,-0.0920008994389496,-0.6625753261120805,-0.689622856909922
-0.09673799046606453,0.16493597851324798,-0.06930817568392929,-0.006958708146482084,-0.8618514616089095,-0.7084948247745837
0.021049072221675874,0.015764770697702782,-0.1987815523512087,0.15344683712094456,-0.7775010529450376,-0.681505623851811
0.21277957487781365,-0.013892341754996887,-0.24200019750249607,0.14226179068949396,-0.8829316539101189,-0.9158782782608114
-0.11394659278166035,0.11080639618200105,-0.16804880667096078,0.16912152027845595,-0.8535072003817077,-0.7875030976122304
0.013903409156663105,0.007967509091575266,-0.22415599456026125,0.12272126533842999,-0.8766212474160953,-0.9225148970739806
-0.020118075895801883,-0.1629572745774013,-0.3830264927860094,0.03862652570971009,-0.8512658924340455,-0.9201816806137124
-0.009569954222750893,0.11671122731197002,-0.2788754944285917,-0.183804816837577,-0.9127014262949484,-0.9084780202239797
0.08629696520206864,-0.005403474191564436,-0.1612345381268246,-0.2143295810939357,-1.0449900879063705,-1.0795230427148508
0.05181289697893644,-0.07134320501463934,-0.07944791270412577,-0.22868238566357982,-1.1190993511430076,-1.1708958087877726
-0.2863957894455223,0.03889150642768615,0.0158111289260242,-0.26419687598355474,-0.967658109167426,-1.2813335054055728
0.17392446433466616,0.0809359323857357,-0.06061193057492721,-0.06915932820223236,-0.8707411513843665,-0.934032072671318
-0.20389999029951988,-0.035800051177104074,0.17986199914866519,-0.0024168001411582936,-0.785479684218674,-0.806116956915309
-0.06756061188508063,-0.24131678227569822,-0.04170228807633258,-0.028558681673252304,-0.5795232706098874,-0.8035018603212924
-0.20117631424901833,-0.27793803088770824,-0.15677738376631395,-0.15786645609344516,-0.45649677011296147,-0.7208559003512993
-0.12168812398716154,-0.2991745534795738,-0.08755060937895703,-0.12437332376017357,-0.6189915949611139,-0.7540098425780462
0.008849178807100972,-0.09503134685402839,-0.3338663406917115,-0.1857768301602729,-0.7117093613986403,-0.7020163042587997
-0.018991751300718174,-0.14723194696820052,-0.061471414857046706,-0.3270040500414133,-0.8536479971392452,-0.7651770114832679
-0.05268072680178664,-0.09667908756035162,-0.08149259953684959,-0.31458002785181305,-0.681388538033275,-0.8297389574760046
-0.021818775772050478,-0.07653993798172237,-0.14179324924216666,-0.1662564041805829,-0.6809242164766532,-1.0047335796630135
-0.03776395181206526,0.013021114039426695,-0.1507573985179661,-0.06216639190274042,-0.6291579358359302,-0.9321570694423107
-0.005226743833095949,-0.002266155272740246,-0.008303122805833636,-0.04235102338494075,-0.6970227750930114,-0.9025189070677897
0.04454581131779177,-0.1414464734909164,-0.11873699794144746,0.17354788252695585,-0.6883799413929911,-0.8301229853853362
-0.10384163101013597,0.07948972862589,-0.0035157125033966653,0.11599198535076205,-0.6525957746529906,-0.8141116608243757
0.019199888358928937,-0.004656307763769935,-0.27477779354656073,0.18266285717268874,-0.6805633838811482,-0.682227744619635
0.023378351748088576,-0.05573833454889781,-0.19368229464943276,0.17888717584646285,-0.7928241118602913,-0.8072614510761338
-0.061925961867304646,-0.09631887797664443,-0.16907459400680497,0.11566043468042018,-0.9686515870369802,-0.9003748105640913
-0.08050795527887908,-0.05127242019642407,-0.15743883449963747,0.2184559003158342,-0.8782563850679981,-1.1581177771780586
0.012240755801507512,0.04200508802919506,-0.0004016730109342448,0.21361870603805203,-1.0227394027640038,-0.9899253819031051
0.029808905129095495,0.07012518930410336,0.14180370497734504,0.17205608962262278,-1.0503139733774807,-1.115067857515242
-0.19360414378286914,-0.15239209527377648,-0.020971593136042993,0.18003641645467203,-0.6667067379576538,-1.1443525213682708
-0.17872480009999747,-0.31503460165849356,-0.11072205475664186,0.2430580318192742,-0.6572679202523989,-1.021955767643534
-0.1697529412227614,-0.29493528578619177,-0.26316061869161556,0.10407602088803695,-0.8770743807972413,-0.7160535112047215
-0.06139580772833076,-0.12128406252984263,-0.42129939037886927,-0.0745210009146893,-1.0160716730544062,-1.039073159679448
-0.0761167417082553,-0.0820993819613696,-0.29417686795979237,-0.24148791039484938,-1.2640032735474667,-1.0555076471578182
0.1330760726598638,-0.0633678256638015,-0.38382021884088224,-0.36372513676025847,-1.347184626143136,-1.17422919389574
0.11158536214802064,0.12086076304645901,-0.12703963971296078,-0.2622936866879623,-1.6024714410981038,-1.2445648772944486
-0.15445452328030398,0.0796429544720128,-0.06841813381196254,-0.23355587498511438,-1.5867301964332698,-1.6403484208658328
-0.0260612083934888,0.10954349729357327,-0.04558162999564346,-0.15476749060340164,-1.4956002557278216,-1.6812136140734006
-0.05294500339713232,-0.008557777111505755,0.03845960170482444,-0.286286936014758,-1.291825495659502,-1.6568345197712047
0.10572646288922379,0.12739099133679926,-0.09376138889407187,-0.22770329679536974,-0.9969314850651242,-1.622523576515216
-0.014890095049509354,0.11451825777909586,0.0570566066910788,-0.3221017800783951,-1.0491358427251491,-1.3362630525335555
-0.11883884262598832,0.21550705723968125,-0.028837184578577264,-0.2387640669960608,-0.9327526950935621,-1.1112928853535569
-0.009209308358245332,-0.026501700097264255,0.018181322006335168,-0.15920772606557426,-0.7887047026381253,-1.0891770478421563
0.04800317181680221,-0.05118774049777062,0.10637445775477798,-0.2515170414016647,-0.6568453698158163,-1.0065127022226412
-0.010922457597154607,0.23779946514972045,-0.06142306677804113,-0.2928610556493539,-0.6984936568877977,-0.7380065702091281
-0.0025325037642221146,-0.14419023992948704,-0.029620368902934027,-0.171896623416541,-0.7112703974546926,-0.7447493890212922
0.060291846818830666,-0.034910327500433255,-0.24146609072994218,-0.18599773366134578,-0.57634091288728,-0.8394348354461092
-0.09682335318268123,0.05316945778554003,-0.05785797610648378,-0.2934274166000691,-0.6262850760821774,-0.7796397954899978
0.013532318662734615,-0.0017944875958707043,-0.15057564203901824,-0.32556263487509157,-0.46751632630492923,-0.8202802482284889
0.09274574479905136,-0.09030178656886402,-0.09495228911995866,-0.2918359152865349,-0.40602120320564905,-0.5894630453422793
0.08507939011136599,0.028982400831475522,-0.09833272478290933,-0.19324105002040556,-0.5082446886298931,-0.3884598055450962
-0.16343499730447705,-0.04904836764096106,-0.08665231894016052,-0.10458735276762612,-0.6299890631651275,-0.6439154304461714
0.03534862056988194,-0.18549007971023307,-0.17870338411112713,-0.11727926844554856,-0.45116344722243296,-0.4490013633866243
0.0007423299633918024,0.06816000786903122,-0.19010193093471917,-0.15226660611152504,-0.5404129926439152,-0.4112416157803689
0.015668805283155247,-0.2716260114779236,-0.059829013064936286,-0.29441909674656747,-0.6883982743464688,-0.6285599906064155
0.04088089591127978,-0.1397446264830406,-0.21929636275564543,-0.2121331672015573,-0.52561268220865,-0.6927403782617785
-0.06831992170964885,-0.17861827473637898,0.027046889897703864,-0.11567977091857334,-0.6803933773629591,-0.7139124355401528
-0.07411012426640892,-0.018090336090496147,-0.01858600305617804,-0.26749084901405784,-0.46169964074797226,-0.8304848420467511
0.2803814214818613,0.0029796497802744536,-0.20098519672694015,-0.1439810171959677,-0.336830607398664,-0.5312997427943718
-0.1445005350975395,0.11501485902095623,-0.14959609871503446,-0.2668298010514897,-0.7032669682301096,-0.4427178624850894
0.04016078162048203,0.010395944442663646,-0.15282163147686706,-0.10651185308852915,-0.6718818755827776,-0.7667956055359137
-0.045294980613749786,0.07937397886784757,-0.07286324965205136,-0.009083069257924372,-0.5660966812966792,-0.7344126532692565
0.02847240301458792,-0.050069135100682574,0.1952457586037842,-0.03501891862482069,-0.5407665763990742,-0.48841071478573705
0.0759408809141462,-0.005082408538628128,-0.0007512676231212819,-0.14240689090648312,-0.3260835693222264,-0.5023999116634557
-0.12540649626671257,0.02635772769008001,-0.03641952171853648,-0.10600807632276375,-0.25457242388494145,-0.3918263653688263
-0.09394856840799709,-0.0428041958521173,-0.1579408209813811,-0.2403169770110623,-0.2178688771637359,-0.2724338851470827
-0.05065791021175712,-0.06174385973724873,-0.08520236826470672,-0.25071909038038886,-0.374803585973924,-0.5117090847451979
-0.043249294864998185,0.001259840516968468,-0.1475628393511816,-0.014169298396925763,-0.4586883037893049,-0.47731549725337263
0.053320097534395955,0.08982494164894649,-0.0631028129972593,-0.0680303865742669,-0.578786670822976,-0.534101123737648
-0.05262183093983944,0.08287133567850827,-0.02028001420113222,0.1079114606248027,-0.6045445086728997,-0.4228632619944096
0.1517411305975724,0.09188303538344914,-0.001926498802394653,0.19416265774566396,-0.510609540024277,-0.6903316921910845
-0.01392907342989148,-0.02582305204520967,-0.057348335780318324,0.20295016314710587,-0.5232456452494253,-0.6375599255097907
-0.0010975857921260088,0.042059729205301294,0.05078577985595935,0.3383729197128336,-0.4120498348863176,-0.5038290813739081
0.01009006729313779,-0.0174149955507833,-0.017638733574392225,0.1751124967799781,-0.23021693197533266,-0.4943664481313805
-0.2121326952013865,-0.035930932916360854,-0.15905526355866606,0.19290968738029882,-0.2781953128550301,-0.34949390951895476
-0.010848702053686068,-0.21868673077887912,-0.21799538920183448,0.11241215990675846,-0.3211779753729024,-0.2470584190438193
-0.05335612158026547,-0.14386104221948637,-0.22535274918741674,-0.051943538024513486,-0.2355737213538269,-0.29726065028583265
-0.006935139333927157,-0.06511603918993164,-0.19926776743782676,-0.1011141389029348,-0.39624431027155876,-0.2594862554414158
0.02611019862614113,-0.05491296072363231,-0.14920477037569574,-0.10807866877810171,-0.6368793787070378,-0.33822453685920045
-0.09095634530168015,0.15595504477076416,-0.12495207190541648,-0.07952662960117951,-0.7837142555576949,-0.5983083837146328
-0.06889848265524423,-0.03643897737539985,-0.3610032400807543,-0.11985998298700018,-0.7918194968650327,-0.8950654694751101
0.00941712101671614,0.13651667994863897,-0.3716984106860019,-0.11300043302236003,-0.9550161044074914,-0.8056015736487059
-0.10096318258394868,0.011617345212954343,-0.01765812981352643,-0.16309377542066744,-1.0810977870167617,-0.9960002198821043
-0.052651295256789445,-0.09207330731888007,-0.10917685614716355,-0.2376155815975272,-1.1470179847924418,-1.0390195484840716
0.2638067943034992,0.07105590643973823,-0.11143064626019411,-0.2596279248398469,-1.1652514467027617,-1.1991559686238795
0.11597288285725957,-0.09978797482516773,0.17513068938669585,-0.37463000578250033,-1.2192554307898127,-1.239596976162543
0.025318602419442036,-0.07921085199386349,0.05762696366169006,-0.433807824249206,-0.8775749061520561,-1.4401145616027788
0.0022895820634504013,-0.12790070175968965,0.13479398781988136,-0.5152741775937202,-0.7399669258445857,-1.2341239846192016
-0.11550055652063904,-0.07942604968994128,-0.02096758428628508,-0.5890501349438615,-0.3208528141158701,-0.9187857490253684
-0.04200862906750924,-0.05361058635895005,-0.07416849032181853,-0.6080647151915454,-0.2526420527079013,-0.4521204817774864
-0.05700014635089465,-0.040262636835685546,0.10891521877701243,-0.5307484808859471,-0.3023065874250837,-0.43409372235039345
0.03037006062766126,0.014195599560058773,0.16739353743648144,-0.38172820374567173,-0.18672899797633072,-0.40223413168251665
