a,b,e,c,d,f
0.0892828223016604,-0.2018143671674342,0.08752552737680905,0.09438106127692052,-0.05269667260178041,0.07453926231996374
-0.10758908075092578,-0.04442480664371875,0.2326029790088698,0.011900404685076117,0.17600445112009205,0.20936668070154055
0.06362577401187686,-0.07486570486124378,0.004402847783203063,-0.013911930144848877,0.05556476133571718,-0.06975931168438478
-0.045467417536938136,0.0685771984473241,0.021215149919314502,0.14319216837742527,0.1401971536157559,-0.13890834847313327
-0.07618348344525708,0.0037144086224044897,0.09283999726735474,-0.027065310004472518,0.2020764231868597,0.09201338524808014
-0.05708776043320805,-0.1211476655596395,0.13046597004067376,-0.052718756117164776,0.10037129925409753,0.05101566993209353
-0.09278496392071017,-0.08000819195508214,0.041588334125519,-0.009415558074208477,-0.10682629440566119,-0.19300787133542446
0.001454853072976131,-0.02146830808467637,0.17420311226054486,-0.27966031490920146,-0.12729342041677832,-0.1892476950908128
-0.042708092502330916,0.042394012833692596,0.1695769445586516,-0.2561255577435639,-0.14542661227959028,-0.4458975859776215
0.022758540114336034,0.03592415071878179,0.09932800875793299,-0.24376526683507943,-0.19073802788998878,-0.47792501018794975
0.014358673958922628,-0.05137002819166994,0.017060365396745186,-0.09126320463918648,-0.07321510952663424,-0.24318852087554035
-0.1530877605892923,0.1714392537828402,-0.0029069720623506475,0.02175250491142204,-0.24642537371695336,-0.11659436237621526
-0.08926990900650639,-0.055127032973677804,0.0212818883947914,-0.060150447553804616,-0.04291195769296999,-0.14460217840729375
-0.17498008317158412,-0.06216850511329916,0.1264210246653946,0.0009779865320041301,0.007391670575564509,-0.08076405706079601
0.11965114214528519,-0.011837842928808351,0.08124840193233031,0.216413832293481,0.021727410729012065,-0.035825347129446634
0.12884887188165736,0.09756087502763094,0.21356048438037228,0.08370737783440808,0.15226780205875276,0.4245441148552418
-0.1012441618658774,0.0903479542901107,0.09276350520512228,0.2039567581561128,0.08931728418946278,0.329821056508994
0.022127686800468185,0.018901269817433744,0.05058012696901944,0.037869782168221275,0.06950558459254022,0.4082166904753766
0.09911588393305251,0.078895760448757,0.06483125367994326,-0.1270611645999872,0.16954724971764396,0.32426626244765366
0.17349089698654518,0.02594158885401572,0.0884462645867771,0.10771894656609257,-0.013290538568311638,-0.11191365017192609
-0.22724617776797185,0.18615746052229631,-0.01219524015705508,0.008096604835796013,0.07286458856017264,0.19760175510385447
-0.019056184621506222,-0.2665381397170773,-0.14836139879649138,0.12608245245315536,-0.06303836412332667,0.15088069901481266
-0.014645269611931407,-0.16571704020964548,-0.22276120208185274,-0.05086243733675919,0.025082344285501795,0.2809089467520063
-0.15530631252196303,-0.17231540033761045,-0.0589263669921423,-0.11294809813452686,-0.04426132414037548,0.20796095244517693
0.17110337535316336,-0.31748687257339536,-0.03280258360748056,0.03585034198493585,-0.06869141919975125,0.2594896443910184
-0.0035705334163914013,-0.012654146241028723,-0.08275753128606189,-0.10132205002168325,0.0776206438777516,0.0764977078801842
-0.17522669107273128,-0.05264898103902296,-0.17192924526809497,0.0828617210425204,0.10678765953736036,-0.03061904470275443
-0.03888813403232088,-0.02465171132359505,0.002967853766285153,-0.057208461925742735,0.14568321260788078,0.1376752336981958
0.041658769678140625,0.057390222973584905,0.17722696767916377,0.07353220149868063,-0.07840573971254264,-0.0623901453107145
0.05618324368784964,-0.1597634656837575,0.1339037273674143,0.03382094494357911,0.024288133433646913,0.058140687060761545
0.02984085454365917,0.003301646582287116,0.055770342212825716,0.09235135539513573,-0.07255953713771683,-0.017838238933649646
0.06990842857454987,-0.05817960165641683,-0.0947146670143748,0.24091366611865614,0.02329681778794624,0.12904499726167615
-0.21043762351575968,-0.1297839913614569,0.001913454069984527,0.14092723846317953,0.3695434587771217,0.43713560244862304
-0.10325050432236602,-0.2122864377160759,-0.24775719630589893,-0.011438540399336856,0.08451342904710323,0.18363792094046716
-0.03226265221312423,-0.15450599041781743,-0.15936788390303533,-0.06414853053342034,-0.03793212987990722,-0.1532252751898119
-0.052912283052221724,0.1042706341033939,-0.16934559971800003,-0.1846116258675236,-0.17773555946648284,-0.07448410537552982
-0.0718771655335628,0.07559814220595137,0.07012258315100611,0.010279754354387799,-0.03432706639073374,-0.11212901306239774
0.0017566272820464593,-0.05613265264934715,0.13809009185535673,0.17975416203696531,-0.041192108527943465,0.14914968160919212
-0.1350242557956341,-0.13514416060385664,0.10023064501226084,-0.0011879556977940856,0.06409623810275351,0.21766630687201807
-0.08694513095646404,-0.09030613766519555,0.0398873125901996,-0.06542691412643589,0.16015462028800598,0.12982821120053328
0.07800764774415059,-0.07311668104943311,0.04887987806124122,-0.13612998806361643,-0.027478715834883722,0.17221168971612918
0.03768113505137002,0.025017166213401356,-0.10014698924560551,0.07189841769216734,-0.07353844362830896,-0.10913090936819908
-0.04786677125624391,0.027018374830347837,-0.10222529191835458,-0.17499516623582478,0.011484215805942777,0.06212628758185571
0.02111149424443045,-0.08726409813995296,0.14881737696066794,0.028522135164359204,-0.21387744464200287,-0.1609076540240582
-0.18126960062372485,-0.17990767859053267,0.04301969970614323,0.03448283646731301,0.007613620309882399,-0.06156498555625925
0.08459076132193638,-0.04752841101728728,-0.10181865272027271,-0.1488345232204088,0.09168000208581986,-0.0017752255178166074
0.090544315580309,-0.01274440120812284,-0.09519177359770403,-0.2728470056818917,-0.16877678174661742,-0.2627660774571505
0.09667008809820678,0.03495026382800347,-0.17035504610681979,-0.04906590801807004,-0.21545376014756998,-0.37270365237967307
0.04229089108438077,0.03956080074981758,-0.12444890107009372,0.028758633225092735,-0.16867655850299268,-0.12494031081379789
0.034432448383493894,0.11548358182853062,-0.08697968026295186,-0.004608223380726363,-0.08247590910845679,-0.07659833209301384
0.18815500901876342,0.008691770364709804,-0.05541093730241799,-0.037325180131064284,-0.06152024726376393,0.06501631845403165
0.015017731104552665,0.03981398666375731,-0.11185094468704143,-0.19902106796525132,0.11133683067828146,0.05907531260499624
0.06907997739844145,-0.001647623387617047,-0.14556936598976056,-0.008637450830726305,-0.08338269343092003,-0.21548648390713065
-0.11066272685475768,-0.06341682078244389,-0.0827685073413472,-0.2233298745904863,0.1691628012068933,-0.15081113920604883
-0.002020111990888203,-0.013201831756933301,-0.13301227039721442,-0.11159701482819719,-0.2571585630401028,-0.16314341303962815
-0.012823690211991453,-0.0680834765683344,-0.2722358164672712,-0.008175373127015809,-0.296768117835285,-0.47132606779147224
0.032639784701072566,-0.09951158081384325,-0.10391699941274893,0.11951631895730082,0.07088501500709432,-0.009797966671660042
0.06901799255773114,-0.021055350181910962,-0.24737651835007732,0.10530058818720282,-0.008011338710506258,0.019145095223458114
0.02722618633906829,-0.010953931429923684,-0.07654414433310894,0.07845159988866313,0.1576618098808329,-0.1106728344244443
0.014110155526333663,0.061689861861952355,0.043383667945472285,0.13062562678873274,-0.021879943001545103,0.11546081607109246
-0.06408335527225957,-0.13844486117531035,0.0968458017748512,0.06877567111599421,0.027074279765532075,0.18063249098829426
-0.11315007326706915,-0.12510602151255948,0.06640812951403627,0.05754456308648774,0.06149741014336797,0.04244434527387262
-0.0320087442007796,0.02913166061861016,-0.09680102514588457,-0.12384365353405842,0.03333787317663665,-0.0779441418052298
-0.11750510894967894,0.10184076467113776,-0.18490497667816097,-0.16740137193548393,-0.0708083399991586,-0.07508427576254136
-0.07610471341325245,-0.013520309784816852,-0.22751015335380853,-0.027344153457707614,-0.21799152989579626,-0.14869423239380505
-0.15894012567607108,0.08886255228346696,-0.1700394819941814,-0.09276006931213256,0.013040793712909143,-0.010679694610406153
-0.09973793822643151,0.07661484251461617,0.004211209940483823,-0.03767845830873479,0.01252371638725655,-0.2031094432687735
-0.0747694456524535,-0.10524908272507619,-0.01041047739719082,-0.12176713099138475,-0.24625854037013495,-0.028626123857138176
-0.07424276177446629,-0.1487680884508606,-0.004909626099360152,-0.16343409996431224,-0.07646660587829049,-0.24551452330488777
0.10291753438804818,-0.09327953709054917,-0.05459703555639442,-0.21324078043598105,-0.09838590898048917,-0.42901657064978055
0.05542135351641658,0.06642652239330657,-0.044887666073003665,-0.027747530635213628,-0.39327771971419034,-0.5724053898406477
0.05876679977534117,-0.025394023789723,-0.06837101698417362,-0.06099656831049646,-0.19499388944765345,-0.25295069078991256
-0.1247429230612872,-0.014334753947767058,-0.0438540731890837,0.12101619113328888,-0.18646977906765827,-0.2399074635018582
-0.08661415327111976,-0.1179060492105718,-0.04238847378731608,0.013616967090579135,0.17185737175630178,0.10893412406353924
-0.06644248707152137,0.11685372452936721,-0.04528962002731206,-0.05168343649460547,0.03987800676280338,-0.0915895880510985
-0.01752101675692054,-0.13227026761408509,0.031179713697998032,-0.20263344005472483,0.13516216052205682,0.02263748369763393
0.05076721180796534,-0.17985728574850393,0.04231242957857566,-0.13034334710468026,-0.1543341922453127,-0.17252303765444438
-0.10286985762016906,0.07485679689704106,0.06148957148871339,-0.09760133700635251,-0.033727030101910145,-0.3066664542464178
-0.07315413661030017,0.08212099276346532,0.13015595902372817,0.1485499735463412,0.04693665172529182,-0.18194393746934
0.12371242488172388,-0.038491041274891974,-0.07089672596045174,-0.05688628287286361,0.27234228085042217,-0.2655404964199607
-0.07518242643832437,0.022703990226026694,0.05984337062432688,0.1541903258165827,0.0684829895387488,-0.20522483771797193
0.03464509635259018,-0.05670771062187412,-0.1090059837801479,0.03840163740355647,0.2593331069575536,0.07349246670794131
-0.1376738228244577,0.13360299137465353,0.04029066072167907,-0.0328306443286146,0.1110529926440571,0.0055104339211432644
0.1200820664353338,-0.04132568785489629,0.1515252346189037,0.1811730993440466,0.06938358629408295,0.07103283129889194
-0.062045679667834294,-0.06512254948332528,0.16943574321532184,-0.019315019678182915,0.1510878747277421,0.09530898152999717
0.07498830763673595,0.08830351714871487,0.305745228211507,-0.11988522870350377,-0.07696750605065265,0.08443271707711164
-0.10715609933195151,-0.003323900439495042,0.2488358798884774,-0.04849601288203486,-0.14697790925754822,-0.03757454504064875
0.0972843359769463,-0.23954725250361558,0.22666350799161603,-0.009358577883880814,-0.039011871658682876,-0.0035264967050291224
0.011588041283526,-0.11947037778350869,0.019835502294449157,0.03926917046210377,-0.07160237129302766,0.059453368187696906
-0.012906770778043903,-0.09898714994790382,-0.01479175620941373,0.08338918086171981,0.04355788956099248,0.07201790158327057
-0.11562024732715548,-0.1020422584081237,-0.18019367154351176,-0.0015514521210012663,0.06678706240428352,0.08661534320037972
0.16739280403064322,-0.09304383429963949,-0.01638328078344411,-0.032410275082335856,0.006417329903330655,-0.09262897262739214
-0.08676417958634812,-0.1052058871052956,-0.008457838173504775,-0.06427298055509291,-0.028928731929916938,-0.14887433910849632
-0.10586189543865053,-0.02081271241972204,0.05488919561807795,-0.02852879118144896,0.04034748285974659,-0.05569829149351597
0.2597471375066978,-0.06911009702902376,0.04922213414849418,-0.2538415934104807,-0.16112363815378106,-0.04538385250529518
-0.03772004783918023,-0.08167672078424923,0.26636516823693845,-0.17988141471740665,-0.19699021574174091,-0.01595625837492823
-0.06700700786573591,-0.22491868871255874,0.11986851761876832,-0.14348308187017159,-0.03492197907305383,-0.11957535369921135
0.15935644124571632,-0.3224476079558145,-0.13901370004322458,-0.18504397178437845,-0.0689649323663879,-0.15487896464413667
-0.15649966578305527,-0.111636414753407,-0.03461390442716333,-0.23954283906021992,-0.3701113480246212,-0.21431943713276222
-0.032031701513488185,-0.1913674176468553,0.12944288092846698,-0.050456018874459066,-0.15826119199086955,-0.3661692034453547
-0.09162129622952787,-0.02630223793998001,0.03227312451825443,-0.19584517314876945,0.03089214142036118,-0.3653553540377111
-0.029440350147825083,-0.08844869400999941,-0.013705350300633473,-0.029704640966700644,-0.06623517862987197,-0.3284734500956712
-0.045861298112271104,-0.02139172494926405,-0.20495873773551268,0.11714979898486391,-0.1816845232306972,-0.4200060348802099
-0.02497301227053299,-0.0766634810627817,-0.15465379694650608,0.10916799580276038,0.21259873082397146,-0.001342809418108687
-0.03652352506847946,-0.009749090289771452,0.0019296750474282146,0.18601401539015225,0.08429619047057267,0.19727690741876863
0.13743619785914066,-0.011802736034554635,0.010213721621200255,0.06673332455129445,-0.006114592489809695,0.23419433894717873
0.089770893571778,-0.05944107898731337,0.16726018709671517,0.10030656079047537,0.16136016005145587,0.12228665920582062
-0.024934247537863954,-0.054305333032713274,0.11111093487682924,-0.09170483746117555,-0.022926116490229798,0.0262837662129847
0.03037806043397926,-0.07027269572254828,0.12738634678192703,0.13279851988422417,-0.008087385904096238,0.0958084261867303
-0.19054785439697006,-0.039982253614817866,0.005218051169601235,-0.021478916849488498,0.18465839854335073,0.12085485683085742
-0.049275632978124886,-0.055780583604700014,-0.05136447692881639,0.09152561696593008,0.05959407638452376,-0.013837469550663097
-6.715507250457282e-05,-0.05292746417628818,0.07813535730464086,0.20115898577175717,0.232849867197714,0.10738021453312908
0.024104665000087587,-0.04568639964680882,0.13560009658467664,-0.0531344207048246,0.34492430603765506,0.16718287327048745
0.16293387472960072,0.2722771788865762,-0.0754465104085856,0.09055799433528428,-0.05372682132424498,0.014448387692658486
0.13936342948353933,0.1846497929475037,-0.04287419699022522,0.09406823930598955,-0.004651972301920632,0.146147322166392
0.059480566925826484,0.05499823525631471,-0.06237046087804329,0.22375987787336207,0.007993065813261868,0.04304158381595488
-0.058229411553407426,-0.026090493925340755,0.13621207946720051,0.04826610696511588,0.13125475122715496,-0.06411607489360385
-0.046373977938396226,-0.041934837893314834,-0.0166312439248151,0.010510228920503493,0.05276186767331952,0.13855183705499158
-0.030612358141390246,-0.0787256611499112,0.01491628931688518,-0.038247867500592725,-0.038394310220759176,0.25593183920971235
0.007140861914372333,-0.012572516260297997,0.023123266920817696,-0.026863397638769743,-0.0719344324403734,-0.10009554121218418
