a,b,c,d,e,f
-0.12053663910639892,0.01254463962824963,-0.1538353396915422,-2.266918586272014,-2.876352889734574,-2.012688192964845
0.10950065261952092,-0.005120617934390531,-0.24762835149357898,-2.462777624821928,-3.079973563115524,-2.412181887176554
0.08684291724984095,0.21186425002693096,-0.09699306650047283,-2.7656206846772475,-3.494244086424408,-2.6825494259534803
0.016852984766797315,0.2011912728449013,0.022080390179724456,-2.8430603469295206,-3.937995456561492,-2.8895783068673198
0.14023615476616613,0.035769094387628236,0.1681673282079842,-2.766733829453302,-4.182577213192559,-2.904102121502063
-0.1690650672066565,0.17865754778668597,0.14247356419461477,-2.5853812501548687,-4.142552990125657,-3.020509236795313
-0.18838734484980238,-0.18290780030352524,0.12187254515828722,-2.5007458956045703,-3.8202652804275723,-2.8350633772827742
-0.012296327517873882,-0.07986330181075907,-0.02326472938668467,-2.3946304874668236,-3.7661548658164126,-2.417128846392367
-0.03576305335693878,-0.14130619703948422,-0.16119653576987064,-2.3542630545044347,-3.4720905058036906,-2.590167885709059
0.05052408749898465,-0.08498855189025112,-0.2883043820029333,-2.3950118010737134,-3.446389958352775,-2.505040521980502
-0.0786732538674441,-0.06796282287573617,-0.08479540169275063,-2.623222552374289,-3.9215882834942972,-2.413329310938097
-0.13894645868103445,-0.09953338329501553,-0.06357846590727889,-2.6821438263077857,-3.8692266817690593,-2.4806518622239326
-0.11218679793900486,0.0452143640047625,-0.3759198728868999,-2.7297797302244393,-4.044007683220913,-2.7033368878614317
-0.009771763871183475,-0.058932119887084966,-0.2372230279302846,-2.926112225209833,-4.022524350003103,-2.766172510259915
-0.022715506740937766,-0.09530402647860393,-0.16507130730249447,-3.0734159032696415,-4.187499767083199,-2.9710795730165245
-0.020830524843037754,-0.21798026852416125,0.13522862008424896,-3.1482494780827652,-4.569840826334132,-3.158872389348729
-0.0027321364758129216,0.025009673787352783,-0.029052243563375057,-3.0045039632272257,-4.537191594822704,-3.3999431438502805
0.1518727884881022,0.03338890380606349,-0.028669364576344218,-2.93011756048666,-4.6511940915463414,-2.9663364973613366
-0.0017466979750158694,0.12846595121781787,0.27314795405345194,-2.955190910806729,-4.613145890086808,-3.0228513728078132
0.0847948883281217,-0.054340315318956486,0.23691165323969607,-2.810413966740583,-4.428079548485867,-3.0217162475220793
-0.07929892602875077,0.013342927870746132,0.12595966329368585,-2.593602033204428,-4.234465097914721,-2.8189862251880475
0.063117117028657,-0.03743946212233178,-0.10539328303912417,-2.4953204019465764,-4.079823732108621,-2.6610052441888885
-0.17280503721650917,0.03447099865475403,0.04016212661439501,-2.6625433573067636,-3.9616568693087193,-2.4925579796824264
-0.010526064581103854,0.029873645160026593,-0.07591040186372794,-2.51266264904769,-4.095239910257612,-2.8851484696227785
0.13006916882920477,0.059400809120968234,-0.19040676469924397,-2.4749558362600688,-3.977379447408053,-2.624367839155141
-0.06300015894125476,0.03347659928876892,-0.01882191031775958,-2.5048760464888638,-3.885727205809185,-2.3797643429733766
0.07051065610893088,-0.08317044219427688,-0.13907318067295346,-2.58914672359134,-3.865193518068014,-2.5031794903178173
0.3302123909484603,-0.030791789731491534,0.02404338479729469,-2.631702219465403,-3.91360953314744,-2.572491328593843
0.1696814685793554,0.1849702819615508,0.21593159297725162,-2.6288729495117864,-4.062592818437844,-2.6083454684190075
-0.0073738741227265155,0.16066490716489534,0.21326306878309811,-2.2564603182964547,-4.080979591238356,-2.6339492699068234
-0.009890377866251382,0.10594496312158559,0.15861537270532264,-2.0339716393461913,-3.787474091488189,-2.458810063954721
0.001932732834321195,0.1382324184065306,-0.05053321660639486,-2.05841326221946,-3.452928661437502,-2.233121151794591
-0.06143701394233574,0.22694701195482989,-0.07789810219506157,-2.1600321234839113,-3.2376576251393914,-2.2534446952948786
0.09289606348615528,0.04985779183433363,-0.11799807245760564,-2.2189060124913254,-3.2262838642303766,-2.244104394847657
0.12836690198150305,0.03393199871054188,-0.02540734080618684,-2.43417042855802,-3.239749200349666,-2.3409509400753037
0.10751770367296218,0.21467635212015754,0.24458987936012658,-2.324244396357713,-3.3770971574826882,-2.376721589376611
-0.11334076585592903,0.27031994404992243,0.30379571965718244,-2.033519592306134,-3.584058411724715,-2.4931546256149875
-0.05967656837981586,0.04863486420269686,0.04830977782219743,-1.5678916686718212,-3.3802348247079808,-2.0068326100418177
0.02047628609040704,-0.18270711927047922,-0.0931533868485233,-1.4945795001176443,-2.7190296194350134,-1.546774508044446
-0.12877683416453345,-0.15350642570181705,0.043859115393425824,-1.5952795104356183,-2.4961008497118167,-1.467182174919044
0.15440486274514892,-0.12769892149225393,-0.12946067224991326,-1.5323934257992582,-2.2334301239747187,-1.6917477936333312
-0.08846555305359086,0.006476097195423525,0.0813712823716004,-1.6145489451331596,-2.2456683484899718,-1.4278251712382843
-0.156009289751471,-0.3472404774727174,0.05912983574457131,-1.5643851798200676,-2.493287174606982,-1.6215140598318858
-0.07092003204205735,-0.3999863608129872,-0.1576673845823872,-1.3788908239335382,-2.3928213771400695,-1.6521506004399433
0.08008691836192082,-0.28415371040112813,-0.25608024862132034,-1.5100658012977906,-2.1773330295364532,-1.604119347068536
-0.11204980658252645,-0.17892357335804085,-0.21955374115649157,-1.8290977018889016,-2.135046810591575,-1.6213180470348694
0.03614375505373714,-0.1877137207058895,-0.16661763470032187,-1.9652810174748365,-2.4029918017091827,-1.849463160900673
0.05557761132762494,-0.20696044791383555,-0.04885444922986576,-2.007115705125699,-2.752681822633129,-2.2158890099834143
-0.03466908156354947,-0.03698432399637642,-0.036024389247913645,-2.142581377967186,-2.9419700596103864,-2.072989037972428
0.11475334201631307,0.009475865500153925,0.0138086556940713,-2.2023439120324495,-3.0424996424429156,-2.014555904473534
0.03317386716172828,0.2861852689017258,0.2172065730024212,-2.1914929650486177,-3.219848339510494,-2.1242786472940494
-0.1133583929551616,0.05285046686614199,0.10617854431974261,-1.85378066106605,-3.0780309114296895,-2.213158655829309
0.039020822908724176,-0.04574176798404835,0.034983097937875296,-1.837544096650361,-2.928899496112378,-2.0401580240430652
-0.07041443345766524,-0.03608728512941087,0.005642802390722176,-1.75055062023758,-2.8305324020293883,-1.7514824819033143
-0.04970983538012276,0.008423918291219905,-0.19661146417900704,-1.6883484498189991,-2.668663387835905,-1.6645404533382555
0.024016222873269537,-0.031029925153199814,-0.1497973321829841,-1.7646968563373002,-2.6779559808285485,-1.6737018778149455
-0.0689560266977862,-0.04543851896667901,-0.11922636890161742,-1.8391690526570814,-2.6074658634025956,-1.80419504712327
0.02041883770024957,-0.12042108811237064,-0.11051748993756866,-1.9747193052690304,-2.546446114224429,-1.9426244306867557
-0.08629849684518767,0.07010206890646627,0.044368166653202715,-2.1777208059363984,-2.8717011763380142,-1.7891646818769311
-0.010078812505153783,-0.01062591048495462,-0.27107473593257847,-2.256810418108142,-3.1771915771318326,-2.247450030866942
0.07481591850166801,0.09309027491692726,-0.24111207829064915,-2.6607328082202333,-3.451068542098144,-2.420224583442341
0.0804113412285294,-0.048193787691853854,-0.2433351036411877,-2.957912737831824,-4.042379051933333,-2.707517835880044
-0.048237733518284205,-0.04545296339297759,-0.09038369244458569,-2.9266455234208926,-4.242949519867313,-2.8423335246695496
0.058320235547699266,-0.09866996210106997,-0.03603241068320175,-3.2374489132717756,-4.4820492243231875,-3.0270650628559763
-0.022961307614472785,-0.0344616926953843,0.10351776411063371,-3.069938712367674,-4.580474869013257,-3.251637554388352
0.10287271954983651,-0.1563741904626026,0.1522878408661237,-2.9046915232325383,-4.520666577390838,-3.174030930044857
0.18786721102212856,-0.1332993679818356,0.13422189950769128,-2.8010982044264576,-4.659968108686266,-3.0819190941105328
-0.09392562282858642,0.21228045211065105,0.3153049895430379,-2.7395225435829604,-4.307227174559587,-2.8062927623115743
0.024013322533947674,0.11141921305019983,0.07089034035027086,-2.2809516079476744,-4.438239690082625,-2.7748954154453793
0.1265010692609974,0.21006819313032696,0.3271014550182527,-2.0111002055420424,-3.906055605691438,-2.299049549091952
-0.18675720982106922,0.08658610969135772,0.29219581528510946,-1.6333712931663036,-3.426293211905164,-2.278181689977641
0.12496823363717802,-0.19353837322053524,0.12983116276014176,-1.5045253483975252,-2.84647796146485,-1.7784198445693296
0.0038420409620025134,0.12569226710200893,0.18000919166028945,-1.3319259032187984,-2.5644912518335237,-1.6815216746152173
0.021182508908358884,-0.22124468051125573,0.07672976756170377,-1.257915233726151,-2.2002504373901557,-1.4559635849485968
0.04320784686284533,-0.07400952730623378,0.058058280363263395,-1.1810330515952563,-2.0428016604483448,-1.2813289554708989
0.04219681881549027,0.004842560061203212,-0.08921303306253692,-1.123867597879374,-1.8787100966160817,-1.2560764337649326
-0.035077675565510565,-0.039035097374442315,-0.26751300975014675,-1.112497021585275,-1.6612688189342517,-1.1948249395030333
0.07466611217265635,-0.14281555190567555,-0.3002575915970849,-1.3664080371485183,-1.5431000548471259,-1.1781373198992937
-0.16030849078892503,-0.11246021355735997,-0.19653722943527724,-1.5527633648045025,-1.7309746380311464,-1.494156874202924
0.07044724542126342,-0.11053869565600415,-0.22152589653245977,-1.6338736784225976,-2.1914374314605345,-1.557481858251243
-0.1849620246048114,-0.10211959031238925,-0.027209834469174514,-1.903008362657955,-2.322997793512,-1.669693356472093
-0.1962454906019417,-0.15444474405677958,-0.2667196647591933,-1.926470778505385,-2.7895069153349894,-1.9824314009624042
-0.05571430395069017,-0.3709499074916962,-0.1941994242363232,-2.1397872360400054,-2.984527986888356,-1.9162385352380433
0.15677993356180234,-0.11851725009244388,-0.059726833971652266,-2.4968313687492585,-3.1418346006104994,-2.123445221664513
0.09928867331961988,0.09814835272329187,0.1586088138916714,-2.553628929279733,-3.5212947091111158,-2.750761892551171
-0.061279033727887545,0.18833268060783953,0.24971358766773974,-2.4743100892630925,-3.669200817513817,-2.543796732696195
-0.051494782389559096,0.007975085599331383,0.07915776994824755,-2.370497438512439,-3.7297708547053263,-2.398547079751097
0.17912391618555634,0.10150747622979006,0.062031760310112,-2.113086201461304,-3.7499438321631318,-2.2913956540566547
0.06062670257271076,-0.04507905127000776,0.2559549363414379,-2.2517199304700717,-3.450145842358925,-2.1912714735357044
-0.08302334865354834,-0.009917656518482074,0.2573258006854196,-2.0438552731593838,-3.4384187545595055,-2.2004592491759025
0.01097300486867463,-0.12156597777404156,0.07803455478182716,-1.8733603852450273,-3.3008584735346536,-2.1635382322691887
0.03762763578840532,0.0179738877822167,0.11551808153676663,-1.757162115345937,-3.155735233059157,-2.0402431970806205
0.16955314810642902,0.10051148150133439,-0.09822628512475402,-1.6776116627472888,-3.115617191858844,-2.0320855059702447
-0.08557629136321974,0.16313608463837598,-0.12399643109488026,-1.6945163053110521,-2.718667581055022,-1.550899482654816
-0.084024174090395,0.12401381319219026,-0.10364656110204767,-1.851225574832752,-2.7493937694009825,-1.6034553541119407
0.15917049239385067,-0.1881839852321898,-0.15726720456791954,-1.881382683869524,-2.6010910630888926,-2.024854663988896
0.038819621783166586,-0.029822791227051906,-0.06851886716257441,-1.9613685838709063,-2.7813527714676187,-1.869820918660959
-0.018154494453379435,-0.12903479437119444,-0.15892389700946438,-2.042537096192339,-3.058842161239859,-1.9095188444397335
-0.03576554001771595,-0.17007527480421147,-0.044073615753622467,-2.0138993899461686,-3.041150912735462,-2.2594998699874775
0.17451605511143237,-0.1806590660910956,-0.14430934040365098,-2.1295849842276198,-3.0600404327770256,-2.0680258133312646
0.05805135460812487,0.059359101044866094,-0.08366918611027901,-2.236744026589489,-3.133947592074778,-2.021854701006408
0.07893665353059223,-0.007995159179686205,-0.14977994677270992,-2.12173115503901,-3.288626248614377,-2.1069417093691345
-0.06262155313124947,0.00039020601888938716,0.12934797122260053,-2.254347525107228,-3.3083807955134255,-2.135817292118829
-0.03081595964150635,0.10348446194174626,-0.030357461829129254,-2.154458893390086,-3.257223406262068,-2.3099661854613998
-0.06570301341307773,0.002508912026901223,0.14310644388805321,-2.1956551831913287,-3.3960073125031713,-2.2444706023138012
0.2212516767963475,-0.05637760620927771,-0.029704623327550098,-2.158911695183882,-3.423071611801203,-2.3628616779997085
-0.21495511474529422,0.32525295847108493,0.19513896382450358,-2.114599222901885,-3.150843997371732,-2.22973499626315
-0.06672115785014222,-0.055433076441857965,0.11882303222850593,-2.028898236564054,-3.2413827218704157,-2.358736107483486
0.09164617967406942,0.05261488063589902,-0.12961348443319531,-1.9257038958199577,-3.318803835400759,-1.937064827837464
0.07164648035556087,0.2422336357782563,-0.04056715676591317,-1.855758134349069,-3.000109633713765,-2.1132242969152664
-0.17028580524823067,0.201592489150834,-0.07027911152269979,-1.8537633504097193,-2.898973238489964,-1.9492729542536686
0.1344980186722348,-0.09530594700610923,-0.2355204203066812,-1.7920218358914486,-2.7750316764487115,-1.995450695130438
0.01513594479353357,0.04917756994707416,0.016578176699614366,-2.1700186405422177,-2.6805457667189057,-1.9828333165562149
-0.017716683765295727,-0.07174517208443158,-0.042304481393668866,-2.0980412381138396,-3.1744682081141544,-2.351240559852715
-0.06753741573807322,-0.008162300625792,-0.030718400047449673,-2.0628499638683335,-3.319154234217347,-2.2939333139346787
0.026384558999757106,-0.18899218384865807,-0.06250049623543877,-2.093294325225316,-3.3836856602707104,-2.1827823114719798
0.08849855741251379,-0.16366904117119957,0.054100266319810394,-2.3654444152883984,-3.073658016353819,-2.1541072718072014
0.0578111107815488,-0.12549206011318786,0.025339948761701155,-2.448978952120373,-3.304967125294015,-2.521486199438086
-0.30624486959362357,-0.041369563866132844,0.027683607416625906,-2.4120598571138943,-3.4978836683375443,-2.3806440802424174
0.03407539293555843,-0.09459093996983314,-0.3021492858935134,-2.2883591479752914,-3.5982665595754613,-2.5278183386941007
0.05079819124356873,-0.13208756404446703,-0.24419152403472016,-2.7459124437828644,-3.692196572383457,-2.3146712905656144
0.08978452858844232,0.03317281807183273,-0.07446411820651155,-3.0028078286245727,-3.929699510670163,-2.7774633611294495
0.0067589948348972875,-0.11358322763916506,0.08146401472219296,-3.030054201260809,-4.236255297479879,-3.082985769018314
-0.045498802049515535,-0.09804735698007612,0.041223151499740214,-2.898455606718765,-4.488801234707626,-3.1256857936602978
-0.04040942820371769,-0.019228366990678245,0.0004150245299835015,-2.8994489660341496,-4.440202280294723,-2.9531506585719978
-0.08265124523074605,-0.021758529631019867,0.16629021128488813,-3.0261398302015032,-4.41683624097346,-2.964418208425125
0.1935185111041239,-0.20408120895324935,-0.06036635745078836,-2.7501180611530094,-4.37362229895454,-3.168221082477456
