a,b,c,d,e,f
1.0494220532098724,-0.20895029980202662,0.058364336822235324,3.016112643391665,0.4116285916128284,-0.16591404853409392
1.5529004539155014,0.3340124032008923,0.1164421808464138,2.2307319252052316,0.11880260525599182,-0.07327142043538759
1.443090288027327,1.2321781515230963,0.3933202115478365,2.0623754860323467,0.24011375336085644,-0.028302109579276112
1.530553661883373,1.7105590970982396,0.5591913584688886,2.1637532628918943,0.6984524240820806,0.20534722947541936
1.9870557225398537,2.332702835587614,0.6758326837760062,2.550549911964098,0.8976798812228551,0.04397954248318704
1.0942768289653304,3.046870835644717,0.9342676776845334,3.0642841525802287,1.090469308224472,0.08440960242561221
0.4463560451560922,2.6367683582173456,0.9130608145586206,4.025215688575175,1.3498994773136614,0.13087839275881702
0.40395324150541967,2.039449453085445,0.6554786469715221,4.45639876217403,1.8067028384070047,0.37179508639304554
3.1888739371756176,1.719929282136968,0.7914185784129932,4.480378280036712,1.2967429016314704,0.35306053068088666
-0.10081783486442866,3.3096148150807463,1.2253966376179557,4.471657910188531,1.3828378672570247,0.29014904167396494
0.18844443413954054,2.246113636641441,1.0404625879075153,5.282490708902076,1.9584074869296737,0.30974643333561125
0.6916737636566068,1.5729322285084482,0.5663691221506031,5.3032213124282155,1.7609282649083646,0.3473273005150677
2.066046247436677,1.7107364477205727,0.5258614716907768,4.846915285884037,1.1028198889935734,0.40504168761313547
2.584515780310613,2.468635139855521,0.6176066969998395,4.658233795893452,0.941852895743216,0.43054461041242703
1.443025519217141,3.4085916883555876,0.9378975494951436,4.985794865442654,1.1231745508278586,0.2697086998981666
1.5181453767745683,3.394987423644746,0.9957006033343685,5.742544224880129,1.4929357703607646,0.3626265837375052
0.34869695627895336,3.244234792812719,1.1076137124963163,6.255312170375136,1.7838635182541374,0.2550062691924402
0.5343566406716407,2.579196993542434,0.7579555450827549,6.521592367361092,2.0566602406056824,0.4024245079789584
1.36219327107254,2.0734967909206587,0.5678505015149115,6.5752968150120115,1.523742466770297,0.6591672609611046
1.030165137750005,2.3944545160487998,0.7363202843970397,6.261612255027548,1.042606763674933,0.4746295132588422
0.6421717064788912,2.464572723649604,0.736203698069748,6.0478342976457595,1.2943409430315536,0.45387225991240165
0.32756486515128297,1.9728815906010175,0.5960044135454267,5.944139198406383,1.3220759680695986,0.3585744477148476
-0.3567552367668865,1.5283558698927908,0.6010766358279448,5.709476734368834,0.9355437281978086,0.28047726927096334
2.2027562658819293,0.8951157811098016,0.45542560465299126,5.277149889880528,0.9516380219230169,0.16630800663041934
0.381467819161711,2.0145114515285276,0.7331410446967247,4.7106908215067875,0.8557481493165795,0.1674180988148939
1.580285441405687,1.6332728306393358,0.5720007436772707,4.802923347852588,1.2807396401546978,0.11526613065855928
0.6460805371294457,2.173982659330366,0.6437313550821392,4.5817861914259925,1.0486279709500224,0.46044554851502334
0.8046116386273521,1.891463106444921,0.6499715758710298,4.937222345886743,1.2514152116831931,0.23294699044940959
0.9185250375542368,1.6604718237245768,0.6363953412714151,4.801165326210104,0.9330850290326316,0.2210676322508371
-0.41687411331569757,1.69575673092507,0.6388574451470378,4.558098345633192,1.1425002336957037,0.004170640964206274
1.1579810766651482,0.9564060431964341,0.2777808854513273,4.508804788357942,1.1089609167745538,0.4372097833320142
1.726926516417652,1.4175472472944282,0.6212042425284751,4.011266682575255,0.6239180165927137,0.31771172902284484
0.3395570610046551,2.2932751886229346,0.7473762526030066,3.879952823762717,1.05788397893957,0.2663560537295634
2.7235419283744395,1.7664365116097798,0.5018539060370696,4.299816858735296,1.2854793936909867,0.23391003786637546
2.6004610758802422,2.968788874850894,0.8614820675119984,4.084692880640704,0.8993446701544887,0.30660923552237884
0.5934943909693264,3.7751147976240773,1.0002699126389805,4.79390339584475,1.5121208453643753,-0.00184585840321827
1.8164066410095583,2.8748087462317753,1.0330173006788268,5.66446002482454,1.827013016972701,0.1677003222614084
3.061610652592473,2.98746025248601,1.1135903847839559,5.9873195877228635,1.7494868202460654,0.44206927334378765
0.5752190526174435,4.1264274582193305,1.3895523710107602,6.2871771600816775,2.068498586073708,0.3318475456421985
2.305146577514833,3.188040076070371,1.183673724384553,7.05811223186743,2.452470260568668,0.526935568169056
-0.6595027281722111,3.718849516817712,1.312561118592086,7.239922620732169,2.1464612961203304,0.4197592975088839
1.5148247333962075,2.0756448247973367,0.8066195409525816,7.472128897484119,2.1517910566799467,0.6131440825974541
-0.14484115408768086,2.5650102889883035,1.0897183396753343,7.126543891235675,1.437942811671221,0.5040490603103481
2.2870251461088267,1.5573444015634472,0.6983222807889443,7.0765854393123515,1.8757380398478003,0.32067183142967814
0.37343656741042,2.573077087369053,0.8482192918712457,6.453359880021544,1.4881470127665217,0.43506139626939244
1.841324959161407,2.1805613441155214,0.669457205809929,6.502186773077281,1.5494245500633042,0.31193226261590185
1.906038209247678,2.8758327444308858,0.8097206541696591,6.134007615145262,1.2852364525791096,0.3704878403144395
-0.08006919758548509,3.214383342314603,0.8467977097627406,6.176349585964316,1.3788174241359419,0.34954561481115787
2.165113304813457,2.1625292071552376,0.6502363891639719,6.573915032826537,1.450976455315787,0.19265635364822603
1.910959465788663,2.994236419830255,0.6487936669678478,6.309721000908966,1.1248043387453561,0.38508878923036177
1.905385766055344,3.440178328869185,0.5894606454381508,6.401066973807092,1.1225340088577485,0.16342731323849505
1.3159176486550554,3.7690391761922575,0.919209792275675,6.796781403057683,1.0504147845514846,0.11455633315318214
0.6654604938397765,3.3615253855182448,0.9174022009568666,7.3063805934236505,1.5884040725557151,0.09373792139579717
-0.14888022571982784,2.679053554439722,0.7019232189111043,7.430474417617781,1.6632572801888519,0.2859714151381266
2.2431701905915626,1.853296622648954,0.4424406382307664,7.315580669183971,1.4174136019654409,0.31420280814978435
-0.11520121145211049,2.644112350697622,0.5206172988451765,6.635806446108962,1.0720174966270626,0.3176851674615913
1.3473951070119303,1.60287005903261,0.5952033747701285,6.556365686853138,0.9470537071645709,0.2857372980937287
1.0973146033001424,2.039275016004309,0.5226491989720158,6.107448356960176,1.0409493546216957,0.2761722467273087
-0.49299640447879656,1.9762457676714147,0.6785269552052029,5.877170143515384,0.9974877244303586,0.43997721377388965
2.099355764363303,1.0488675873422473,0.5115708408754961,5.575278101225684,1.23784277585925,0.3448292085381893
0.35471770127562335,2.0626220467295195,0.5260937808849038,4.820943618147632,1.0410215099179205,0.5282434884286962
0.26463646174823374,1.5141787724906899,0.3738455497053841,4.6356896225728965,0.9463145849377124,0.4288364980004108
0.10432015245059512,1.2153668291153332,0.32474570232290456,4.266503885353023,0.7504743122981223,0.3096032172051262
2.864196272897869,0.887599233250774,0.2692622668693309,4.036240383942795,0.4810285186460648,0.19531593028508668
0.3914895880520126,2.33359388338686,0.5140241407060729,3.6465493081236158,0.49320332562298064,0.20030111850340854
0.6398543845267185,1.86950733978884,0.42731352010179163,4.09751802990442,0.7586139525434121,0.0673371960185584
0.5678458937578205,1.669233653335708,0.5039131396711715,4.143348285328744,0.5929535335266963,0.16561112874996264
2.5746397445117215,1.4948649949408253,0.3996238774000277,4.081945008258816,1.058019175507505,0.09909415797615587
1.725066041476538,2.7431222922601135,0.7115915749681047,4.146952598843078,0.7319873960485433,0.29049605212419954
2.193457851929635,3.095149551075123,0.9043993712412403,4.688103449824888,1.2012099672771623,0.32697883219857027
1.9788742542635605,3.502393068491893,1.2140732877088583,5.131201746046056,1.6573126619099985,0.3247694406565612
1.8213494532037253,3.6063163910472715,1.3191451191041965,5.828025284637068,2.042565066618467,0.310512914911847
1.0818157394736176,3.6980826841259304,1.2052126130985177,6.284272188028128,2.268035163829169,0.36215580660484087
0.17333947529724392,3.2779664265516932,0.9816221298656582,6.712334934094119,2.1102084071648406,0.546672081830734
2.117970120864348,2.429727852030475,0.6619712086763028,7.063993298061078,1.8675372020413818,0.43295900441906265
-0.12529412801867773,3.1118119314828414,0.8850455460050894,6.800827063080165,1.3569973763749112,0.4728578860696177
-0.18423917245218016,2.0570118130839106,0.6710361235475717,6.981188557396768,1.6995666804388034,0.4747236679104493
1.2097660052448964,1.2855978089204814,0.48071362971758375,6.313748308940067,1.2410765697410797,0.4493806096074191
0.42409354642455493,1.4529480005267874,0.5652563766166345,5.636720475401644,0.8301941604464786,0.3351530173954677
1.925475815231063,1.2517234463361318,0.5167059167704724,5.332626255764925,0.9267217879602687,0.2561633274762146
0.5915488970445956,2.2006836700260806,0.6034193103593587,4.581424590981822,0.7056188253923363,0.07389400706189089
-0.6565443240796542,1.9306975226592038,0.5737680078989997,4.662095619477434,0.9855427098041492,0.17052299951841282
-0.7769408890922529,0.8220945311643121,0.3949881453786589,4.750211970669909,0.8906840674943699,0.23460114263626844
1.1896609908163869,0.19504501259289286,0.07486202824820865,4.147618684986639,0.8000116944962754,0.2829386636580953
-1.2279187044574966,1.0803626086380616,0.17881541605252305,3.414239500322976,0.2555950923990803,0.20129395517383025
0.5004534235452381,0.151789850368091,-0.06753525206350872,3.2055182764949373,0.20497213173769413,-0.023984278787362194
0.4590566779404135,0.43054664170385726,0.18967619541720468,2.5277860797680183,-0.08506343441515014,-0.0897282796298906
1.413014684675505,0.6830036998905479,0.11997238200028802,2.159851415327003,0.31166326594727184,-0.12820286245792867
1.5842514726766792,1.4245886859997277,0.2944986207495336,2.272929954111338,0.046599949852920874,-0.04396175302187904
0.20478415218358698,1.9449456828414426,0.544215937514352,2.7103185751795134,0.3053868876408404,-0.029047469356970466
1.121482207317865,1.6900114692723744,0.43227885761891927,3.162241725505098,0.7377131126197365,-0.05391022821686879
1.2132191658418574,1.8249858847241451,0.43744954747329023,3.172150170517456,0.7155743786956958,0.23978075282031663
-0.6451179037243452,2.070806334204285,0.4265641211317961,3.364745368947384,0.7642521464641571,0.25682363482180187
1.3813300706567917,1.1885490297146315,0.26684326235014943,3.8204376578258232,0.6619496971818799,0.08506657564186577
0.5349256891293772,1.6402309411720326,0.40051172272341595,3.5549350412338145,0.6120539786046286,0.2702952557468673
0.06479674818147013,1.3874583847923114,0.44234147804831525,3.694613388633922,0.8549291584026206,0.24748042889997346
2.5744104772166603,1.0273459745255396,0.4364073156120453,3.583848495282986,0.5892154464153716,0.29470102570398304
0.6767331725525679,2.3177034984366385,0.8288497290102146,3.400941737270538,0.7285395393376946,0.27909511651788926
0.6933630937401442,2.0758085567934956,0.7401987347576462,3.711377606448849,1.2186425108606012,0.13918541788013167
-1.057452685780974,2.0404407378825877,0.5292777925429824,3.993314566612834,1.1248440666119905,0.23593212373017064
2.1074458277812624,0.5197115115136104,0.29485939275012896,4.184096677458532,1.0202413516091373,0.27233561725009137
0.0033644786064566173,1.8524353202970922,0.6252219294631762,3.6261045996422467,0.5172085966406756,0.21199661898314126
0.8026556794526507,1.3557863028618833,0.520973743046525,3.952237591501162,1.0313041869726307,0.32769162195372126
1.4755575494134214,1.4994407320244625,0.64288607225723,3.6663673069058977,0.9309451318553803,0.3731530218935386
1.18356356876593,2.0416749626811077,0.7475986799971646,3.5367993456612026,1.037537885492443,0.281510733177997
-0.37102631241376216,2.3286027541549856,0.8232179030558168,3.8471579865064074,1.2889643360762477,0.5600514626131223
3.060269038087095,1.3477126589759663,0.6432272831866583,4.095517089639244,1.5072843128003206,0.4532262204633767
0.271992458373989,2.7799226128212964,0.9733480364745473,3.909519850860658,1.161385020318185,0.2158632205466292
-0.1060302833268097,1.9328312452821705,0.7601545322733985,4.55217351595343,1.5410603744711526,0.37316154279147484
0.7508474866383933,1.2550531672605991,0.5631186234209253,4.452043158380731,1.337101807511472,0.4298850356668364
-0.83032467883792,1.4022344280076289,0.6637401909829428,4.161545946359732,0.8835489924598676,0.2888304509460078
1.463738548129248,0.3945976828372951,0.298397830797293,3.9432089204867458,1.030715918792722,0.18514734467869343
1.1988706459396687,1.175176857054411,0.4913576984901987,3.259110769024685,0.6713112589501757,0.4184363793570859
2.403322663248984,1.5957048117383776,0.47018838767358906,3.1920773727413843,0.766345400058803,0.1978570378099476
-0.06500194927584677,2.8885710048660345,0.7700637200117311,3.3635632935592277,0.8421592304882657,0.22542259785907814
0.2278063268065629,2.0985001767564366,0.5916734154811814,4.146376118282049,1.271418514291019,0.5140276576326686
-0.5613966988883216,1.5597822866433704,0.33460959960830505,4.088694055745842,1.1150171185733544,0.350462826594806
2.5750337668401277,0.7721066365899187,0.3035889489838677,3.967948958156423,0.5774827125978558,0.18861990321026356
1.034300391989553,2.1335496398608784,0.6717662058071058,3.5076296371163243,0.5998728057096103,0.2165718184776929
1.6542784861842061,2.216604629554418,0.5914366347318952,3.7476549773549523,1.2440472333442598,0.20757730579783729
1.0130800578319612,2.5823215994118267,0.5720588489824557,4.237682692201141,1.2183683160397152,0.252537358348817
0.6514062135361381,2.605694987000326,0.4809297070260569,4.898264829647714,0.9823507097005908,0.2882935539260529
0.7745531783844789,2.0739306333319667,0.4858521325588465,5.068186825722376,0.8064283037650252,0.3608573751104659
0.13192143832585843,1.9275522231781617,0.44362240469548864,5.162375584999424,0.781407351103204,0.15602556051022892
1.2768602089042367,1.6215290761691061,0.34188612695708104,4.997228293735173,0.772722171555634,0.3032125072640887
0.6128483284226542,2.1621668623437253,0.38227849160699745,4.822274240093041,0.5617376536107626,0.24930957554714242
-0.16669565285662502,1.8195158432592577,0.5061134339077007,4.975189720408813,0.6970064647228628,0.05989404150966861
0.9703090268911038,1.098312723256369,0.3791570630975647,4.733910669733524,0.9096596932772223,0.2512017609455347
0.3795345703812696,1.4265142535815514,0.40110875388193934,4.299847106317337,0.7611293942295961,0.23965986420094995
1.2867156215915192,1.0954256022434135,0.4061726874018133,4.204403665608548,0.8344721855235843,0.3423556989867016
1.031804980253742,1.697896000117006,0.530551575874218,3.79884332309497,0.6371051462463762,0.2692001086559525
1.1026669995303506,1.9880614237233343,0.55044052163185,3.8561452449271423,0.7877896405589734,0.17200783784583246
