a,b,c,d,e,f
-0.2239849690092138,0.06527543885413548,-0.19316214372852722,-0.7007313855196251,-0.8576532676175217,-1.2804408481854432
0.08402232505903955,-0.07739040268506311,-0.051685255358162555,-0.5688183838280527,-0.6701965186829575,-1.103687682940445
0.24865791555133748,0.09540077744375391,-0.17486589472924413,-0.45300994728900484,-0.7096273622889784,-1.102986339103989
0.043201508453570375,0.2824051782330145,-0.22853058429443152,-0.7312457032446151,-0.6605654412087136,-0.7529913766488993
0.09374872185554758,0.3820110580529678,0.14918354396739603,-0.6585057482423521,-0.72998869098664,-0.8588543974123214
0.0862180329217898,0.24958362321640803,0.4791514022411528,-0.40199582572720216,-0.5351382329841237,-0.8266363850949874
-0.2450326132154213,0.24924727754014614,0.46591167608441597,-0.17820661610904104,-0.5851692791434548,-0.687100237642093
0.05181383751718892,-0.08117884944198411,0.5159563377256668,0.12299453101838068,-0.392415955710782,-0.5243275984601161
0.04701204893000402,-0.08077035678196923,0.142496636006625,0.4439556854288942,-0.09277755050872252,-0.14709690522114924
0.1821794362094651,0.06798507448369077,0.1643102731876565,0.46342332375693557,0.09554361881016643,0.5050536215629532
0.073686883456426,0.3445573835570471,0.08554523651975153,0.6529561882885673,0.24213013316656157,0.6031829146360165
0.06815689467526549,0.09015194931846059,0.2294714510778505,0.46839045618306036,0.46422658801955796,0.7041968176393941
0.20727163103123764,0.0476317575481769,0.37943317118294506,0.3025613030237928,0.4086693062541272,0.6811479438825331
-0.08988398163597155,0.22597042371585466,0.38416687062321137,0.4342785588436765,0.33798298898848245,0.6624490572856976
-0.13560831022047262,0.10092735128495231,0.39112973365329806,0.5731415769573278,0.5107178139521209,0.7208609197106359
-0.031690451675795164,-0.03827200862156101,0.4128154751267033,0.6399511614683154,0.5964743084257429,0.7182071898035911
0.05496481495497291,-0.00460320616342607,0.10262344095875223,0.8312815758771321,0.6375177364234306,0.7080839828534004
-0.49410213667054725,0.1985503546854536,0.1673033391722473,0.8966230353946063,0.7593942088842422,1.0331873698180987
0.039408946160377066,-0.35569725985611733,0.11385016793651011,0.8456782909034074,0.8101456320108885,0.9940432532170413
-0.12432452860825596,-0.04906150463461537,-0.07718121997230129,0.7281751257765763,0.668016624597116,1.1063738181612959
0.3685219119959014,0.04666545102201175,-0.10910795327572756,0.5912634180650513,0.7500891161680543,0.9220986866662226
-0.1181375318025816,0.23169221055880387,-0.27673109917879335,0.2884277653302286,0.660185072883706,0.9189904212121487
0.16370327582380156,0.05949924163709046,-0.12361069130632957,0.07860858350103794,0.5548984594247663,0.5493196831706921
0.175998172274696,0.20543871955565146,0.09086536578097276,-0.11128897867180823,0.5251022243118959,0.2417201295063482
-0.02895640165801744,0.25997861264479516,0.3532420495612415,-0.10177621045459959,0.13241955814497391,-0.053022701771661115
0.08587475868760595,-0.15360621352928464,0.32034045968707053,0.11253683191858974,-0.15174858301272484,0.08906691748707676
0.0847452549371691,0.038215661967693514,0.14028992396132983,0.36546351283011924,-0.10244006430116952,0.1454729229875344
-0.002192668105036294,-0.007466246424531406,0.11311704336813265,0.4508393530527585,0.03760590102523913,0.21374759944404834
-0.05851292534569775,0.033114412010814026,-0.1011141283587682,0.46074644016876065,0.10631427716493184,0.5684648755754617
0.013174826238012569,-0.03618040382117847,-0.026632177383934807,0.2383372867675781,0.22439690221959868,0.5437316402479259
-0.13680627131626028,-0.09599310385727107,-0.08409028792350236,0.06441228658009371,0.2575949537054747,0.4837681261591962
0.08107399085733588,-0.205880848997531,-0.2870191889860598,-0.10150253681566823,0.2157322452307537,0.3823071911936682
-0.06045828998499552,-0.04937960512669186,-0.18840579867746987,-0.10383958335744163,0.02369421584667751,-0.04196393943339143
-0.04637333784751896,0.06800216663620293,-0.11007960908332905,-0.2999002152003265,-0.05280849777654506,-0.07915615455180135
-0.18892505909967733,0.022729061623532824,-0.10305632480845342,-0.4233180353641984,-0.2518962658129759,-0.24025767167831338
0.08204901259712288,0.010824061837869048,0.018207659852469388,-0.45443729418408624,-0.2621948265570595,-0.5253872387867025
-0.0033942593745220906,-0.0065635514395436245,0.04416462455401709,-0.20762761078442052,-0.5064929904104912,-0.4905092967303265
-0.0066017860221982,-0.03025393022343669,-0.018415295361297126,0.10386897195233573,-0.4940143768838027,-0.3730633621865408
0.03555114484645895,-0.052630823630647174,-0.07119344279866373,0.13090720825343316,-0.37890323186560854,-0.161741811346451
0.024565228073898188,0.09656249147021778,-0.015735640943040974,0.1252843470421091,-0.30955601945469124,0.09296415496519941
-0.25338207539860397,-0.023942964141584012,-0.002751319501761454,0.032459652561866364,-0.11549715611047887,0.19239838780134388
-0.18708432224395996,-0.22494032385641027,0.0065411616969511775,-0.07860133119967201,-0.010189422304202892,0.12089836572524713
-0.17583870439144636,-0.29730466252690285,-0.233937413804443,-0.07443178721678682,-0.0460129210244758,-0.2682839342957453
0.006901901866671164,-0.15215585612260735,-0.49958966447756054,-0.20340532134613293,-0.1285290971356161,-0.3590992311056236
-0.24200164853025374,-0.16524859163472685,-0.6605634771064386,-0.5308649143835417,-0.22603745779403758,-0.21137960744941447
0.07560947428946457,-0.17957044099716873,-0.38388787903485444,-0.7727838090233994,-0.3986645716452117,-0.6086639855755646
0.10530146207903823,-0.002884196705326768,-0.5098712733973578,-0.9711443506857855,-0.6214970560531838,-0.921599284781375
0.12806045025025756,0.07754470296523837,-0.4053729374085923,-1.0893384394394496,-0.7626538520997338,-1.26097583174642
-0.14415254038434053,0.2087649870573675,-0.23883583215268164,-1.2357567751022553,-0.8456381850977939,-1.4705675407449246
0.16640946181342625,-0.041747538312763,0.15951165332279232,-1.1767510527037766,-0.903423008483893,-1.5416989409634219
-0.12483188649971325,0.23042756658354185,0.06748696692695524,-0.898935583696042,-1.0475021591960016,-1.9358339611831998
-0.15254339760268107,0.05504423878046502,0.30933150348268057,-0.626929819673734,-0.8423874733287046,-1.3417744748206728
-0.22141242041906706,-0.07133243734502448,0.08950679041659863,-0.4294155395148923,-0.8095338995950137,-0.9994956731314903
0.01812281203471048,-0.11695579856227109,-0.0567388205091547,-0.4312696400564426,-0.32277817546287446,-0.6260640833934239
-0.03696649040357974,-0.00050716086628785,-0.4040583962244056,-0.25624819855493836,-0.26455472597519103,-0.7270541283136385
0.14972347707548533,-0.1081801035593452,-0.41264671223076843,-0.24969222114838088,-0.25256844115251664,-0.45791805909241245
0.037482789292140495,0.17109759128029645,-0.31891910235597676,-0.4403324715887169,-0.32671111632315847,-0.2933520346359843
-0.23212037597270635,0.10407999043159344,-0.12141278950668971,-0.5142561722572339,-0.43615180870527026,-0.5853249588813979
-0.0035269111998857683,-0.06103850619774709,-0.01125700835704145,-0.3837355061562967,-0.4962990664158806,-0.7517235659587009
-0.13589230189662307,0.02487408098920171,0.12111890280016571,-0.24994330550179988,-0.6969621322032681,-0.5583122682252555
-0.0009640620086583708,-0.11952874429772309,0.09774307770988154,-0.09346910299110872,-0.4790422344542971,-0.22000414750599526
0.10268032462040706,-0.14173408975386015,0.17703267981247425,0.057333168835565995,-0.3293733727612172,-0.11237313883843456
-0.3377987288252161,-0.049233313001283405,-0.11998387961902789,0.02053423641990991,-0.08284060253084631,0.08292505929084856
0.12245007788994904,-0.18198074617088017,-0.09733558987826463,0.08054912166343542,0.03273900120120321,-0.19354006690619666
-0.11790232824738574,-0.02444574700646185,-0.06194472403202676,0.060045576548674685,-0.00034848111594087267,0.0016837838873904332
-0.00653874516573965,-0.08132366219815618,-0.09786209011028872,0.04044779154869726,0.06018731719562798,0.10847709872489764
-0.004824011618653007,-0.015115390629791649,-0.2116892336484812,-0.12773220964087623,-0.0758998699185558,0.00107506923422597
-0.09032214800466629,-0.0065551488320270655,-0.13608781108318926,-0.03476710242211978,0.022301575239004542,-0.17452600000237756
0.06548416201792646,-0.1817887229418948,-0.10926721232772112,-0.09246402076205992,-0.11949244339971815,-0.18395605799728268
0.0053190675433578485,-0.053977958562736406,-0.21412055022742144,-0.09412116627758448,-0.15697725192726492,-0.10281794662018758
-0.04849682629174419,0.013001618226636674,-0.2539604347678888,-0.18966099896783234,-0.1871434444167685,-0.14973052105847579
0.007692548968374348,-0.010464893643523973,-0.16780518206584424,-0.4509457690695958,-0.1937555662586774,-0.19539846373709002
0.1305217715418166,-0.0781060948721016,-0.09028030402134338,-0.42347427583328867,-0.2806276512802464,-0.44312952358684277
0.2008109399384564,0.09759078783302962,-0.2650331957232176,-0.4928046420880339,-0.27945518454115087,-0.45366672901546085
-0.15817140984605915,0.17553890388476798,-0.12986702918908738,-0.4743213621921507,-0.3115876805017831,-0.4480938025628142
0.09364812279602933,0.0035601118929802777,-0.010338200473336251,-0.5516973319634658,-0.6487412109490875,-0.564746222207691
0.16216530374182578,0.09428448199503209,-0.20634819248780537,-0.5212522859588825,-0.5005653954571956,-0.7765830521153245
0.05020483177922539,0.0643975536018819,-0.0805418967891622,-0.6885044125978572,-0.5097810303341779,-0.6615202900494307
0.0021618528813122304,0.09047935379784411,0.02130599653627881,-0.6546858791849414,-0.5500134532845947,-0.7613142250655593
0.0005583161114051799,0.0002247313115518409,0.04344971516713694,-0.6392074273270819,-0.6540266758640781,-0.8437250556822256
-0.1718690153392516,0.17438726653807202,0.10397645102272232,-0.5374913143071642,-0.5307457538534436,-0.9522022126199515
-0.12169581534387508,-0.11163603379788288,0.09988471331421346,-0.35659246743679995,-0.6427633357259062,-0.6682501779905268
-0.026768748398932715,-0.2674725135238213,-0.013035567209319116,-0.23077517407965192,-0.4869159282523663,-0.7530526947350021
0.024773854983452144,0.015964435009168682,0.001842193641309553,-0.2513583144010916,-0.4003027078028708,-0.5320112206657432
0.21135196870485093,0.06940704811145854,0.15745618792406216,-0.17173202153969952,-0.34351376929310234,-0.4639619505433673
0.17575963608555278,0.24126386082677603,0.11626496841468816,-0.0638391197577763,-0.27789600198370473,-0.3186875234944996
-0.07671478874949514,0.17706884113490035,0.009218200917719188,0.02507180901925743,-0.18255160677705717,-0.12927340049379138
-0.048476370514174943,0.021796207643710805,0.20354140276744614,-0.07520143697553562,-0.09568306615007727,-0.014372500772526626
-0.1187845527349636,0.0508735871390293,0.4254852511078825,-0.030377542434359223,-0.01188282915306501,-0.0275300480140587
0.06338582749647907,0.07573839368457609,0.23365482960375789,0.1846294076609647,0.1135061322318202,-0.21776265042448908
0.16004811683038547,0.11213936581663767,0.39784935941101474,0.35428019721590803,0.18728299038693863,0.06255565016773652
-0.03702507612657401,0.05451010330703587,0.36640192417283257,0.428935187418215,0.07269422647740831,0.4249467740417886
0.13895942469371309,-0.056609294671505495,0.5457317262356951,0.640269566249206,0.3524691289052788,0.39974616765881876
0.004707145320721168,-0.06678498771067261,0.353881406452432,0.8231004595221523,0.36197215264125004,0.7118385331635166
0.11695424751572339,0.0009912957702193003,0.11548591927877921,0.9555967958836961,0.534246087146771,1.2790836091199251
-0.1784433158208381,0.24029959636898057,0.04608226797537236,0.9319801884776109,0.6154129698787556,1.3516316399026862
0.04575758333852081,0.01771050719653161,0.3486787099650015,0.7545100093712334,0.7057063311200129,1.2266748964873702
0.24380053371856047,-0.003796687071402814,0.274259482336896,0.613276699723991,0.6392424272581803,1.2335106844295463
-0.15587710952007441,0.19985649458169158,0.16098827748217742,0.7611023439913671,0.6151048486932142,0.8999953620732838
0.1526105433715763,0.03349990372742803,0.1357273742624055,0.7310898720497256,0.5305555924750898,0.9639422792991356
0.007537752371056392,0.2838347750336653,0.01769546735998688,0.8613272882541717,0.6754558558241066,0.885967327638897
0.12152209961346798,0.2734629220694607,0.0992028143042365,0.7597980138764631,0.9806762806564455,1.0110515966150468
-0.17537191387068563,0.20842339395782689,0.35991528454850163,0.6027838917690574,0.8451171080464417,1.0920635756183894
0.10677487847908373,0.03983451724325485,0.3443625339204893,0.7929893013117859,0.7994805866657533,0.7879374291610198
-0.003085440824639213,-0.034641805713309076,0.1646284622830937,0.8227094613615384,0.7442102800665515,1.2022601975484797
-0.09986583425956824,0.16305127137119513,-0.0454169554339828,0.7170639547824303,0.5624186968646809,1.1722298317948854
-0.08461365040609328,0.03544958622668201,0.156210802341622,0.47252039268591195,0.6999536709311067,1.169321591347881
-0.08558100764670735,-0.05194062328050303,0.09081288749027165,0.4588650052344349,0.5826793466467656,0.7512539109248471
-0.029862871259145336,-0.1393114151279537,-0.006921289162938181,0.4028489859553396,0.5468089028025189,0.6726483998425467
0.02053893846395176,-0.15892886180698806,-0.22762610897043128,0.27097205229141413,0.45739335171829865,0.5298986296360021
-0.14388822383265176,-0.25087346198034677,-0.2360926175391413,-0.026247288332893415,0.5716462524895796,0.46700044041097005
-0.06392888765712894,-0.27702404898465616,-0.5670176736829712,-0.08359577885612042,0.1687587134257461,0.0853164096668731
0.2170244374803978,-0.2914248005160533,-0.570473536991989,-0.3605941817917824,0.03421232025130008,-0.19183294265173365
-0.07160375612069889,-0.0647097269680611,-0.5833154135644893,-0.6795425660509057,-0.184024139762401,-0.5003533471757289
-0.22670096417915864,-0.15207834930763814,-0.7313319574921182,-0.9528316255095206,-0.2251814991624913,-0.6943979954517145
-0.030659037671563687,-0.21541583250481744,-0.5982603544212537,-1.2452406400383562,-0.3910093235774032,-1.0994142511976288
0.03927863550362231,-0.1847642251304956,-0.5072573917144738,-1.4249300390032544,-0.7560273396428165,-1.4781545563560838
-0.12942502390535432,0.05270389853385096,-0.4957451256201777,-1.6883381594907783,-1.1737517736173828,-1.8126528409263432
0.0348316362297591,-0.046172161698768345,-0.3608370812015694,-1.881389508480017,-1.3244667918718922,-2.072189145726144
-0.04471849544288673,0.2526646927002994,-0.060062336970827,-1.732699858217548,-1.5393683429001093,-2.3881153505226442
-0.07955533000017462,-0.07558635465388125,0.02261094044419945,-1.4793454084506148,-1.4337771124168264,-2.370116708468007
-0.062298669644626825,0.0024365198939247656,-0.11968196569229592,-1.4497896154900447,-1.3600548597289501,-2.0986368389166747
-0.037913027312842906,-0.14104140628706913,-0.14721234183683476,-1.3984624316250345,-1.5627862201129223,-2.049250135188509
0.03196703006223538,-0.17397946655320362,-0.28815700208841605,-1.31238556090927,-1.4893794991862286,-1.9769032570487775
-0.045050806195724505,-0.02643519520205492,-0.3442965331858042,-1.3737032402866296,-1.3045337003971709,-1.907774975408258
0.09653627700715256,-0.034860303989834376,-0.2666788656311758,-1.2652111160688424,-1.3462205332194699,-1.92494749614669
0.16959773803397465,0.021705601536631425,-0.12562209797831878,-1.1268750778195717,-1.399515853146672,-1.7902851927439092
-0.006653018329897398,0.08397843398891817,-0.07615482927815764,-1.0630071382173636,-1.2037017770665892,-1.6526661583344833
-0.06469260041774925,0.08697666541609375,-0.043026158073010606,-0.938886340608322,-1.381350255991375,-1.4926037467014908
