a,b,c,e,d,f
0.07034383590108063,1.950431546627217,9.859608921551722,1.94809538344663,0.010327051769069201,0.2565362782920052
3.7253751450255517,0.517977169562633,8.362066899165617,0.8780798929574494,0.4460003175421708,0.1165684948948943
3.082112680903578,3.338979977422279,13.13124933675203,3.334901760480685,0.42596122820238436,0.025433391809344563
1.3111486084115174,3.0636167874105,15.89224573124455,3.952214480770305,1.0353276430895466,-0.06265046675640829
0.4009050991778074,1.7559444584897927,15.394940728030283,2.9108350110063337,1.1095143131033491,0.048367160918466365
0.9986992690118662,0.44302260202017263,13.433328603276175,1.4352964590238513,0.8028325558529416,0.10554210008864534
-0.01290408027787064,0.9270659604583678,12.618468117353208,1.4482466383326877,0.39290117114790857,0.006641283694294148
1.7912247299778525,0.2245232808332357,10.299302747324296,0.5102758811612728,0.5354274991260659,-0.11634999010856589
-1.33590998155405,1.6791599802384571,11.533603630263775,1.8464381675699943,0.18513440598560438,0.05341982112482577
0.8698039850157733,-0.9477336163498864,7.207780955269952,-0.11881219970092904,0.6628460723157552,0.2850581440403382
0.8993495766404302,0.6349703739716281,7.491216323035908,0.6203996843304425,-0.026740073158351946,0.10054270560551269
0.7536574908988023,0.8826872727131706,7.865218696539993,1.0067137481091468,0.13335095980348283,0.061933159030126535
-0.31185873646188833,0.8279762167568556,7.868126034214825,1.2053367421100047,0.38642452223600815,-0.1159533726651563
1.4143199533223267,-0.27559242658321326,5.793845988167869,0.3639023117832498,0.44879562818899177,0.006542620903452999
0.7732131572868174,1.1490541168078683,7.154324734004694,1.2661564193454884,0.04286721834283034,0.2006516601901841
1.2352215868353267,0.8113249641745035,7.129588987569765,1.1196176552485813,0.1928877101091458,0.111823020442756
0.16948972525477668,1.1422878723680499,7.8883887651606575,1.3994957913530346,0.22412522331979715,0.029106453036054865
-0.6270764527460642,0.22702655597209448,6.868469286936104,0.773678869932245,0.3271076922257318,0.09074322639140768
1.3960711056735595,-0.6216282570122427,4.629149810695834,-0.18660847632264488,0.032025655717335684,0.00044218887606579244
1.3463877614489574,1.0298290070688527,6.111178539304337,1.157639127553318,-0.1384892328458721,0.053026275363876774
3.3644583763698224,1.3145692303479661,7.2179581059653515,1.4493769893159116,0.1858325351181983,0.018917137509313803
-0.13641620668140328,3.137430992841848,11.48241914382498,3.4050361763854244,0.5697046854153204,0.25253980879170423
0.6549950767194239,0.28263324418791264,9.300194779303412,1.3161187514646484,0.8349166490389291,0.1824877180979958
1.8169749381531575,0.8109584025300165,8.880252921404644,1.0669546592296024,0.2970311517384945,0.2183627591558409
-0.22213787020917153,1.619030412158871,10.443383101055678,1.9608093989383928,0.21050502964836798,0.0854400641521956
1.7257796972315367,0.11741091793411781,8.261139168496337,0.7129422546459494,0.6037369504110564,0.07621809304797687
1.5088447237011287,1.493720071642928,9.839912197780668,1.607725853641497,0.26812583349571817,0.0990222162598565
1.574238038567261,1.5359390971394595,10.4277455505486,1.8493296646168047,0.3385886872043324,0.12383936256175862
1.6696913988156614,1.5575982635355061,11.302045180208234,2.162245612043147,0.6188308841672948,0.12276643752274183
1.9804542121039614,1.741553651498858,12.15701623029747,2.261385512422008,0.7351845912787851,0.09710052262233923
1.1111248210448543,2.0006226509645093,13.240748477942049,2.5630081457521796,0.7058263206022359,0.249965691106465
1.2476964157042463,1.070685768545735,12.719223697873469,2.082869930108288,0.7679393326079229,0.3348792267814834
0.9295168948833771,1.271389554885013,12.654531712260411,1.8047080374139983,0.5999281735858298,0.268422396845489
0.04915843317770746,0.9829044832680666,11.906121941950573,1.6341359306368606,0.5335012126231631,0.1687579858999709
1.5835634083190557,0.28974769723420296,9.93375531696933,0.42500845236969403,0.3156279893646063,0.23451239896787524
-0.15882038852857192,1.3792287144631374,10.781766940610607,1.4591483024929262,0.15545564854110028,0.16512316092959833
1.9651804934683155,0.13653723468626044,8.47351764088818,0.6562042879180667,0.39727450310713514,0.04599310262183591
0.3362771500430023,1.5932173282460091,10.417974424631854,1.8262585224779406,0.13915449696272902,0.07507096240017347
3.139217562470291,0.4626671073313431,9.10914140926264,0.9880546267582646,0.40518831096661606,0.1254376116167923
2.398104694308457,2.858723931569263,12.58489191015395,3.0255490449445537,0.27056211771125827,0.07653555961318662
0.4938616082723425,2.5646449030866356,14.358112929340297,3.216244958630864,0.7653967659690794,-0.008900655439833136
0.5022073874170029,0.7184191016580608,12.74789135109323,1.6481483153471341,0.8779778875844669,0.3295051787309664
0.422854960275292,0.5684689256819199,11.386451921857574,1.2723082516785382,0.4089206058510182,0.18880993738838397
1.8868375510523034,0.4919388282843599,10.249535008058574,0.81174945536695,0.2541386707047142,0.11538627669678105
1.6075080049004822,1.8294656091239252,11.527046335695111,1.8874870015629068,0.22079465940510204,0.17617321319222473
2.284414138726376,1.4488139191212706,12.260833794574264,2.122115329719664,0.46717370526100044,0.2372021378082726
0.17333766951222182,2.1454806341216948,14.058835765657244,2.8559136045543725,0.655409142068448,0.21411233739057142
-1.1624525672970367,0.4677250736950218,11.923176018102419,1.3630153562725718,0.706505091545778,0.28411294346009264
1.3971472755978709,-0.8991824810382383,7.927952100909745,-0.38493833499541674,0.3881116820846468,0.35875040957310644
1.9238016761271348,1.240880415836527,8.949318954339386,0.8456724692740916,-0.1461161925417092,0.20017628897441703
0.2582338980339054,1.8995293221554497,10.673993622833235,1.7735637535693036,0.06279505580592853,0.050472849036589246
0.26938211661821265,0.6303136805425591,9.0318564500122,1.0685056974064417,0.31949120963750743,0.18813836815873003
0.6036761520013062,0.28621705471636827,8.071634305496014,0.5363467704084197,0.3355154778153613,0.12365096040958995
1.9768033777037377,0.6038649787100543,7.82556921728625,0.7758621030067872,0.15353059569593946,0.2896850873845482
1.6959620951165542,1.7578748410912666,9.473987737097081,1.845754999709464,0.18886123989965578,0.1755812460069678
-1.0511599886720862,1.7237733644801856,10.79245687391024,2.2037122403341347,0.5131406435118624,0.07163224703996969
3.9754760937649825,-0.7361500687325895,7.188846672054619,-0.038878985120493925,0.4784627178194126,0.15768337678494657
0.7925433229888906,3.3941087465092226,12.603226658835663,3.251217149649595,-0.1296971586331162,0.04273711794197424
-1.3516790354495112,1.3209761911694526,11.575857468522253,2.2204852402774033,1.0096664459636826,0.04807096166268447
-0.9889962184445832,-1.0290473631810362,7.449546706497768,-0.007449870940716252,0.7126748690546163,0.20280949024417239
0.9076342053075263,-0.9844909160879146,4.481072847645394,-0.7661586183519766,-0.0981210775556538,-0.0007990091294489271
1.7538140825764181,0.5100015781523728,5.254619130225716,0.3995896071157761,-0.2951531087776039,-0.023639009591159006
0.5679402920778323,1.4143282577839058,7.175007936746258,1.4767522243147113,0.07821435060232411,0.2568193712973527
-0.37986569229081546,0.722494349705142,6.961066391380292,1.070349965953143,0.30866738422007495,0.03472964899900416
1.0811860700278206,-0.13010483405037718,4.9884399524304195,0.222569332212534,0.27424773525520274,0.11187380809084471
1.304167461040972,0.9276224267836248,5.8793859553849055,0.8955733768523791,-3.392668587355943e-05,-0.07418695057416894
1.1150023005777914,1.362352049421447,6.947893423826676,1.5228349312286555,0.06624318961054607,-0.06232794930066424
1.713387247619627,1.1949259386559399,7.520061371021848,1.6121668681980532,0.21703531651873767,-0.061157627552388086
2.301953919163951,1.5145928133681057,9.222739909967732,2.2081545286685476,0.5761928636522633,0.009496019360086694
1.6466260654630676,2.3261340928397085,11.361507301865105,2.7473060552203954,0.4368844845397193,0.17052793858233828
0.9407188909140204,1.889792974676497,11.849668982614304,2.4021733534498035,0.5954932663224907,0.09168224275958954
0.7108337677013621,1.2305568111763563,11.439966556554541,1.778699580651435,0.5679626784152283,0.3127367641078421
1.874812028729856,0.8264998820520579,10.587088052587127,1.2600929070391325,0.5962662219621493,0.11791783973389648
0.42712866561268953,1.8218723634326348,12.009221261693934,2.0430133840857185,0.2848384444449632,0.08427369391770442
2.1045989803894867,0.7310582931372928,10.815362256275863,1.166180787447558,0.5076968615675638,0.030071607798249494
-0.5771416467049659,1.9336496477952358,12.328706255820936,2.2346925842095393,0.15089171319033842,0.03669564429628531
0.31247239674130767,-0.3369908087925441,9.223824601267681,0.4435389154037772,0.6108362010066153,0.11838655294336138
-0.22015655792162045,0.3623835977472768,8.246670810438216,0.15816524993153816,0.21129010393261755,0.07303386693441317
0.258348422654345,0.145962196053062,6.721229444426285,-0.06686586294068639,0.13623824682784919,-0.026297168698649
0.25855828987875445,0.33341428571336107,5.914324498211454,0.23971009385505465,0.34870577917922363,-0.15016645036064602
2.378695038883655,0.31911918969598296,5.282840172090191,0.30195088900777883,0.07288657078793527,-0.09878348376754133
1.613016316622799,1.9359542894021449,8.18086608520815,1.9586675181689825,0.2344784753585786,0.06614183727863575
-0.62714174448183,1.8092146388003374,9.465573766822867,2.0533111037980274,0.6113899938410481,-0.02220367308757846
-0.23472291650227142,-0.18218932513371838,6.799115432551202,0.3200226720072855,0.742945307614025,0.11681878078755453
0.7963185904461154,-0.2777655600305339,5.080191940662624,0.020987018621996312,0.29771444170800654,0.3330642729813888
-0.252321828436765,0.7739020482763821,5.62131160246183,0.7712961855977176,0.08005616288566983,0.3689789130710144
1.1032641133975243,-0.1836464313311313,4.203322248532954,0.18400948802400666,0.034455704488019545,0.1499945619510309
0.22947621973683893,0.9096590509941382,5.379666422022554,0.9457723267936279,-0.11045189389445723,-0.06575911329460694
0.21696226180702557,0.2467294110209709,4.754489250891878,0.7408469313915016,-0.001845146135979997,0.01399674614180217
2.9084931047656974,0.10164068552771222,4.257712291860853,0.4934717180605285,-0.05851237698666868,0.015530131732779204
0.9875638790195621,2.4378366336922723,8.40580889980157,2.4805112694142073,0.08891821938518135,0.01289484675944982
1.8111453408701712,1.5338463571508383,8.591278424722228,1.863246899670322,0.5769812975481758,0.08461360773369238
0.40541731942192044,1.9710286383201545,10.389288925097546,2.3567261164861293,0.5253323465454919,0.06258272946095869
0.8088738390780572,0.4648974021141756,9.091767257240098,1.294310766446827,0.7100834871063766,0.17639003014710175
0.2859394569895737,0.8001862317520664,8.966300336138564,1.2174185750571378,0.46416914283632354,0.10952063670159096
-0.8444427723550649,0.4906200773347026,8.02085016959291,0.7831779256530604,0.22998987088863926,0.17014906374155997
0.621508534378967,-0.6622627798395182,5.584946446506764,-0.5487199054444155,0.24233094565228247,0.020614141170018196
0.41041755688612386,0.2864567987424925,5.573095573636772,0.23826703916719838,-0.20666400606577268,-0.041057235200206155
0.39797424165226364,0.47590141106152417,5.290031595006817,0.3849363984582881,-0.10328686360121783,-0.0013511099936690807
0.8751095933423068,0.3577489919981397,4.889350623266417,0.4033768822044835,0.06961480297392905,0.02842096986374664
0.5447070044076732,0.6720564522691198,5.510867455808686,0.9633086383022011,0.040372051107401816,0.12923468741374367
-0.7604741023105531,0.3371674112673938,5.5480566564183835,0.7846901534396118,0.1950867520283427,-0.06220418427558895
1.1462792203776055,-0.5633615725208856,3.3837348920027557,-0.43359858729825185,0.3240988702901872,-0.037223498461232296
0.8499771919705983,1.0145138521745458,4.670097937033924,0.48962016569679656,-0.059528967623689796,-0.20065543640762376
3.1702152604650906,0.9573514937154924,5.170420640750334,0.9324041714477229,0.16045407075620688,-0.20555885947988545
1.558464844223529,2.9493613794612314,9.472355402590217,2.9299061978454124,0.13827820050850909,0.0375284991510398
-0.7405597243969922,1.9425461099591392,10.455700197257844,2.2028619813253325,0.7593299682400478,0.0018408451917612811
1.3865732653340344,-0.32359305693482465,7.462393317244203,0.2671395003721929,0.7789402699687253,0.08480513266596855
1.2667608852559722,1.1051434369929258,8.43847539620511,1.2827526322178584,0.1797724445404542,0.1954900351854477
0.16590622456140391,1.1977079563407322,9.106155515814086,1.641996356149924,0.07752614905803512,0.013644895302859287
0.4074524547601311,0.4716056297949513,7.762622673465364,0.9049211776306594,0.3385930642261684,0.14986321205686398
1.755180555481135,0.49719050198611986,7.161842646544137,0.864738571509134,0.1131447449281517,0.1541038022074971
1.764110368491744,1.8003427274720274,8.734962267352099,1.7783765914148575,0.3513601906862854,0.17988765550410687
2.100986263794632,1.821647538149467,10.208345664076296,2.0929436445184195,0.59505059291863,0.41239835762563026
0.6753237340033574,2.074273602582963,11.932120663072956,2.5143420991950287,0.7140656003911681,0.36316831270653055
1.0772480556011124,1.0560700250489812,11.11597949130584,1.4967277513680757,0.7520213087626126,0.36107664668341466
0.16024875813844733,0.9440433424547868,10.965224772379031,1.4484466323102487,0.5716862299022893,0.2513538667163385
-0.07308282998425104,0.2633084880115941,9.368781357018037,0.7825853934530362,0.4289307674195504,0.1397096081839766
1.764613383715102,0.014287457203911114,7.667046168081833,0.4786841167279366,0.3190597082672043,0.13168113065477055
0.6402541036857594,1.518296664195537,9.130316214277814,1.731461832564524,0.20544213160892222,-0.1339171939518667
1.7515600977803965,0.8228828332853512,8.497700910916919,1.285481373475383,0.4590767983475079,-0.05185794457873484
0.6034884192969396,1.5918773619959343,9.976980746894883,2.085811276641892,0.3872185890627075,0.04897782268909716
1.2645694627883903,0.8450048140728977,9.371504592379237,1.3534423200459171,0.6031443421382574,0.06533745395203733
-0.4374107736872398,1.4445007846281066,9.820570426261117,1.63322881966433,0.45837547615963176,0.06551745452517437
1.4030923027183908,-0.018981897352604082,7.481319576918658,0.39614756499443493,0.5301827825870222,0.13502338296575345
0.3250842626563749,1.3278357879782725,8.588889133917332,1.1867274346108934,0.11661918940824978,0.24150402381998992
0.043187829323953805,0.642030058383519,7.686524415050497,0.7803873576608396,0.41994817278986146,0.2550160029151877
0.6521135535536373,0.19774952817363134,6.370846239873026,0.21378030202023415,0.30735501858688596,0.15209341999920084
