a,b,c,d,e,f
0.23896230550278436,0.08322377150132226,0.14122743039998747,-0.020916588839352712,-0.22734125230506919,-0.3999703411545968
0.1413074601452122,0.1282095547088262,0.10877808809088113,-0.001996866104369499,0.001637677483074064,-0.2899767271691579
0.13158443692255756,0.1535883096288383,0.15297132285143755,0.0745965553784998,-0.11211798063310355,-0.23357006964074456
-0.11800586150950503,0.24597243048245407,0.12509607804926626,-0.043269913420658036,0.06593036350780071,-0.09717763441215915
-0.07590633633570937,0.08569850761652259,0.2879958808040138,0.08828895428769343,0.015372258394554795,0.051481513835183394
-0.11948847271296492,-0.07982789386927969,0.15968739376426486,-0.0021480816958097254,0.15530257643868897,-0.0011788158075659236
0.026738009172818974,0.06923388651431345,-0.0006442919723421425,-0.01306016766274741,-0.006227803436388547,0.12185720315605117
0.10565183512931837,0.027179957130286862,0.11505898562610306,-0.07341637711294238,0.04224773584721675,-0.027643070824505928
-0.07760505387180855,-0.015539560147323512,-0.011364093490003044,-0.003948641467474815,-0.08294699117496063,-0.013276880014871865
0.07389045722135526,-0.028481495474569338,-0.04625125238760664,-0.12866157525739383,0.006181575335562042,-0.00048214870369190244
0.10600931017628912,-0.014599391986655675,0.12645007184849405,-0.0476064321483797,-0.09694952656927222,-0.09696305734133112
-0.18395936545376354,-0.17092356321075153,-0.015461843785418598,0.06448421434105725,-0.1375910870390881,-0.06043361621470457
0.10033602718837184,-0.28195398653701903,-0.1536805877174103,-0.13508764700539877,0.08421006409075338,0.08923994262636537
-0.16910217295489913,-0.2371050356344373,-0.2619395822298023,-0.009311997121973663,-0.12055511813754276,-0.008169492219203614
0.17716778102344957,-0.05622354624383701,-0.28370890388275827,-0.05817999813922253,0.009623270570275507,0.024265189989439308
0.178634907054727,0.04876888851207958,-0.07122810444673153,0.011691987256792886,-0.003949193004086922,-0.1280843313368107
0.047277265059890085,0.14699517874018625,0.1085896759773344,-0.10700217169281043,0.03332269973051704,0.07047543395602064
0.16076097770760367,0.04585629708997863,0.25222076866706533,-0.022938209540129942,-0.14132861939609725,0.02313319199182464
-0.15239674889035842,0.023486244237009526,0.08096060572736247,0.16294880196845277,0.001648817934377201,0.04487597012952003
0.021776239129559588,-0.19559336840783886,0.12769648928423405,0.20905455536401557,0.12621832531033905,0.3290508650974772
0.15811369063920472,-0.018561297328795256,-0.067528136057881,0.21512153788616548,0.11122665489440621,0.23957711540647858
0.07597785742115284,0.05943349237115532,0.0004891565827081223,-0.010674373105236864,0.2195684186457758,0.17089402276440838
0.3584735067665099,-0.055343220578385505,-0.0600825709613234,-0.06636135631019625,-0.1721252978263281,0.10739077395744287
-0.13579010374680595,0.14944798551625413,-0.07280914716876044,-0.07945570090222967,-0.10398723771077803,-0.04300008023145562
-0.032663861879804676,-0.13586498971897953,0.08046026385623492,-0.22683612587674687,-0.05231999643517675,-0.17824283005627722
-0.09663038477780428,-0.24959353427396297,0.007968508213977918,0.0010771185594233082,-0.19231346326571563,-0.22474815352785785
0.02103217920445314,0.07261153499124362,-0.07351216888688364,0.04598751589572096,-0.05020888005280712,-0.11340725607200335
-0.1835537061883719,0.0776413090573164,0.00555974739884714,0.07386531905723298,-0.06879717013660125,-0.008165748674764661
0.08294850116936402,0.1129810925412768,0.10773711102877975,0.116314939845676,0.18665583727466686,0.13854156306031692
-0.030753972286377475,0.17391336022080905,0.031386744460629404,0.34955444271456176,-0.11502477021300408,0.09324584448659973
0.11683756415498908,3.714268455510053e-05,0.12101904012114262,0.19228406675472834,0.2523304806962368,0.41959312418133105
0.23171934907495703,0.02155825939658408,0.05825205835187729,0.20099808151212276,0.11474670505704514,0.25861779065369317
-0.10675182420754815,0.0014888607923513389,-0.010758507266391736,0.2371259570442898,0.1458974373449325,0.2291286268602076
-0.2863761201027698,0.029448365587701867,0.0006764901230087309,0.21205064499653525,0.1332303762223879,0.42726253465655106
0.0647191645583077,0.03504952781160123,-0.102485878266497,-0.13049822681598863,0.029856830193165318,0.45835882931091654
0.0745798413626774,-0.047432483140876926,0.12467107532946836,0.11333915789990298,0.06710710138041637,0.22350779838357712
-0.08006430339930848,0.2900225728477614,0.013868156302884287,-0.03735709181865483,0.16164204108650798,0.2999912603737206
0.09870286277360098,-0.012069361210207262,0.4160492342170268,-0.05072616201754071,0.18552348796597173,0.071330011487192
0.2625023486964596,-0.06532479034397462,0.07324708840946083,0.03792295568700606,-0.0729395328488082,0.08281494249340304
0.06576700975820571,-0.1500152181415928,-0.06522651124432097,0.1600847795437028,-0.06589422481863896,0.01181806513274715
-0.09054166308989006,0.19052293089649722,-0.1316694913966896,0.016293016565540754,0.09129686195050409,0.09333259001702895
-0.016142675694989513,0.1468436862161584,0.1044765187480384,-0.09136292861729696,0.07658102747412014,0.1761617512021859
-0.17801997784665374,0.025194087767108346,0.1694715660695476,-0.0859914451682867,-0.06110786320971984,-0.014251517942563324
-0.07742985869993763,0.011322490116441267,0.25138457425051,-0.09143392891643234,-0.13306714163163083,0.09227202085288744
0.14558455546140925,0.018763952274564726,0.07057487127680567,-0.06275636555091935,-0.29637328176316485,0.015772567797746287
-0.024358598114599297,-0.02751169944169931,0.048448880268372525,-0.06905264255339429,-0.005305500837419805,0.03939584362262327
-0.04473575451082176,-0.11875824387011576,0.06456916115981541,0.06705714858152187,0.09615425340280895,-0.11908483103185699
0.22976460801139453,-0.18001574915293136,0.03780331290491627,0.023359930839491047,-0.04983657734931091,0.04068979729520451
0.0543295483006819,-0.12708247752713078,-0.3171926527157922,0.1501954914789951,0.08569055356925497,0.12212831816650412
0.05238230457737422,-0.05073014819776877,-0.23301871230577537,0.07376733824711885,0.13984420909003653,0.009938794180269384
-0.06946733179942781,-0.0737259501725778,-0.35390475399648,-0.1258496799852384,-0.05632950549334814,-0.005145193583072034
0.023352917291764048,-0.032761061172107836,-0.26418880015035356,-0.14088630061036042,-0.1470713526323449,-0.035152601003156855
0.03916322001701119,-0.04439983749463286,-0.05416550113736203,-0.1479133928462636,-0.03685915976448529,0.08049099788311836
0.05295414455828405,0.07441449755627359,-0.051553931068790235,-0.036738667837437886,-0.13954971261696236,-0.02523067904601963
0.05921711593144867,-0.15096562596035337,-0.03925277453182244,0.14152815810274588,-0.07590157930158721,-0.04364693108357476
0.13605879441394725,0.04823488567292558,-0.22359130022695184,-0.05322987051596911,0.07648490983269485,0.23466583146748465
-0.28628149066296993,0.0989460665576371,0.05901322335336234,0.13952849220567096,-0.08425320894449884,0.11203992941516064
-0.08275594569586968,-0.14793911538763477,0.16966650333781938,0.09800595021921248,0.1208463049065462,0.23872047820126258
0.08707358470485174,-0.13945228249575628,-0.06535191368703368,0.22159357038965455,0.12491731087296712,0.3880767126669645
0.22252850005768599,-0.10970257086135886,-0.18659536261290566,-0.1226066910644374,0.20185738671805661,0.19600154954671814
-0.047994023042215735,-0.16066064301885974,-0.13307542728716965,-0.22783837374174282,0.13216344528891869,0.10075532899483378
0.0026233627740266316,0.08708502240295588,-0.07894276760539311,0.1188482915229015,-0.0983530164523809,-0.07021043324923013
-0.06556326269161478,-0.04512417366744322,0.16437831306772732,-0.054976604676947365,-0.08761840311776045,0.13302593781474142
0.15593497746298224,0.026371628816864223,-0.18408486944402364,0.06998186651786908,0.023434901124054504,0.005263100968891994
0.07826465256847816,0.02693432333107919,-0.05748221684711059,0.0591720212601913,0.15896664197527768,0.10958684809534494
0.2522100711304957,-0.01713515721985407,-0.009073507904436735,0.014667034373793419,0.12650902718426163,0.18818031607347588
-0.02375294093372091,0.03442385548396394,0.010507167243844763,-0.04593999369286022,0.09321843537634845,0.14546903083697396
-0.18677289325009397,0.1809033200034872,0.14094278341307429,0.027930065628893216,-0.05909309131852382,0.056551336483460925
-0.32878786624456724,0.08911214071598969,0.21411798231461657,0.02361110227886261,0.06447086552034362,0.12641505200153808
-0.07175093061656736,-0.21355225173840858,0.19967777776527498,-0.0477646157420079,0.02196039641750458,-0.1509704037932174
-0.18467832700540993,-0.0910848049139917,0.06403567389043244,0.09822808813432457,-0.06673499056697248,-0.2040527211366471
0.1905980423791966,0.028062444718199138,-0.0010436854781120941,0.24485570166906515,0.056010823878054956,-0.041129282885857175
0.04126068603369164,0.1331004005779063,0.05444892092179822,0.16991583759685022,0.090980833856461,0.2472373844997416
0.2619315084046512,-0.11122812060999426,0.041372012478380946,0.00911364770613108,0.08445818036278249,0.4007444484970143
-0.049162171030191965,-0.033098617608160436,-0.10097732060123804,0.07502806284809396,0.10894903626708473,0.21603222566145744
0.1966045359041436,0.0035897564121197562,-0.1204141439408003,-0.032154271973466125,0.10535059606384688,0.12373256187051435
-0.19701712708118954,0.031577624211692176,0.05688136331576613,-0.052785251940581056,0.024033660857871748,0.017859995816796388
-0.1630284876886542,0.11730426598018072,0.07215454650484796,-0.19033623944361816,-0.09352035899274345,0.13293081953104077
-0.04565237862709131,-0.1414601955912908,0.10986969827993365,-0.002453229661559083,-0.2072731420461993,0.08907335708781462
0.2076776399565714,-0.07254325766671589,-0.015956130330955873,-0.04553936843541663,0.13324156111533175,-0.018007299552186072
-0.06151790079651285,0.03306474169566566,-0.07683635915342371,-0.16841365816768863,-0.10297530354109267,0.024984711021935
0.06815556976939177,0.011810243880836785,-0.05520164955770457,-0.09757669112131179,-0.07377560306332999,-0.2909100997120114
-0.27343438885161225,0.23902538346375554,0.07512101867287925,0.10255337265601502,0.13902092010107717,-0.3178025827251735
-0.13611446990867165,-0.07433691771572329,0.3538537117345686,0.16527601771167238,-0.11210880419811585,-0.12411582936200141
0.06799218023977319,-0.10932514427267478,0.10527919699716147,0.13431334095576195,0.008866951874815676,0.03947392293369675
-0.2222374354150083,0.09382092246084471,-0.0817425282412684,0.08045366602571509,0.009873396708801413,0.3078954602716475
0.05215511156888229,-0.06140025729778298,-0.13254737329585653,0.06050961132507504,0.004246348805225605,0.2631202875942558
0.03760819790802508,-0.07851634819110478,-0.20795495425597135,-0.05876532225205443,0.1776980055752,0.20181033059059741
-0.12178443907061785,-0.025201672282712216,-0.12249353466953702,-0.16188126502901778,-0.04362909907491629,0.029423359063199865
-0.05603637011627992,-0.10038054646812969,-0.302614694424984,-0.1778265151872628,-0.27566430272238074,-0.12468652761822534
0.06922156446173042,0.018942496196364178,-0.1996604412965811,-0.016560278709224857,-0.35368374549058756,-0.10867704143267454
0.21286253653180703,0.1756324488669434,-0.024686379742643736,-0.1967606975592375,-0.21096425350333506,0.01245115548928339
0.07810904045395305,0.17739988292999131,0.20937875430039693,-0.06969998249236432,-0.2143650549014881,-0.15221849700889226
-0.03839744905790239,0.055223692709362796,0.21729596472257598,-0.10932695232205965,-0.08791612889112976,-0.07079233517392905
-0.022849775407594516,0.09474820979514584,-0.010213215692711247,-0.060584969798566875,-0.12010195034881152,-0.18658790886883136
-0.026401814820213393,-0.024233460851104845,0.21256120061383976,0.07953182821972839,-0.19453490059256356,-0.338787493634319
-0.20444210130722634,-0.1010536676218646,0.12069498770794722,-0.15624737825284518,-0.051573879891767746,-0.21068542827544615
-0.012039020743828769,-0.0562308798025506,-0.04372529593364029,0.09414960252685231,-0.05945466869601761,-0.2966924492779301
0.08067716241910707,0.04478183746840422,-0.11129938552288149,0.11175393065017161,0.09939085729919986,-0.18089227207681663
-0.21847795552753146,0.00894418269404139,0.1207372634523311,0.007054965247399649,0.19139337174065466,-0.014567251543435487
-0.1810513246447237,0.1673931568682243,0.04245194612769171,0.0530787121167303,-0.04596368200122947,-0.0620302183994196
-0.10864779063151295,-0.08728613622793793,-0.026584571811487323,0.03465024722904721,0.039686044101666776,-0.06924711702751626
0.018027840177540718,0.0497093988108563,-0.2550579788836781,-0.22458930591487142,-0.034249767421966434,-0.05872647463348726
-0.0052075727275668615,-0.1669291704737446,-0.0551575178045446,0.0339672295078683,-0.01943254671694747,-0.2161854914418978
0.18346422709222315,0.052584961910792885,-0.2650640209821996,0.10969964932896566,-0.015238850464295357,-0.05100393421539123
-0.026261698729248686,-0.09439762557474164,-0.12292383442518195,-0.1660422133581137,0.17254377360339732,0.10501077479564296
-0.11718774055756107,-0.011995220401726708,0.014581313009878763,-0.11403671094763766,-0.044227412798962445,0.03875973973852884
0.2863821066496958,0.026077400812678425,0.12927024987904187,-0.10227673910898846,-0.041305585942102735,-0.1789742470145879
0.07134394649891959,-0.025570847607040433,0.09582289215802672,0.05009140628575984,-0.15710810287073168,-0.22331096661458377
-0.09121769591904984,0.03166577665312634,-0.0021768696471557783,-0.07546074811772872,0.002009247361243853,-0.024228500971048873
0.057431233395607434,0.10234167719045296,-0.0789094370447114,-0.1681042675589283,-0.07435597707325226,-0.1947816176095142
-0.08810315367575558,0.08254797195016285,0.08214418652496595,-0.09419609915975653,-0.16233157055106173,-0.17574711484367767
-0.030223375986164477,-0.1141521263263599,0.12705476845207692,-0.018828147247824136,-0.0677259270769307,-0.15786597688662019
0.13113433626384108,-0.008586665590413137,-0.14528252134029696,-0.009446340746909448,0.022605281946954874,-0.007801084974085014
-0.27262465180879525,-0.023920809411865432,0.004684083950193676,0.13822231314659233,0.12298593049037007,0.07283526331183177
0.1336391744665815,-0.02157221358405677,0.08429231568313715,-0.048360247613402615,0.2372411156839936,0.2087258686715724
0.20642074128205057,-0.02113534458823968,0.013820196212182861,0.031463459709365246,0.15460510570663966,-0.13075100669118622
-0.12709827326622666,0.21671724479978918,0.14651079772592568,-0.15666442684863008,0.005953765536464588,-0.04822877686602837
0.19996635868548765,0.10861905805694964,0.2039564837799959,-0.004346438185213047,-0.06451226711013347,-0.07972857074416911
0.11398281216444761,0.14603135692934655,0.32764472923311455,0.09009259145453431,-0.036784028647902006,-0.10355761011015586
-0.09179937215343234,-0.04666096130952967,0.22060678948120266,0.32102901739797257,0.02159139965685107,-0.054366733699207734
