a,b,c,d,e,f
-0.17568740621853815,0.07319415408645294,-0.019734704136216953,0.011696162439366047,-0.030999645189233357,0.35225987101814255
0.09005405350936882,-0.11328547622532018,0.04813616932818755,0.15596636350788168,-0.16415278018204915,0.05905148592237403
0.14013488346608982,-0.15979023382801136,-0.017876531167361997,0.05538154351051391,-0.11287759803217468,-0.1503169212711048
0.05268719705001125,-0.044474270613523714,-0.16077479104459697,0.016311542154889832,-0.11888661010313395,-0.06464430392251866
0.037555563709667616,-0.1846275043572223,-0.038475603576303107,0.04671868314683273,-0.1940384592094801,-0.1113628200708405
-0.10910319899220441,-0.13866820405526725,-0.1606784823156343,-0.04758479913098174,-0.1904245863997277,-0.13063872349875982
0.0027321526914379293,-0.09530384994711491,-0.20004776729292553,-0.024586572601796218,-0.05141029881676995,-0.1608183185865295
0.12962659939532012,-0.24240071169484825,-0.09575341163752084,-0.014355513054088824,0.17587330371472507,-0.07793707161368679
-0.0269417350273743,-0.01619119353311077,-0.20520800349670676,-0.09992733300029444,0.07389360111265324,0.16179359418415476
-0.3341228796948586,0.09694625754813146,0.00042753891672686617,-0.05501183260410532,0.1726135500258368,0.024629566630676614
0.13483051034984775,-0.038642149882475066,0.09400361145929058,-0.006094230578805999,0.08531581052041641,0.26032334153857434
0.07892958128598362,0.11081871778405752,-0.05470532617713879,-0.004552741499560147,0.09441254610702945,0.15395055351439405
-0.02173971896358371,0.19856350986266538,0.0013793172544729199,-0.1665901654782739,-0.16758532486486685,0.2663096803734851
0.0020602352176474193,0.03321898605839281,0.14796428572616194,0.019974649381645976,-0.10281314662268297,-0.10213944506171838
-0.05333604058043952,0.196553127332238,0.022717845434271123,0.0191801245663251,0.018694436942035215,-0.278344549115628
0.09668255484525114,0.0011187092086961652,0.21806332669074105,0.027525511772591715,0.006583990085300898,0.0638277821837234
0.026484146988791295,0.08004124139168864,0.24268907463318556,-0.23314552098866734,-0.13190498630914857,-0.041929983013815494
0.07942943127294477,0.08661494109520185,0.0880124980870571,-0.05884163343196742,-0.0906361982117086,-0.024182156871921878
0.2710598222920025,0.0577456276283026,0.1375787873839381,0.01221493330261416,-0.21132013367793717,-0.015325740693935233
0.10148324790383914,0.03765651320678039,0.13464565401546155,-0.11745532759970943,-0.25280203978261895,-0.26039311034328283
0.1178868968874789,0.1062398454278286,-0.01165310955878317,-0.0010476559840703822,-0.41029061868042055,-0.21646727371158425
0.24193703067142117,0.03733430519280659,0.13024761332640306,-0.018703766176231332,-0.4216329412495901,-0.5965232044235924
-0.03284132668180462,0.2246826090338031,-0.05314399437404466,0.27902860192072415,-0.30240053458333366,-0.6307740748186696
-0.09389160895353824,0.15842071785201028,0.1284577526353775,0.13892454287029687,-0.11768564351400145,-0.4749157035252909
0.19600089912851407,-0.05110356667012893,0.22243065318117183,0.14604223025778196,-0.04115510694874359,-0.25263415598915606
0.07840312014991997,-0.10029480856534415,-0.08223481881528949,0.03735985614935069,-0.23755780571659657,0.06944909115699445
0.13697246381778536,0.06296165970971405,-0.18762374161365342,-0.13997264951982213,-0.10765052645142836,-0.2947968184154911
-0.16846578882186566,0.07290236899252711,-0.12615146680189226,-0.16399131215673526,-0.02121967983786774,-0.15930044470511556
-0.03204537046321029,-0.0033068793835473245,-0.246090172745381,-0.04405705095962336,-0.008330722325637797,0.0020247066354084943
-0.06833463574166809,-0.06482076906088521,-0.1162638278848107,0.1634820598401873,0.09321222867474767,-0.00312822936943758
0.22235195847787265,-0.07640149646751758,-0.015312632728717548,0.17246840953018613,0.10256180533540671,0.1194967877111452
0.09180409026957474,0.04201885562848707,0.014356049033176162,0.28558310440685264,0.034062804650362884,0.20327517510436738
0.04525794914882673,0.008800057461523833,0.11779862077824532,0.23918621491796063,-0.129304900514139,0.1598401968858529
0.009425014169455584,0.024007422921387366,-0.06279698650349344,0.10425516646928942,-0.09244609257753442,-0.025245175512044013
0.08352291436834272,0.019330605772544286,-0.10815704700144518,0.012681994938376177,0.050337249341848904,-0.2014101209668612
-0.10313725721309547,-0.17349783905777946,-0.08636089448688397,0.006221766797910335,0.07894625129249402,0.09025671358157959
-0.29909833484494047,-0.06551930811818217,-0.10543035281082944,0.05329933155553022,0.12501737852706368,0.029597294008461082
0.23536025782487818,-0.08239735042728145,-0.2471316361551671,-0.14705338864854653,0.17511502685734412,0.14243108850548597
0.10994191952965211,0.16364398792007423,-0.08106412027106874,-0.08023223383416372,0.23162328916066854,0.29416208310929925
-0.21662954677932983,-0.004359746951113224,0.04580062163490218,-0.12893765393147053,0.23643153400576283,0.1713719140981091
0.16847598258489274,0.004940571395461633,-0.001343278623091449,-0.16604285341202776,0.23232727993886979,0.32943892361404964
-0.18245943689312605,0.028155251079788404,-0.05286723133244093,-0.28693236362342905,-0.13900769771552504,0.3708916379916316
-0.03913720780536732,-0.05885251199291769,0.17125698142733498,-0.2073535372149543,-0.1732128207577164,-0.09999551955551064
-0.10962176754949024,0.04797677377128737,0.27941674002819467,-0.15739127900055233,-0.20879202183507306,-0.39516377024424104
0.1841450308717522,-0.18089803907455265,0.1424886078472869,0.018279898584025275,-0.2665688360637071,-0.39980591230070606
-0.23219759306897414,-0.03323293693483256,-0.07425948673843105,-0.06211571852295207,-0.1777282993926055,-0.3265243760437913
0.014674673327757768,0.139928802977076,0.06829822938348401,-0.11165881422264623,-0.09389722489677128,-0.3602736820183512
0.04522103576872176,-0.06781142088155855,-0.008346724219177086,-0.012858411882862256,-0.22060880784257178,-0.12272906288064729
-0.1370441932750055,-0.14724562258015925,-0.11481526605378134,0.047167508188266816,-0.1539063974309587,-0.35147249707296757
0.18190090820464885,-0.0009761335217580436,-0.08517006643310596,0.04314384849323896,-0.24467713182734988,-0.3796751306521905
-0.20961411298577887,-0.03585453244465696,0.08078933771123402,0.022152635998683872,-0.3615451465810796,-0.22221724184610653
-0.05056216065543647,-0.09454348228917883,-0.0913320860679608,-0.26787206932778973,-0.41072812190878577,-0.37553568085678607
-0.013847388950217372,0.02043650965157911,-0.13935323163299762,-0.3325015777756918,-0.3404184623975437,-0.4816207385013439
-0.03992998676064231,0.02646746887155086,0.11709872827843472,-0.41094884831621165,-0.21676256599528135,-0.40672905124784
0.01565238422043448,0.06249048979453768,0.05137008855590458,-0.2903024177187384,-0.395055729116775,-0.4970692789287705
-0.05623066382135993,0.02984860312082029,-0.06353227116718554,-0.3569890958776372,-0.5238722961052783,-0.5497701589263011
-0.08527013900594407,0.15951845865667677,-0.0044336483609927705,-0.4334701443630263,-0.5714419580529951,-0.6213666092608081
-0.05638525559685772,0.07807933419705876,0.12099448178343508,-0.08984757175895838,-0.5714463184596309,-0.7356552971266153
-0.05640391235318802,0.10080531787493101,0.13324256010467156,-0.02369432193814372,-0.3339383747152507,-0.8446033848425263
-0.07450011864177883,0.260274487979371,0.11766074912116678,0.00633410643809393,-0.25057927844417666,-0.5361307973619007
0.03458927521360783,-0.13165627462795734,0.029140308547181505,-0.01956372103852362,-0.2641056893642947,-0.4057501124028441
0.23350654730335474,0.03682790332366678,-0.1498483828348707,-0.054651692655800194,-0.3818799729764978,-0.3161730173401737
0.07395172658470256,0.010974512316086885,-0.06892464533681206,-0.025743633546762443,-0.32933722923743747,-0.2757614420212233
0.0723170032387566,0.28291681501319016,0.05878797444130022,-0.1590219679651298,-0.1584132807536457,-0.3126671818031702
-0.11923861496032202,0.0037765183450755545,0.147736287693184,-0.25712031110169853,-0.10879959660997733,-0.3026320999742363
-0.00048595759680176986,-0.14814650018565426,0.2413140983710755,-0.2088944477223033,-0.0013005345483744699,-0.46096398509450603
-0.021645390724405356,-0.08389241261814816,-0.1152912103322048,-0.3346245296561905,0.07684456551458588,-0.18480091470674648
-0.043950170540525434,0.023914929228243134,0.0511881257635859,-0.20076884108706144,-0.012021834422592859,-0.024526354285287627
-0.12708248966778457,-0.01807040844246501,0.07293039459303907,-0.18257638848495844,-0.015989954623142826,-0.16571417520392312
0.06516636176424055,-0.16806067333766972,-0.008252604710479214,-0.052854894200433704,-0.13193890395132982,-0.07432039410243528
-0.12662411482213526,-0.18075709303030288,-0.10698663262838867,-0.09786795822722227,-0.08777779178530996,-0.13981061785063673
-0.01420610940967963,-0.23061999398011027,-0.1426669591126309,-0.010059294580398698,-0.17850660152245051,-0.20380117228475497
-0.028578752662429225,-0.19790707977719543,-0.024726782654951533,-0.024308098455347114,0.052668007324792106,-0.14418119784974567
0.13569522923677624,-0.04018922836595609,-0.11164865685439243,-0.11987591351004633,0.04412574675182728,-0.07019788545367997
-0.12720999129683194,0.06230781615308933,-0.05542448689932623,-0.23737784261270622,0.011850889250210578,-0.09756937860769505
-0.01729444674896115,0.105442779541989,0.07941885305329525,-0.06413572373867492,0.1746501576708226,-0.1429942555193806
-0.008570929662129547,-0.16265257339086894,-0.03943703371818533,-0.008685753672052723,0.15773222335720927,0.22526188248339551
-0.07708764714362912,-0.05603308946912639,-0.03888972536281279,-0.012650753409574698,0.13299105065583783,0.18211421527709926
-0.015195064551569378,-0.08108181166851386,0.053735802245877685,0.11412265052421311,0.17095788030407716,0.12079153439159164
0.08587018463081841,0.03815175649363236,-0.07926599244078598,0.1815044998076611,0.23148427379579395,0.010425801626991665
-0.17200187364048397,-0.034598137204733384,-0.1844613626942858,0.14641883332072403,0.12774093924531912,0.1270909374588005
-0.15854802214110852,-0.09255519204892071,-0.08813139966437412,0.17615426636222484,0.042251292742288164,0.11193809640623513
-0.018708806479635874,-0.2078632247968425,-0.18617156565768977,0.15890058563998777,0.054084960329462486,0.06916501756683234
0.13876618531221424,-0.050357390000120586,-0.0259407763660131,0.25099419652504523,-0.01863040316405957,0.06386746514308525
0.008564337243837008,0.018647950255188925,-0.16156774719688047,0.183975410651852,-0.06276374382754762,0.011272543453184826
0.1275014413553768,-0.2092236875432524,0.04913618525675628,0.07293642874822638,0.024632268048771493,-0.34222366378172847
0.08418994336242501,0.006235786215867081,-0.14051961943939567,0.13820750390867403,0.07539298421215451,-0.12105984582247818
-0.07282865087119877,0.01362703500621441,-0.12601241599094726,-0.0359060122269568,0.06923957992375361,0.013972955599353909
-0.082838757394596,0.10877569634081363,0.0007465441378350472,0.1386822017770459,0.08204234575704003,0.06847096363111851
0.02006966917479601,-0.00989020330079116,-0.06255832984028267,0.19621402404251898,0.16262020189446222,0.21909014577081046
-0.05922186727330725,0.2112986257310246,0.08590335865436707,0.05235171738713631,0.04433230421395021,0.16518275101211044
-0.056052341277854544,0.12190360651082935,0.2150651014538965,0.23084077310583262,0.06047194288864849,-0.04014236954828281
-0.034981682352292376,0.011656326719541546,0.2517079781415186,0.24008746025955943,0.06488251922462102,-0.020948202467271075
0.125952392051596,0.12733791094793873,0.14708553552806364,0.1702934735889086,-0.09503653317455535,0.0894934949937168
0.010262183295432784,0.029321170361607335,0.17699147103338325,-0.030035148290226542,-0.01852576132386776,-0.14971981673143525
-0.10473207464350151,0.06412921576767465,0.010224884099449204,-0.05432797883915767,-0.06411070197295148,0.013993105408936408
0.09830718997807834,-0.011133651799678587,-0.3083590413493045,-0.02732145224511199,0.04840690401460121,0.16875747219371118
-0.004049011257734604,-0.1455587646289144,-0.023187853773739775,0.04408523287690403,-0.09128315475229319,0.0872690258037373
-0.07898410035629777,-0.07147707744554847,0.05488636417760956,0.0379937447044633,-0.12162932362596099,-0.12565521391991077
0.06205665439402243,0.01600038833036108,-0.09291244843767273,0.054881690697336644,-0.23279406664008598,-0.20096007315767056
-0.0001942585740289486,-0.11627866575647751,0.006399044070415953,0.05889190059283084,-0.36377612052680025,-0.18823138979913392
-0.006939080651544201,-0.08646162692389367,-0.1130180615831233,0.0046201927134740285,-0.3193564203624876,-0.4355734505083412
0.11800312529659382,-0.0615052567135132,-0.13033399059090117,0.1066927034384402,-0.2474561313118386,-0.41626959990565104
-0.10672423722656255,0.004095280539204181,0.152887321048731,0.2824951279864967,-0.39826378103238774,-0.1632274768789143
0.05555562704008414,0.00230701749670853,0.19221400191401866,0.11257364041715788,-0.2929493114067962,-0.29668744328041363
0.1697112770567771,0.11689549073790266,-0.0011623104676540016,0.19524737080703752,-0.20919317944541388,-0.3308599157900347
0.04093493890827638,0.044979814938897564,0.13429828553194023,0.16375878407235106,-0.2025124545414013,-0.2448812210999887
-0.06862027881395635,-0.07716250117524592,0.10735608522449505,0.10104256487953338,-0.21872169902140562,-0.3624873885698855
-0.10368072646627448,-0.10069591005378056,-0.013143871906585895,0.024469368143742315,0.05333332954749849,-0.2279169872911955
0.0973673583007924,-0.06118411815303903,-0.10902662979259053,0.09078270562920049,-0.12423154606195758,-0.06274321751825787
0.06385081897369545,0.08955109715075701,-0.03886142406496628,0.05994018238772673,-0.09430655543520072,-0.1578802245188755
0.09127083156693153,0.15614425404139656,0.015168093614286796,0.15440534178327298,-0.22008547339506404,-0.047305288470152675
0.06943543092366555,0.10917344709543594,-0.12517053149842033,0.20985034396169275,-0.1387063296931113,-0.1869803193712732
-0.007357813575621271,-0.015784824263987106,-0.016510610126328464,0.17791969074768887,-0.19051352295635346,-0.09279642841594685
0.08765665921659799,-0.10219482715825796,-0.03756158326944169,0.056518563117894376,-0.12847003472581953,-0.20370914837126927
-0.044863728714321975,-0.006846263005490363,-0.027256071702066183,-0.0607073847520314,-0.09568495617252055,-0.25020217791798677
-0.08037203286131105,0.048257329941053015,-0.05640559534550001,-0.08909132642080399,-0.2160515700681416,-0.14043927123728778
0.11356174298102707,0.20159698658865216,0.0002715331840811054,-0.14040013005835178,-0.14139450938139098,-0.10943558072092685
0.008380912214963704,0.01931238155272153,-0.015539648294329828,-0.05487707664901822,-0.11665051854243143,-0.2066539661718606
-0.05429848547593773,0.12096787669809038,-0.16535373933026196,-0.08091249137373165,0.12762617801302156,-0.14214516181592446
-0.050587368010724755,0.029080157969934135,0.10322532514634206,-0.01090801947310346,0.17799861880700638,0.28019314695868847
0.004299319905542014,-0.07405618665502745,0.037672858314163296,-0.04868419259448029,0.11311149779454167,0.20940192700941834
-0.06479833675059901,0.004375808593736085,-0.06474181167111732,-0.08806411681159543,0.2102995565041093,0.29896330694680234
