a,b,c,e,d,f
-0.005029275300607126,0.06665180891441755,0.05088437898629648,0.04844917484880129,-0.019746379256130535,0.0548969157340293
0.06711909718131374,0.24598113195939783,0.006405843089935962,-0.13499925288435596,-0.1589601356920757,0.12956855817173202
0.044571976322903537,0.2676985292019431,0.03078137903428402,-0.06770517051093675,0.10176065144015785,-0.023374802877234327
-0.06520142037940618,0.25166921711716317,-0.19918380802115868,0.07811645783923646,0.13254316127702875,0.12419170874522587
0.11722936308975065,0.3627348656154911,-0.1220904662915334,0.11100945025078446,0.22714233403299627,0.16657294476135798
-0.11442755307004372,0.12741422156338,0.06504986908311909,0.16914687093970993,0.4328906262375616,0.1096157013605395
0.183155003427185,0.09173037684590292,-0.009519469275091681,0.054525131363856505,0.4519993500102649,0.268924894752791
-0.20551398789314784,0.0685540601308331,-0.03157544650969351,0.07689260512966095,0.422024907828429,0.39360988295615434
0.10273105027280047,-0.11415658149633556,0.07436799260938012,-0.0007057513683842997,0.4030034954414852,0.2270049017567441
0.13180854256472313,-0.10143637526307524,-0.009983575438305614,0.09106420434727164,0.36113618657876223,0.2332144683994889
0.1536042605043988,-0.011423426962580308,-0.14145925928287467,0.08507091262970778,0.1891463353824295,0.3354616941520986
0.04072542387613046,0.0927718790173218,-0.018971896530583735,0.36211198262588784,0.21857859829608542,0.33461402754053093
-0.07331796326093354,-0.06994291802768891,0.04460321318748838,0.13533169908786846,0.22016599952938162,0.2602819834974526
0.14310907118552918,-0.03674024422538616,0.1662853346907622,0.14164639340333543,0.26196400940026343,0.07576554569307825
0.07814045361599166,0.06726012462620229,0.1472844619786034,0.08532884985328727,0.1164405924497643,0.35344729369449257
-0.18259072012050176,0.10887052998970163,0.0424957770954922,-0.023977452302841464,0.2295117297191703,0.11266991100316737
-0.09110807310321792,-0.08579586861919761,-0.1730072186844459,-0.23734538136495315,0.3781127837260798,0.2594814592798142
0.016868216718425005,-0.006603264764591502,0.09161025663695094,-0.31061164102327454,0.4364192073812614,0.26346889694549586
-0.0967336728102962,0.062339251810244155,0.021803179686390752,-0.0284966476943175,0.3203639841102948,0.4182398552529157
-0.034815677386179605,-0.031183552665057318,-0.023616715211229752,-0.09134278972093679,0.14343498921311865,0.4283103428281611
-0.010464453796834257,0.006932777717573631,-0.03380027610475582,-0.11812295645019018,0.11322036536741326,0.48782019850346303
-0.11709151824008353,-0.007416532013024815,-0.2202659989239615,-0.06189690867603895,0.25321871092823367,0.42650502881958435
0.04020331516637844,0.16745411162866328,-0.0802318051654533,-0.10728206828157272,-0.025450718102157165,0.3923990530322319
-0.04848927757338697,0.14215178420561067,-0.08799156283774895,-0.24233197350574998,-0.06987069408573679,0.07761587611075467
0.2693634233483043,0.04393421624913896,-0.16338846817603192,0.03576395501793465,-0.02365393856203872,-0.13353581042161247
0.08191082958634105,0.03232126631294704,-0.006999847323978601,0.073222146356175,-0.20904658934671203,-0.29860499777563837
0.1371407824952864,-0.09321383769142577,0.0363940842209974,0.09172502545193888,-0.2527991503082924,-0.07639501319135682
-0.13127835063406462,0.031955919234127675,0.07481103532541508,0.08665301049353591,-0.33368374753001845,-0.4277440256209951
-0.22214006930866761,-0.07680190020395371,-0.09214145407931407,-0.16029823129001672,-0.40456381194953706,-0.44868949593789753
-0.12913719653014316,-0.029007367761602818,-0.0661108740252686,-0.12002618476250008,-0.230635245463426,-0.5315342730799216
0.10022739138770426,-0.001540073233313767,0.09006799786740623,-0.19351701811730415,-0.2863960404948953,-0.4527569965022866
0.05132105895782712,0.18623938511550106,0.04144615463580089,-0.02000648378235728,-0.35760783829811177,-0.5233708778322202
-0.12389727458204225,0.08567348474506764,0.04014787075602656,-0.047758205540984,-0.2215523358256457,-0.5361316791392268
-0.06418762021446225,0.024635234332527317,0.08908116252872282,0.08343907140290432,-0.11219751956583265,-0.4743039706923806
0.22325447538882176,0.004192247054943667,-0.08511531733413226,-0.13284731711169634,-0.10209939458714232,-0.25634803161673686
-0.05032127278396768,0.0981538634083099,-0.020177736218024916,0.10811634365575508,-0.037394851274819986,-0.08310902207099483
0.09383770867502672,0.08879329720772629,-0.01385626944488999,-0.09308136575647497,0.10162082775853863,-0.048514555355587546
-0.15638387551235416,0.13757262972819578,-0.025983753880072704,-0.10653313680096335,0.18107960671492754,0.0006463826910331066
0.021896420173586346,0.09911469391095343,-0.0006199964176592833,-0.05451963011872063,0.14656371880974797,0.1382787593650234
-0.02082264768625111,-0.0009161818746172986,0.12230508079639932,0.04071043121377717,0.14202268201640203,0.12950984361553214
0.05988572639251796,-0.022886876959824293,0.12816552728149253,0.03139269998217512,0.12169526307600186,0.01986521466230165
-0.0354032486036679,-0.037280092452337744,0.05927028385558583,-0.04617809821008812,0.03213853667082085,0.20618888391905302
0.016857070860545498,-0.05298959956470428,0.026686585811167514,-0.09648692608460724,-0.030889212902300733,0.20491820277467745
0.06152395618418204,-0.10570044924341292,0.12152102500652712,0.11585658989781827,0.03892850641829719,-0.023720976888171978
0.003134394762612489,-0.1253766211034688,0.29284557381477955,0.02608320148030592,-0.014987608760683495,0.16617977624870833
-0.0387457277096316,-0.06267713608628905,0.26750720166440206,-0.26221296724312715,-0.07952770814574225,0.15669894308937418
0.14247986800267048,-0.2505583229787542,0.23775147530956067,-0.07698744374223358,-0.13100063506549764,0.2583469619886018
-0.08779372533387422,-0.026500276436091874,0.13699629120138776,0.01265269994026999,-0.13332141536141795,0.10712133680589243
0.11790100320306529,0.03669395980678127,0.012330657826329066,-0.12123749078876725,-0.05922337142149412,0.0050424676969862
-0.19082108821371802,0.08420687222999097,-0.11416236100749194,0.09131840984657878,-0.176560107685715,0.18690637967651624
0.1760329403936578,-0.06225928236472268,-0.1979654734500635,-0.10566245285492018,-0.05800170956339307,0.15574331687013654
-0.2747880045924641,-0.03357732179294513,0.09976748147406268,0.08176789552207506,-0.2057035594414908,0.08729807672833759
0.055232595128243904,-0.17307193217708994,-0.012160798568147974,-0.31683552687959343,0.0179734023643673,-0.05546553177603935
-0.2125034002975016,0.11316413696288086,-0.036349775988978636,-0.10312530318925278,0.05406882220311526,-0.07370619261758125
-0.09045580889171476,0.09409604941983364,-0.08546475003138118,-0.09552264989550129,0.09661336375491043,-0.10540670560004217
-0.028026687828692005,-0.10784150877267255,-0.025805293837055994,-0.08336522189259515,0.15809218670506753,0.004146992418110493
-0.10503573322357002,-0.11361658972797355,-0.20788298655868928,-0.16060092228239292,0.02130923846186289,0.22550881947602586
0.14061084334609836,0.10454131233133729,-0.19351909295829145,-0.23999734112374113,-0.15476137651114386,0.04680552014064812
-0.18477883468850453,-0.012637819905458019,-0.17364136586092654,-0.21325028156678216,-0.1368257285672116,-0.020720533357497503
-0.04823795982268733,-0.04018820300234428,-0.2180333882367635,-0.2652287488604218,-0.21592100948806361,-0.05853781459748389
0.04235031091952717,-0.10737117386451453,-0.1355908584514282,-0.21665378209208125,-0.12341238109259241,-0.26598780422927765
0.053229087369474806,0.04573810287632946,-0.11761870555896392,-0.06272529800426904,-0.16572081795054813,-0.2224435596898396
-0.15743834674460994,-0.04725039754962596,-0.1799997268138925,0.053502974420141604,-0.11410372135630596,-0.23890252994514416
0.25066157854359905,-0.10208626321693634,-0.05843697171860707,-0.1476625385121913,-0.07723631153289837,-0.10250120664013136
0.0875233298272424,-0.11660055622367851,0.071685308927886,0.1420081878758029,0.04832425364144134,-0.13890291822738005
-0.15022486393579995,-0.03134458133978052,-0.01388784048622611,0.2325739291074284,-0.06064401850344959,-0.08913002905984982
0.21322345322093936,-0.023446852915941733,0.2134231303266686,-0.0005797816033226016,-0.04258586564587891,-0.22406602218373498
-0.2061126930170033,-0.05068687581429114,0.0744450877809541,0.0011192169129506102,-0.07453804004359964,-0.08309068030706888
0.2658747098909147,-0.13518234675941118,0.05283474693332561,-0.3791898487071884,0.10978225952762594,-0.07961104882956524
0.2187315939549139,-0.006268955595200139,0.06491820678233981,0.01615215090175523,0.1629481922798424,0.014490660857138744
-0.07737527434664652,-0.00930010631449375,-0.08919863948133869,0.03615236780980781,0.15008172226919744,0.14252652641819286
-0.0579732815659381,-0.1364629977110935,-0.1866373066695938,0.06048413830957208,0.11294724140747352,0.20792502487462575
-0.2278663143497788,-0.11489870367558773,-0.044237981295510535,-0.036698406076958755,-0.05592855003190282,-0.050090532889503714
-0.1295166248953672,-0.058481061068873894,0.06531024584861994,-0.2278002757453717,-0.16931424395871097,0.08712672615742142
0.02227475201966926,-0.108631171998305,0.006136034052690233,-0.22249038467556267,-0.29659077437240605,-0.002382877735000108
-0.2920880357587651,-0.21086609802088158,-0.11492393133139407,-0.23794798907136747,-0.292404456284289,-0.2424180960058725
0.03131079915822088,-0.2684127793819559,-0.08808288904261377,-0.3621791031734807,-0.2323093428897824,-0.40047745943503604
-0.06228011330027754,-0.1560743266472538,-0.01962494042549072,-0.07566135168315374,-0.1250570403082576,-0.3206242956075116
-0.0024932405340741016,-0.004061826727094731,0.08105088692215583,-0.07076861841611257,-0.31183110058199925,-0.23173042712541797
-0.16757180538909602,-0.03602702426555983,0.09750992860305836,-0.0040235156928694,-0.16865831396835274,-0.33061984563787
0.04816893327698868,0.042343813292191876,0.04503479886163441,-0.0073828260504445326,-0.09454329538553177,-0.22509187926379917
-0.03601378955726002,-0.04001804482357085,-0.192626381530193,-0.0814873078037078,-0.17561069485483316,-0.30637430785257924
-0.2300262486010228,-0.0010811171215053816,-0.057923322955200515,-0.25002906238807726,-0.08994263962108229,-0.13717878840382225
-0.13560443503085795,0.01836650573603486,-0.03652255290534478,-0.351624988076764,-0.11430578314802049,-0.09839861594068677
-0.08122667012330648,-0.14281365643456959,0.1363799596527142,-0.38775964228301185,-0.15946181275931653,-0.22821544044942838
-0.2918412410090977,-0.0832101039607655,-0.024719878834588774,-0.22853917118929523,-0.17340134365553836,-0.18992549059416788
0.26908083316174103,-0.037689162827998016,0.003180716405529964,-0.23676810323441616,-0.13295549814953475,-0.42978091221219894
0.1604329245671831,-0.07813060307472428,-0.06063323179839346,0.0017824629041731377,-0.019317276183500647,-0.18301449452919516
-0.020703312536016108,0.14390732260542985,0.04293030093179946,0.14506116712029238,-0.18551231472834462,-0.1149609182113236
0.14518319004596045,0.15683744258245186,-0.02620690796974705,-0.10913920025458351,-0.07715445434374904,-0.11468530282820205
-0.054816334329159985,-0.06166684485359661,-0.021759783623201873,0.008334674347777418,-0.023879044341919176,0.059773155792681165
-0.01988692376037905,0.06694735341104006,0.002535857001207128,-0.006853124149297805,-0.13398298489721217,-0.05439023745016447
0.10787151159764001,0.07868373363126406,0.09832793430386488,-0.07194032362043606,-0.1464864122555594,0.10379503982871881
0.10570459004179988,0.28156327422829264,0.0179027102846127,-0.1905708377675095,-0.0560347323584445,0.13350819420947418
-0.0641662969963746,0.24104678609135125,-0.05497124459866549,0.1701136495748784,0.2105402802897317,0.08392981191080864
-0.14162342714078438,0.1112567784195719,-0.008393021130792652,0.07731147488505503,0.28786544551898713,0.25714646177639383
0.10459911487337199,-0.17275498169223494,0.004094182819816775,0.020234938204568273,0.17226502923339757,0.1097741004800103
-0.1562300077419634,0.06441096755449434,-0.13023583317519435,0.30039754162266363,0.1527691714853082,0.15858205213042226
-0.02585527661333055,-0.019395605919684703,0.06856467862508062,-0.045296508184356876,0.15912145676470582,-0.0029062557734070016
0.170208790946164,-0.1674808177332258,0.07735877480304967,-0.10638361936106851,0.04463833139776239,0.09056693999348872
0.12054425469773714,0.059114551851614336,0.08883511490162703,-0.01108366137936602,-0.2172619719617089,0.06717827480446299
0.09788722136035996,0.11328006100066608,-0.19034969751162853,0.002097648900477686,-0.06526044983746039,-0.12933327646604467
-0.023962680729316857,-0.021363807059543154,-0.15389628767330013,0.10750628898418263,0.06006628352265521,-0.08405047578474886
-0.2377075996188329,0.09102516145755363,0.07929670117117209,-0.017349374313253556,-0.01253022669047286,-0.17056646249102808
-0.25787440067959416,0.00785622404188097,-0.033043144408783,-0.35239151526035356,0.09047969605997132,0.1330615858992858
-0.05514729114512926,-0.040580557771626474,-0.03111051013230503,-0.38935645687107956,0.15410797085949657,0.10201789693305464
-0.0035771294852498248,-0.06382446556483204,0.08849889377742863,-0.2209246600057138,0.20219790160291454,0.17619742665808358
-0.07456682775636192,0.03421519179593373,0.1036335881543339,-0.0050979818751174764,0.16817594024635243,0.060591703069832775
-0.1111352086964996,0.13400631123253343,0.06572235419332387,-0.016277831621369802,0.0728961816471887,0.11424865012990354
-0.04485344944447322,0.13838459561212343,-0.04154618812640148,-0.14714474786124554,0.02927095763804794,0.12948909374049397
0.115704773811832,-0.05730890713873818,0.022187210044663005,-0.11936986795091578,-0.04762612562864387,0.05812125032669882
-0.19839830335210457,-0.19461213894375384,-0.03519639395813519,-0.029721418243896194,-0.11695965938584954,-0.06046973109558883
0.06998756054125782,-0.21681449381420262,-0.04223151603364768,-0.12260089305244624,-0.08898312692775481,-0.1352750718045411
0.14029118467310409,0.006377849719717388,0.10120671189350507,0.0402684579314416,0.08227053395526557,-0.10451658132477795
-0.08117147958622285,-0.10269368463226564,-0.14931524864422652,0.14465837314513008,-0.07570805836959182,-0.031577954501912836
-0.1226507581114312,-0.0557802225564785,-0.08232327757795647,0.1552296576511247,-0.12445207845078868,0.002830674187035774
-0.3378600311207005,0.05379233482783966,-0.14059325732762368,0.1653458688019956,-0.032056526873154065,-0.159497097969641
-0.1217880885329981,-0.10126243181419124,-0.0744144505838514,-0.10534129813623086,0.06551773616416198,-0.03823733599368237
-0.029526181202908026,-0.10842415907665943,0.03555253444014329,-0.010301982649163335,0.03684263530374372,-0.004734992986916917
-0.14728117654705086,0.05855337903071757,-0.14792958801425948,-0.010239049932907585,0.013107465675983629,0.15414411626662555
-0.00630177034995924,-0.04986336015223054,0.06046522277695004,0.058723062487921945,0.030247743953679976,0.036480166391415346
