a,b,c,d,e,f
0.06373664888020837,0.06600379709119567,0.14039199974472852,0.23871486944489778,0.002612412816825435,0.001089507941159116
0.2621527501580003,0.0190199714410655,0.05996559895510853,0.33557084786322056,0.1128445701573913,-0.09405308948130468
0.05516615973263776,0.22036973250632996,0.299590357251513,0.053512285183473646,-0.0377260771631706,0.09527834100013964
0.032213097659863965,0.14107385090245622,0.20127160074740463,0.3631406951807208,0.1957538966687154,0.051461712429855554
-0.1476177714990611,0.07070616039334124,0.10973348623044354,0.10700628151596336,0.26081877434731526,0.18067680200126335
0.0505895070108773,0.00011536834386663419,-0.031368601369637594,0.10377549712949823,0.07381304538606487,0.11076470515892253
0.02956502284524362,0.2854405224574848,0.06996502651088018,-0.05803396444353401,0.06581800310756432,0.02335779177284326
0.170012924880748,0.13244786493974722,0.14473965359358154,-0.08711610539616726,0.03998976120321013,0.16822577874583042
-0.0710128710786547,0.13735501468492628,0.3003039558679924,0.02172854865877097,0.16410851967485168,-0.04415178588962627
-0.21638930719606791,0.04928363965738207,0.21489617138201403,0.29869315555412296,0.18779773693816113,-0.0029904870841342274
0.019865683974485467,0.020901817458796074,0.027198567165864523,0.3525021873571955,0.35279134509762,0.16006054982352474
-0.07730398428927691,-0.10973570855249842,-0.10261876065719763,-0.09106138597580545,0.2621894906396567,-0.06172992454443436
-0.09769994193806701,-0.15582713154146596,-0.19401232370515933,0.010689353127483828,0.05698668414123742,0.017767624521050566
-0.07508256842736186,-0.17494021203749496,-0.06581829626466275,-0.10552942678378367,-0.24824030879390951,0.1725140810861765
-0.10551728579610334,0.06887684390281368,0.041448415138874005,0.04411185779191737,-0.03241380889390727,-0.0679473937471958
-0.24089542135254333,0.2048823199099386,-0.004638479467104037,0.012175743891550794,0.09889129181655779,0.0388040665719242
0.08334781393513893,0.0211378331999013,-0.18601893973060263,0.1340199473326233,0.005076243658883787,0.05289062786851176
-0.09932306020740975,0.23073983849249463,-0.06548386140694513,-0.20258889309333178,0.013980963090829648,0.040615981491414405
-0.036516871302361954,0.20009414189104885,-0.13131560931584008,-0.1459527602594923,-0.06284907936890659,-0.06956767907464118
0.029539570988044116,-0.061897802876443205,-0.10398748981229149,-0.2485794562690817,-0.07276687013549972,0.04668696758739988
0.006709923008512343,-0.13394435174066274,-0.06939331343189747,-0.1732139119843682,-0.2532881084843025,-0.06481217115444649
0.06955460612201905,-0.08157556164472322,-0.08461261829364623,-0.08014303581073194,-0.25291369793688506,-0.22292596716212965
0.3595839033788856,-0.08354647551986373,0.0581554777840429,0.03883801656766209,-0.08395983693995474,-0.17376913814906902
0.009407893057009627,0.2143276269967906,0.3778979550713305,0.11663952518518445,-0.2004956800200287,-0.018718211151550344
-0.03454707922245168,0.09881848020382582,0.2870315823119619,0.4503707478191079,0.06331488662729973,-0.14553572479997315
0.009610175260556783,0.009709099410929695,0.17136669055371692,0.32258635879832853,0.31074594167254954,-0.28678053946947735
0.04572451176056435,0.017774451203558743,0.25123841605257524,0.41745194164153593,0.32660046262573517,-0.1550473245396078
-0.17392223264203016,0.19016252127216304,0.19199039956944397,0.25788882521816897,0.23164771134570034,-0.07197336450394706
0.07651503088388453,0.15535420288335017,0.07121355856516415,0.1650640243665683,0.23692834636111787,-0.00714626490687334
0.1046304771574308,0.09983437062558695,0.13742640052204697,0.06922353398541203,0.1433753512804533,0.08893075674336401
-0.09530999299888239,-0.02685833309013253,0.06182045891603982,0.38892470549968583,0.12955059982848705,0.0766896443596749
0.028723075023354944,-0.015938945825603963,-0.13432666148781386,0.1744328520637658,0.2252188069951436,-0.0013507840428187007
-0.025781697391563958,0.050059499722274844,-0.07453906134376369,-0.08008989702099742,0.08388855747842867,0.12100329033169288
0.06830029838261913,0.03202005145433943,-0.08097486167626075,-0.14532100022938055,-0.09448589624130883,0.10615073955468404
-0.20588025545820643,-0.0486704568846572,-0.05470680919108459,-0.15414952506829793,-0.08239412334717382,0.19888195543962073
0.1685889776213035,-0.1451773477288146,-0.166104402893189,-0.11258189298805904,-0.21696588281210816,-0.0152383545665986
0.13217278566934945,-0.03572571312745977,0.018774413733556664,-0.18207481783132043,-0.17215298945283009,0.12502753333930577
-0.2965193068131432,0.12360815876111009,0.10965877443035991,-0.03150280007383735,0.10832907388813297,0.21376081573555622
-0.07551881203952515,-0.14178434022751532,-0.02430594532185712,0.1492358803810866,0.2685549189147947,0.27717060607626554
-0.13358387698081575,-0.22463782360224435,-0.2136829223997759,0.016090153405054684,0.1086592205747684,0.13803512486982322
-0.05439547328583377,-0.2611830233550182,-0.08470948528633984,-0.27789127542009107,-0.16485783438154789,-0.13442636118423176
0.027333238518806473,-0.19331631589741102,0.07583861762419947,-0.0771804713396193,-0.09135492963844447,-0.1363659543209333
-0.14999702030932827,-0.09555485249233495,-0.0431966065711802,0.06613282964130499,0.03333267236385787,0.037189235926978405
-0.0824827191861427,-0.0019383024304207713,-0.3264763304040956,-0.22109944663709402,-0.14664390994356905,0.010571188054693701
-0.12443612944896953,0.005318131006423699,-0.18056728240227612,-0.2657551813333505,-0.017786660091897583,-0.015992388996652993
-0.09353644324260925,-0.012763776366076889,-0.2070701319238916,-0.23116833004747822,-0.18404406867369455,0.0031259456758999083
0.007035184303514824,0.0693754418087783,-0.2808191908220375,-0.23674298705964186,-0.2638850496760897,-0.02874750413988684
-0.03948552135851188,0.15199917411334546,-0.27000744786671665,-0.4480792030386227,-0.25498748068390586,-0.05407076189201386
-0.01827964633303109,0.17907983382936862,-0.13951118375844201,-0.2613571900084112,-0.20600579802850935,-0.052203802016822266
-0.07259843554477273,0.13341422426366054,-0.0684122307464393,-0.19132029146260007,-0.1636271935948066,-0.10531012730582213
-0.05421282909233473,0.10757991121029593,0.03295937390469861,-0.1372485172370862,-0.05594630764998349,-0.10285986225088992
-0.27391256318604895,0.23067326714347505,-0.11064622332086366,0.2490327808317916,-0.06699037754817935,-0.009758978354289632
0.06971237696734695,-0.02387098420387042,-0.15630662794282807,-0.09961494789134251,-0.0640730308022038,0.18256280846680098
0.06603627499771482,0.018433182032122065,-0.08273961713706336,-0.1361513296930178,-0.23459124479842336,0.027504104039812544
0.06287573604600313,0.15349507095160086,0.11269565129590291,-0.08260688322095597,-0.07584429307132756,-0.3668924646060899
0.008095327605845623,0.18479381037170511,-0.05408851809210098,0.12309419454531356,0.08578837197110954,0.015238412880647454
0.09077971779123817,0.11863738190529804,-0.03891671501532078,0.0800601106068135,-0.17168455795086737,0.01592644745098085
-0.0963752912356026,0.07095839302730997,0.025644921370481938,0.08078071182378845,-0.089406389660773,-0.10593422992658764
-0.07532122762576532,0.045470036894531524,-0.06660606945862695,-0.13303570683497704,-0.19948359929384402,-0.04931239876545914
0.13599980914515777,0.17697340647614535,-0.14965802021922692,0.07853277491107115,0.00309922605410419,0.1501292583990581
-0.01653937577156568,0.1831309880157755,0.05954017988928393,-0.0878856664477626,-0.3160009864401745,0.015987560467989968
0.02018948283610311,0.08388653504967375,-0.008036102183698728,0.08336542053389853,-0.10448115207160588,0.020293414026817995
0.0061990075789819105,0.17630145123468077,-0.02408005875049183,-0.007700294553330644,-0.06217638988140904,0.06005317920671362
0.08792365382888301,0.08755679286314501,0.005611285833895454,-0.045991792348565444,-0.16862242551300827,-0.03497793625795647
0.005554058818593097,0.17042106711529734,-0.026661124798551983,-0.006480790746353055,-0.1323536668534224,-0.2601699719825785
0.02833658132821249,0.023220712935811325,-0.15518495144417546,-0.024569157231230234,-0.11903231383416221,-0.07300145642325316
0.05066399079140886,0.16026710638235936,0.05698195801586023,-0.27989761493940424,-0.14126200883394044,0.06272324662980006
0.05721369081701251,0.3603190227470997,0.07542586858016327,-0.1700339724119846,0.04070257591457903,-0.07708694583355749
0.010336326424492427,0.20919925272381754,0.0068171045253485815,0.09041949352326145,0.07722728139716349,0.09103853556521332
-0.08716881641937688,-0.04864919019691853,-0.07300553532873412,-0.003913769775384259,0.08730708272498441,0.10385884957028016
-0.1811400534468482,-0.10244189264728666,-0.2417242506526034,0.06922636083938498,-0.04925265666713452,0.2340133142481932
-0.10280022999333165,-0.21643945482676116,-0.41769968482187814,-0.1811957530422194,-0.16120187635564562,-0.001228870926397385
0.10639620419477144,-0.04752510759794109,-0.4257578969039216,-0.2525287038781149,-0.422594149396733,0.09912408752229668
-0.17943337512149893,0.17446509465613805,-0.24843304309669034,-0.42672670448037225,-0.5176909232016105,0.034738173710696395
-0.052019573120729884,0.08008839432248016,0.004430295742449436,-0.2389458137617244,-0.3446837103302045,0.07574435606571264
0.07932394476782689,0.18560840546710258,-0.0028796088222548394,-0.0018580643787551292,-0.22223146015857392,0.22075340880907837
-0.029780746518679804,0.09056700795514513,0.03658773731092228,0.16504467043033827,0.10706762298822574,-0.03174544596780632
0.07416844155081152,0.20649537374378152,-0.03826977316365728,0.12883956856648554,-0.07324811327866758,0.10974597796484735
-0.07631529754808745,0.10540080254444618,-0.09774777313051061,-0.06971346263815871,-0.004158474022418916,0.034558212512154386
-0.19274912599188737,0.11568077007225572,-0.07189029947808011,0.06894413916354086,-0.0930895396766553,-0.017110693214783142
-0.2026869327428064,-0.05415046380755992,-0.30407592807173867,0.055587599282522535,-0.1493564149314502,0.0837793392980925
0.02699305643676342,-0.10499389199941939,-0.3331199651982934,-0.18240877752909468,-0.09642753164497089,-0.0939198214477075
0.058080875839036164,-0.05606412980388701,-0.22359676613462143,-0.2654249181754536,-0.26590843552653837,0.3399353565958808
-0.05014778616072678,0.02768600775869418,-0.18726614919855983,-0.22761878938370775,-0.29441566952592185,0.0981808562758836
-0.06855146342229136,-0.11471971615908697,-0.12053671030460622,-0.33420952038017515,-0.050940227879759145,-0.003049344862663332
0.12370073885453911,-0.21068253085017397,-0.2533024270584595,-0.11746318453498703,-0.1534671817620848,0.0003591257908560283
-0.12850205902711645,-0.16497474336533022,0.03325095568859514,-0.266172142958977,-0.22769951393937998,-0.08993110730361037
-0.11975724645476492,0.0007051609355618604,-0.02144165162993343,-0.023063352742331622,-0.08369516946520231,-0.2970103437506944
-0.19871979504700915,-0.06233282581133729,-0.07782503508701477,0.06265783473472897,-0.07787831318033725,-0.018407961505635256
0.01798859834587435,-0.12758136779084983,-0.37622735390077044,-0.11932086414963314,-0.055919081777553004,-0.024415310668955643
-0.19308752738739254,0.0984977503948561,-0.34169679165641886,-0.37339613175481207,-0.2217373154032677,0.10805399653325899
-0.025780523595065337,-0.10498467875909429,-0.4014060768604487,-0.4325149000906259,-0.3703891581776002,-0.05899335649887272
-0.16013521937840697,0.05989029145762498,-0.3729506943989312,-0.3976624383790734,-0.3307851257354397,-0.08627764022607642
-0.07632536710717863,-0.09078062066572543,-0.34319418051211364,-0.2875966799273404,-0.25279013231558023,0.3069758624568644
-0.13592277630503072,0.09938620625095049,-0.23829100113575663,-0.46262434092298677,-0.22945642017780093,-0.05535807203840159
-0.03575971875923284,0.040148275154638396,-0.3213057743660743,-0.28281390901637044,-0.188774727651583,0.0746200549045861
-0.027933677540252805,0.02484586875084917,-0.178379078069094,-0.09064931058970999,-0.17151346324292216,0.048139051571752786
-0.18888470147854464,0.011655523586032009,-0.05408255584513609,-0.19119068960032526,-0.21724464236455224,0.1328408607774375
0.14944955728343515,-0.16742807552868905,-0.15871115980068523,-0.19623286863645467,-0.12708564167258776,0.027720663395792447
0.05934190176921544,0.0624463151691491,0.13810193452601832,-0.21755697237463129,-0.10528719773570783,0.03274727964196618
-0.09765268205455503,0.055045018971364296,0.07734428262077293,0.1426943479209374,0.05855506121979208,-0.14260107321377224
-0.06553181705277812,0.054707199880413594,0.14139110901499052,0.1607864864193489,0.08656718462796084,-0.07399600247971164
0.2389154230586778,-0.18047997383404282,0.10937266342117732,0.24700357525268904,0.13121046879515824,0.12446478997372594
0.026137001685966388,-0.22388448713617026,0.24889619651149947,0.1235425830161247,0.043320050939831135,0.03326589374752185
0.14961579388888202,-0.054221352303332485,0.27342919689955814,0.3446535002100813,-0.012722758425757708,-0.02953977781932169
-0.003986226083624832,-0.17444999648166176,0.08049868523188054,0.4118877966525262,0.19247255430215643,-0.05561840901817784
0.07874410690852872,-0.08447189395914026,0.05668187874526885,0.16494368242556362,0.14308440104710551,0.07900493840473316
-0.04908629260118382,0.19628768294384696,-0.016400931520818667,-0.25350841326067053,0.023115147969483642,0.07892260040695938
0.014006735541489016,0.06924276775656364,-0.3118199718708477,-0.10926422621160022,-0.024128611425481082,-0.050064908469689015
-0.09456940184123111,0.1550336386320121,-0.3159746532081044,-0.3406477425929345,-0.29185236146824595,-0.1263996172884224
0.05678587895826534,0.06110697250613056,-0.22115269486909672,-0.37581997853005844,-0.2141927975127471,0.01536766334431082
0.0051430981121225496,0.11126316694143279,-0.1293985770722741,-0.3574309899134027,-0.11159994555748701,-0.2369154067479536
-0.03121495459833587,0.04687548919706786,-0.03000566132012385,-0.13415870487456566,-0.023649320904861187,-0.13068358876370464
-0.02355341873216117,0.017982479698857915,-0.07949208184115986,-0.09908419501819611,-0.07973072968859524,0.09047358228500074
0.21113034174998388,-0.01884287091478284,-0.02556091541275697,-0.11136562576275746,-0.17385260025009652,0.10607843008341733
0.013918741197266826,0.10826534452019634,0.041115252395248256,-0.07021284819058493,-0.0714557792466607,-0.04048571337322156
0.006684969508026006,0.12282586147356195,0.08015434098452638,0.06798166964395214,-0.07709609021506389,-0.03702550319846827
0.012657025561845621,0.13904584175858847,0.11016382314351646,0.11660487537413652,-0.009529612145936964,0.21885046105311487
-0.2072084457655994,-0.05592358654161563,0.05170433749948656,-0.01706985354751006,0.06578727409400881,0.149580852848154
0.010470309272048423,-0.0891414882421692,-0.07854456032708021,0.11650266798783482,0.06609559982339838,-0.0465330093583921
-0.007298007929645525,-0.0724258115013221,0.005383104053036334,-0.10283829611033268,-0.04917862329305564,0.16056474061559267
0.11774514600511965,-0.08068726648927871,0.005404877470125536,-0.2160833056481976,0.06874783857634967,-0.05717485369985175
