a,b,c,d,e,f
-0.748488050025351,0.9537880489863518,3.543610849868219,1.9921758760335122,0.6241896377344315,4.100241652192214
1.050951870765596,-0.17989038666083768,2.9602260432418994,2.8729352702478312,0.8200407394372257,4.60521103220384
2.298107033582717,0.5942409215147507,1.171629066359889,2.4002109724376828,1.0756932005413269,5.246731894214702
0.6192015770190357,1.6594161271412764,1.3578373359907139,1.122459695444562,1.2942003212979007,5.587890032681227
0.46744851763464845,0.8882725058957409,2.912781081666575,1.119154351306737,0.9803530600753964,4.670033763765222
1.9367373016394918,0.5577576494854842,2.5814935418846163,1.8993209604303607,0.7758691150357004,4.0396990329553715
-0.1676039381795017,1.2902177498981273,1.908448583506276,2.1342544816015367,0.7399155959474084,4.3353591376532075
2.43489248920117,0.34296091082440644,2.6570494889789886,1.6254931347003203,0.7825411454761715,4.57537261028722
-0.9860656332928773,1.532982908042097,1.7281950222985492,2.128884432381593,0.9088993931405649,4.287448866364846
0.3742824246980231,-0.2927796134972446,2.7840134026743284,1.4477031588458422,0.817682404492432,4.687659950049752
0.4386372292038098,0.04201120265309213,0.8735849652676533,1.9885204311255242,0.7804700800609539,4.455669497647461
3.176965252501925,0.3293713949146755,0.4092674310048643,1.0009298144686034,1.0456861488087894,4.632082055571945
0.33376010871376205,2.004842117386615,0.6287757001164355,0.377442903802187,1.0811642333452534,3.9559166912509434
1.5223233895851966,0.9194921188561421,2.9000379316400178,0.6121175565239978,0.6156057691534761,3.2401843366159455
2.2140047133039036,1.1816370356797137,2.766160442920825,1.893795721882295,0.5115530616868507,2.756837915361683
1.4489899297061732,1.5962957219367135,3.0247267961253055,1.9244407865510518,0.8139510205260728,3.3290872911524514
-0.4427979081327034,1.307417093901707,3.5271167287989202,2.396154613253221,0.964785150096197,3.8448326758887017
0.263891945768469,0.03265181693617347,3.29788429266557,2.9032429697035287,1.0755021878082616,4.372468665080182
0.8354130892041517,0.04992214444074955,1.4183085172533159,2.6587911978505527,1.4532864053073669,5.146380879385735
1.6759672815020563,0.49078025881432435,0.8442666787237925,1.317026641309337,1.1449765077509895,5.6515063360522175
0.42146396350422144,1.257785903350599,1.1051064119911058,0.9721982981583803,0.9352751195267852,4.955397312614718
1.4620844844694998,0.5723043119900716,2.2167223861257144,0.9249508551035,0.6685345839553831,4.138530410712959
2.539223602577583,0.9654217948530017,1.9329922833323239,1.5163605280938972,0.5639090851604526,3.7364178169053304
1.1050714261673351,1.6864265223545232,2.1415728306452007,1.500826141526727,0.5332116554412808,3.7161581056746136
1.9042360999342882,1.0144888178998523,3.289432857512792,1.756209283114309,0.8363027718274749,3.64597006585025
2.2980896543710894,1.5404454667598197,2.896995971213199,2.4482211551117654,0.9524320671434365,3.9639328545625627
0.2849135673881841,1.9560856698727802,3.3469420447518994,2.322753324830102,1.286281686281365,4.669576704722777
0.8925737423063368,0.8801304002968837,3.9536382546444373,2.7479941742149414,1.1305720491009192,4.867406530520762
2.4497009581560594,0.9009730621748735,3.100625831375709,3.0709508217994417,1.2182585201077765,5.46178555212752
-0.9298804080093018,1.6036791223907274,2.5864751215745603,2.5533084374652963,1.4763358867006011,5.929993575513983
1.394822991098672,-0.033286523325038786,3.5167622219917836,2.1914357333262617,1.246744712831765,6.042891951861194
0.5092881624046522,0.8057001666114281,1.6530039912630232,2.9152811199480646,1.289592006674446,6.0590654277051845
1.0101498221783318,0.40723140594391594,1.9615096634437998,1.6636710366603769,1.228500550028334,6.354998927806577
0.813748823907775,0.8660061834102544,1.394622159451451,1.5361549814545161,0.938792842555247,5.684141314886883
1.1082620437690298,0.7447701272152809,1.6882149986346933,1.0585224108214022,0.9311519388492282,5.15379640747388
0.5252372219723036,0.8075044757739733,1.7776846654313085,1.4075834231453674,0.8140581864796819,4.390018041595202
0.10823943163090845,0.5502892133560866,1.9519937459911603,1.6198045832651564,0.7448980222484594,4.2569664708954
2.3101435361123706,0.19180185677690248,1.8007487429044633,1.6272803869673131,0.8121286363716609,3.9961852184031166
2.9629542902943027,1.545938064622588,1.0151088719181498,1.4213450216193093,0.8026792013847777,4.041193820550141
2.157789038481161,2.3771195893706336,2.535157998322239,1.1884492535874447,0.8389408731002563,3.8120808487286997
1.1788239710969013,1.9937936243828667,4.490706325858067,1.901451234349906,0.6647215814054583,3.6784108963364064
-1.4239590839877403,1.3945828904681905,4.758615074074738,3.3253920423681524,0.8455487025223061,3.9058133466140728
1.9747275417888381,-0.4507617653297856,3.8717670941033333,3.74420023779642,1.074690543326656,5.177605251125273
2.6627276548412158,0.8698230673585962,1.2074631155080198,3.297998478564945,1.294617036740354,6.320481801721561
1.2062734770778942,1.8875054894732566,1.5912239815244602,1.4701582294694777,1.438829139968823,6.946375304414193
1.8850630825493222,1.2242089531601856,3.327910276524366,1.3112253968945287,1.1540332104483915,5.914143654012357
0.06959804619436184,1.5637203374607873,3.238074134656605,2.278793154851365,0.8399638148872264,5.221583456823828
1.8113360694789018,0.4778748928575811,3.587153424056905,2.608556407946001,0.9207537105925077,5.257197667742356
1.1992243268118683,1.0617820693424396,2.194154427855544,2.901133902868878,0.994481845258,5.412545149405352
0.8504873900408931,1.0781759776099293,2.293942671040381,1.975840466062731,1.1830050734736228,5.850329414659408
2.4334979508749157,0.6556792383820205,2.6376533883580144,1.6228290136438723,1.2358385367533644,5.498899458522805
1.8953118407493126,1.5835171843653884,2.0369389130974636,2.1455044041271116,1.1717420623630008,5.132271761874725
1.2193832629229362,1.6999949268208208,3.021738426466934,1.7864085143650787,1.0558402312674415,5.275413797134246
0.41740309951279037,1.2135653324098439,3.5690890583537866,2.104978121329878,0.9994763291165155,4.838829392316842
0.6512731099260967,0.7178419769262374,3.298173614941791,2.7024604880173406,1.1457342037757967,4.986465023528319
1.4470322778014573,0.7958012280957417,2.4418761967865557,2.836919081981701,1.3321268554221553,5.458158860389117
1.5808931864470626,1.0636565529085602,1.9681880159348846,2.1909559771680573,1.358406685852069,6.145760592477375
0.46525497752995704,1.3810225735783563,2.398539473863094,1.8079141042726048,1.338189893997991,6.073367986196665
2.4551123498616576,0.7184649324712529,3.0857110937579586,2.020108237617819,1.10474090495671,5.467270197419106
1.0837320164034443,1.820432121579954,2.642507063139784,2.3838540211110235,1.098694696089452,5.466660503996822
0.37617251502620264,1.1580408027641145,3.603023137454163,2.206011477116889,1.1803026664786223,5.464928341398721
0.18515449003238457,0.4638710183461277,3.263831538911135,2.800263768224075,1.0758395913548269,5.397261101455719
1.5966669827810325,0.13367151299594093,2.322550301853308,2.80675074232238,1.1842006189955991,5.800941022915644
0.7371377613993617,1.0451852943918474,1.3711247631528825,2.1379860590566424,1.296583651735959,6.105479591935813
0.8533029372476294,0.7245642275744262,2.0466028152196705,1.4161697048457724,1.4263184779903555,6.053328449917946
1.7541509984002979,0.6881374184291259,1.9096377991632876,1.6868105871974277,1.0989524036672234,5.52280559254647
0.9318110653449677,1.25758335836457,1.7719956037669078,1.431039585125878,1.020293294912627,5.253652650115579
0.9839334796907483,1.10980754593814,2.570907864211695,1.5792641151266564,0.8816031032996499,4.594677655351733
1.4613484545050015,1.022124138650423,2.64271780715035,1.9072727615585288,0.9860642277796897,4.383951579886441
0.48623956784421307,0.9859760217063078,2.6549658568170056,1.9903847814740039,0.9408074177028776,4.479348764727978
0.906677337749459,0.5806665540877209,2.6771848392633224,2.149197526669674,0.8380321738058314,4.6752650882096445
4.1338168963224735,0.6814310742995927,2.0611688865050843,2.280833280247533,1.1028724291928074,4.9410282689958995
0.6641477897077886,2.627736855759069,1.8844486563025233,1.9676022899864825,1.1055400296878122,4.992088631469235
2.8281456093551696,1.2210473102414507,4.362995612080863,1.4719390110778394,1.1401060215217662,5.089802963581592
-0.26513936002788197,2.270965967455772,3.626410182011977,3.1093884336043827,1.0807556927604407,4.522633525575779
-0.3215785744108246,0.47342635040747205,4.767041795855565,2.9152124419041883,1.4596835274785027,5.3460712749668655
1.6118870271875805,-0.022291432741980977,2.761932081390082,3.7507251255750864,1.5880681669090726,5.992482669197807
-0.23137036239476771,1.0043546676231312,1.1419451715954707,2.3839579600756937,1.7420306440346485,7.037781308090005
1.1396946823086873,0.18739348445243467,1.999370379110823,1.2597022979722892,1.3722501236723579,6.865192448113843
2.508644613383559,0.7890488274180241,1.0859238600952195,1.5855110742945075,1.1131253056885417,5.8387426350929355
-0.011666752681458304,1.6712235013240158,1.5172423043039676,1.0077991327695526,0.9893619012027342,5.190284546345349
0.5203841145237337,0.48465061170740864,2.8602289984997635,1.238192006321661,0.9331321885002994,4.586339227454951
0.3319732634946291,0.3409225453989133,2.02090635437627,2.0224591789403523,0.8292218862558749,3.9241947519087588
0.9180373715844531,0.22604872058660513,1.4431927769568096,1.8168325474171862,0.7963895788917169,4.244522763402059
2.1937379131254082,0.6410157059750534,0.7778026525984718,1.1807816329893277,1.1133245050378906,4.346672762841956
1.1329192349091295,1.3181247641684204,0.9810090021792763,0.7810092257024853,0.9561043211329403,4.0683783430681455
1.94827521678339,1.1381128506593436,2.334425916667122,0.9491522737692275,0.898056511222233,3.40318133250549
-0.009376308992333377,1.6500222107099343,2.487807395542676,1.580870497028738,0.84905327635434,3.024640752392501
1.2485701064767178,0.4377205818139583,3.3309251687482666,1.9770625796606807,1.0480191417330795,3.317231111118196
1.3064251897480732,1.050822370755387,1.9084803812227067,2.458273093688666,1.0999003938569907,3.7231519788499297
-2.1473089126026057,1.2423072579815875,2.20488221459053,1.6151608564871842,1.202699040856058,4.435098453654726
0.4620204556545295,-1.0796372988063747,2.7046954316901517,1.9116225852558415,1.0297302097902397,4.401972049305097
2.748835255698947,0.07652696434379694,-0.002464089211395848,2.0997851104772707,1.0570895004355512,4.42515268940256
1.2124052206366212,1.688980206527711,-0.05997367328780917,0.47886169986883814,1.0542591376548986,4.552795995559449
0.6450184516547387,1.2429153684769418,2.2762468015100468,0.10013049938368913,0.7115081967682441,3.8524649043872725
1.6632399884057594,0.7260976495335063,2.7395033325686633,1.3651975418886357,0.5619851082517231,2.802035029913926
-0.3220731849567373,1.2687182047269414,2.307904204238847,2.0318505209680615,0.7018806504022845,2.994530708469204
0.9204157143554111,0.27486626146438375,2.800850305504123,2.051317692091592,1.0038358737974034,3.555237498067096
-0.46712549639476325,0.667066296456128,1.699518491608416,2.174987391600026,1.252653282092242,4.013653563510335
0.7043639935305034,-0.07294050091038279,1.494712828912457,1.6586282970312105,1.1269941872943103,4.339725102898345
0.7130775916481304,0.2857335860416852,0.6333166650214768,1.4169409331701432,1.059205055674039,4.225115598658925
2.870496757615692,0.6204931177329076,0.7247359644654396,0.6420787870686859,0.93403811873715,4.0565782013211305
1.1635071880140666,1.8356580940677725,1.1492598831872758,0.5261363931884937,0.6049012259201625,3.2918879999876967
3.1648648736632383,1.2497916616948896,2.999258501749143,0.9437225519333612,0.4542667863088602,2.812030193891805
0.5696017192433286,2.2961528464038867,3.024032438628912,2.214644900193374,0.4492796268868372,2.654837209546489
-1.241384059360965,1.0134704896702649,4.492794752369594,2.6285214851399723,0.5971289016755161,3.382860956689496
2.2978258195917842,-0.37260681835410076,3.391795514728165,3.4643096223427827,1.132214479750571,4.452046063966493
1.7460246198522773,1.315535870300923,0.9889914070944248,2.8870656444709115,1.347187125226227,5.627153726780224
2.1726707976609623,1.4007169104904684,2.0708425162239545,1.1717522282954898,1.3839892553179305,6.185461728721143
0.5719696707626178,1.6789662842972102,2.929684797175644,1.5208245703788694,1.1254441219324265,5.299368925740698
-0.5491850389287121,0.8542554616131776,3.8076658066045406,2.2367976516863703,1.0065350584056856,4.982694396289013
0.776664645630482,-0.028067578936888715,2.8311852626742535,2.995652346720014,0.9502391697262509,5.064492172540347
0.41448238138960203,0.26913723553851265,1.1553848886866156,2.427209958375321,1.151795167829976,5.753188891260681
-0.6129366926164724,0.199729126630674,0.8809918672599184,1.1562992760361281,1.291125693744474,5.809030051561662
1.7811896224537802,-0.29308757341703506,0.7349024940630415,0.732916441535546,0.8908918793551881,4.886232613795569
0.2143022427901023,0.9676018357305618,-0.10811517358888106,0.48653361851130883,0.8356315187150407,4.055931361328635
1.2980300664309767,0.4529429918085846,1.1804291896444628,0.09173084923164512,0.7469876439694512,3.265186250088888
0.7198805851722734,0.9622634312114833,1.1094152696651014,0.8012037505827497,0.6722459201948037,2.4959140171927645
0.7281500970107203,0.6634027430284685,1.8966731857272223,0.8944456394073247,0.49672788286008696,2.3371874421881444
-0.08232055392055294,0.7005649181201951,1.6034099073581598,1.2689760118408147,0.4528229547496895,2.0018487487171996
0.5319866354726592,0.25226566921438853,1.7004727114585494,1.4784907019723346,0.4856821888074255,2.466045807468323
0.820539893161636,0.29743706334096276,0.9748175571724375,1.5051473640593738,0.5663721362536775,2.8972669137453875
0.561905939206486,0.6097581236660818,0.9542648381967138,0.9440289322243274,0.709496023866075,3.1661202353040316
-0.2544672357416304,0.41986919292470903,1.1998750473467386,0.9957068298947714,0.6618645283272653,2.9799324132426257
4.065447085329283,-0.044575432123416095,1.1147478017065529,0.9380086412093669,0.7281759843149018,2.7543149181739515
-0.10572524588382856,2.4277459764775795,0.5391623880438158,0.848816829874903,0.7591600769401475,2.6598498286142696
-0.7531873706173997,0.6042191716045479,3.765464804507655,0.5091316624682904,0.7193080458424701,2.5228727346459525
0.7895848299696793,-0.30246872405993047,2.661417967988985,2.4646539046456324,0.6362270712129771,2.0832128769243154
2.227283428863088,0.06284002562224572,0.8827125816502198,2.064420019197956,0.857919351213404,3.1951212003482614
2.1588507867229825,1.3786997384746604,0.32883274702079035,0.9620853684911463,1.035780094956067,3.969875292764983
2.71024161297954,1.6578481074632574,1.8830539053700164,0.33436726853024795,0.9218280423295282,3.46208629689281
0.09574304638867043,2.130190698328318,3.067818326970853,1.4012587080875054,0.8213453083271532,2.575123798477879
1.572331448744018,0.7327765340827991,4.160133787684865,2.1834187282983066,0.9020344089305165,2.9019335527253878
