a,b,c,e,d,f
0.11679742835426636,0.19356698148145235,-0.047753404201990625,-0.08915076692864086,0.04155554379751647,-0.22849512364760105
-0.21090551326549545,0.010966321253783412,0.09291031230203035,-0.20184647784728407,0.09170420725130321,-0.10959438842896481
0.09422052805871853,-0.13667577426825842,-0.16373208329306627,0.021251378047385795,0.06208777203430231,0.1477064478924967
-0.055518362904590474,0.12786503627522466,-0.2319818572034565,-0.020190790284995937,-0.1836882485513426,0.08604473776143257
0.1853533438357155,0.03578000240125805,-0.15534323014027274,0.155914865159648,-0.1377050454789202,-0.2554263211189838
-0.12167501066236569,0.2930735464775071,-0.2704613813519592,-0.0112014505047922,-0.23060926944414936,-0.08394982961838851
0.09755030089565342,-0.04168613841905339,-0.17447510538665925,0.10820200310384899,-0.28751576083519925,-0.2932287996108576
0.15892470214622342,0.06880546238786171,-0.17506977236774482,0.14907816024968554,-0.33513236582450967,-0.24292344165079305
-0.10747350575508177,0.2176864058535728,-0.140482865347357,0.014776528438491053,-0.36008703595162406,-0.16189552245841304
0.1059969537291891,-0.13414541598231178,-0.016952722996413844,0.3542318644893613,-0.2928611835418151,-0.14555666255327515
-0.031235461629079135,0.16451386577224839,-0.10946438949352272,0.03723185361944867,-0.21208327852410017,-0.02420819769011049
0.23133605453469439,0.028703502670958884,-0.057944790116806755,0.0027994420390204944,-0.04495365904411415,-0.22899916317206098
-0.06379527238733344,0.19347759898448502,-0.09485362914312029,-0.04899278687637518,-0.0647726327436827,-0.16873876021582085
-0.2770654961052664,-0.007239319713886895,0.09552012008574406,0.09933152975279132,-0.09175143533892613,0.03772600264758254
0.17551291547546233,-0.16933948715877498,0.08079796076773585,0.11528088434640966,-0.1304466892821155,0.19550114097807403
0.11647658253509818,0.30279445290717677,-0.11040206901231521,-0.10301723161703948,0.04099681184210384,0.013618737070197909
0.11199330110624346,0.16717050380446136,0.3724803965590011,0.07108581017479867,-0.08179766725748226,-0.17544789322056226
-0.005050117132264215,0.14040838823332796,0.5069575492367171,0.2538478629113336,0.031431494454489464,0.31286673254336766
0.10694313463819065,0.06721563380751587,0.4009570300923493,0.2006674239889573,0.20053296313578511,0.6710725025883951
-0.009722066691912223,0.039449156454103185,0.3039528489253453,0.16098441414830109,0.053514600058809605,0.5203674604136306
0.07014046486485412,-0.07546105526219747,0.2156404429797903,0.21641149865890713,0.1850072777855165,0.5273325642609767
-0.059857168614331345,-0.03798555924006922,0.10901905952387354,-0.034856134281763165,0.3310292919928431,0.2920709976912824
0.12004139189379155,-0.24990544792625277,-0.037218169333244275,-0.16883688927130647,0.14416426293631737,0.09653820166582427
-0.08794781393315282,-0.08950976722188077,-0.3177798645471658,-0.1297005047321901,0.035552686251038176,0.03346885473836677
-0.03637043878268861,-0.059598830140884004,-0.5274977426509401,0.013116577832689123,-0.11085049223012486,-0.463156436819926
-0.10870929058105591,-0.11386081644652547,-0.3325660203844382,0.036609700903836584,-0.44423261177355283,-0.48881291328064425
0.06946476782888185,-0.17210014056446732,-0.13015270688762287,-0.15998964231613338,-0.2600717780503139,-0.4314535880537329
-0.018271178464505933,-0.05350634706643748,-0.08305120871190931,-0.007097894631305154,-0.18993814304449635,-0.02543918649626599
-0.09888125586820534,-0.14529095326271102,-0.0009626748053405201,-0.1062162121321205,0.016100147525081585,-0.24430943402665445
0.04299334673944141,-0.04906482783473326,-0.10464884131339565,-0.04784887034038675,0.022531378193008975,-0.13786118469262493
-0.07024094678887781,-0.10355214406669827,0.04291448420859061,0.03920058159827629,-0.05997538551384542,0.0011023095252394727
0.22584991540201182,-0.21835519044809812,-0.17308934937670836,-0.2374364335358697,0.046917523373862215,-0.029430250535671665
0.07047126368719289,0.12592772221483425,-0.3077088086682892,-0.192093485269742,-0.068792793194906,-0.15720754347543658
-0.02238717276884824,0.08889318956070591,-0.09649622511428947,0.08149449837762314,-0.02592572368010833,-0.31266858568480577
0.12336574387501151,0.051044092741680924,0.039368294907846726,0.03769179990076549,-0.040260237649593314,-0.18241741219420926
0.23696321743307575,0.15102871499551593,0.10991853679960252,-0.04078486998875561,-0.02802267841397283,-0.1084225190047436
0.19603551412426284,0.2874565083403817,0.2993798899386274,0.15031951039566344,-0.18238947199071673,-0.08318998429514361
0.16437314204301973,0.22319673943844198,0.5958365666697307,0.20580506394285325,-0.11608255110668679,0.30206565490927845
-0.048157147233316475,0.13278175073661172,0.6803645440143145,0.15996774561213828,0.22156839787957364,0.6022401057466175
0.031236433932241438,-0.0307783565690751,0.44937183848837736,-0.062052554083091044,0.35815633748183195,0.8326919916478672
-0.03163717525130218,-0.09060805110962175,0.22934044723772856,0.12071495055638312,0.33527512995176867,0.7061150519211823
0.32456355939878856,-0.06291087244247404,0.13332768780180398,-0.027001006560781558,0.3961687371781969,0.5601787596614088
0.03247779944838912,0.13539786264553058,-0.045496030812629956,-0.004511808271313696,0.3050926027299498,0.23107699925265665
-0.1577543762665367,0.11847008684308301,0.1139240661546412,0.09127345291850264,0.18251087385178466,-0.16249568784208496
0.10405170304794827,-0.12325935431267072,0.008767522528611182,0.07448785357058713,0.31588395322783897,0.1489023487561077
0.13748664039985897,0.01379004428007638,-0.1537321191293963,-0.001618802970675376,0.2554476652361477,0.029737769267360638
-0.06807097289686623,0.24901339795847413,-0.034997688804909985,-0.16744996217666983,0.14837507766090524,0.05423422978013376
0.013992744509771674,0.011370221920503791,0.22621820949502258,0.11349149693163356,-0.017131698348753863,-0.07638887323110757
-0.011631392267680365,-0.0445672539897491,0.23717418924650618,0.08415722072859562,0.15207497429596178,0.4085254773363234
-0.06935978268870113,-0.08266526564303496,0.1558432386602994,-0.11249983808744704,0.0609538155217484,0.36669440625265926
0.01524044633028674,-0.033781415586002714,0.06002591094858399,-0.20531629253946881,0.14004928987192136,0.2693116740866678
0.16898327988567868,-0.091570773839289,0.09159287098006218,-0.06310131230946653,-0.09412772850191696,0.16590226154918403
-0.05778824780480603,0.08121161270666927,0.1704928173796353,0.08500221216823262,-0.15031005285241883,0.14206896998146465
-0.035525899465049,-0.10081199256625907,0.3666206692108399,0.06185359154805817,-0.06777379207870281,0.12663587375340485
-0.06170524291612628,-0.15656479291128034,0.08913595494451228,0.06779764487091815,0.08414250891582664,0.4410866001384768
0.1006228305890242,-0.18725135978523855,-0.10624162836642922,-0.10232785558781457,0.14348530954205624,0.2676171131158361
0.10147916887847544,0.10886369623061179,-0.1495078326397814,-0.36546460247562673,0.02682661660988754,-0.357661169753706
-0.19870751892198546,0.2512309176391788,0.13801058713901382,0.1601970336504003,-0.1688640046541786,-0.21985999871792822
0.07354299782789571,-0.09661034735250167,0.3048706782119651,0.223973824509569,0.013978000075986867,0.02875711609338244
0.12134676299468966,0.28118051834146446,0.12410719438600844,-0.0776427560086776,0.08570073981600082,0.3656259154961513
-0.020714845462408135,0.1310587658248489,0.3634880758422826,0.10904615520229337,0.041479305097760294,0.2659984094784181
0.15031009988305835,-0.18216837541503633,0.3751054864691187,0.073779726230894,0.1532264718639163,0.4505239304723619
0.13621369262709163,0.2543129334177359,0.13927887163098118,0.06143648066664743,0.4666397282301973,0.5266128253050857
0.14991268425892626,0.17059990947106046,0.3781156768377301,0.017579818995036467,0.3444550752422245,0.20322500641591715
-0.1115400839656452,0.37987036887614856,0.5072507678205892,0.05055829087128917,0.37988662631661063,0.4572293030844031
-0.02199613179387842,-0.05540831971016183,0.8003232033272448,0.19670017422432537,0.5449966505059542,0.6229210981871574
-0.002790615487167099,-0.11189108257159072,0.5795892432337959,0.1328746919878726,0.5628063150346592,0.9967438722492747
0.023910277536547425,0.13473236597233723,0.3303031260132572,0.03173282249332382,0.5508697466337192,0.6831349163152223
-0.09667333482473306,0.018921126224576434,0.31893900130679154,0.09506816485821752,0.31380239696256046,0.5856086694023683
-0.10012071772870154,0.022021736344272583,0.4095326418683327,-0.07107264665379939,0.31414289268276413,0.5043248889635971
0.11757181475663385,-0.037029753934209396,0.21699854477479572,-0.16737401442849834,0.2755129924081306,0.49179596051194474
0.10153925768575463,0.05242259966181789,0.19767050851244122,-0.14495198050847796,0.12560456964342592,0.20676553581905446
-0.1238458152224497,-0.2241231910920223,0.18693843621687933,-0.06388978275887996,0.03208830832488366,0.4157143590693857
-0.0661550857959605,-0.2047010301327634,-0.07263500542063944,-0.3608423232092536,0.1399855672778098,0.3840909164693612
-0.013211647588027967,-0.24301431789332464,-0.09149897173857771,-0.33161049308202073,0.19675734760651703,0.2605930758511481
-0.16676165442962626,-0.01918323135473456,-0.43257462289317133,-0.17336589182542483,0.06659665726298766,-0.19402786114939846
0.1099244333154914,-0.2892716029572611,-0.321580236117873,0.032563133824984214,-0.33288657408198974,-0.4935831507494032
-0.09204303273639798,-0.07521797459850123,-0.4298422291518206,-0.13083805773804963,-0.38071193133772563,-0.303933936841977
-0.0815874856304563,-0.07560187451481327,-0.37817588741946456,-0.04928688214048081,-0.23974378745593664,-0.4108508619087039
-0.0396666698273414,-0.15919634894615475,-0.40401282049316145,-0.07924134592216937,-0.5328091597667737,-0.5042423743754456
0.027792147006287,-0.0056837844432553325,-0.5761656675568959,-0.12718536778579614,-0.530429187526409,-0.48827788101236147
-0.0073231472703017796,-0.15854667916998555,-0.3643029767088681,-0.1367367982731842,-0.6567935165464828,-0.5026919105769663
-0.19366361483526764,-0.0575007301717488,-0.5196191065668903,-0.43834277874057226,-0.5060882032900395,-0.46133534513595514
-0.007446082214698088,-0.3788385542038019,-0.3527270484189784,-0.15866162337437079,-0.46734168654368136,-0.6551736095733316
0.061937719382349016,-0.20208262122387763,-0.2938774031916115,-0.2989202990888515,-0.45600830330373354,-0.4902295127526278
0.24515804923032536,0.07700344194606609,-0.3330602180271821,-0.1621227659322116,-0.15705410178044865,-0.30980035862982136
-0.059436708050426,0.21395495235334366,-0.21291199561204543,0.08766676005740817,-0.09540170143369021,-0.22745184484564432
0.055471386165208886,-0.015649766796975488,-0.0871249982278823,0.17880923912385302,-0.12253208144628489,-0.20107898802767155
-0.10923724520593278,0.12259259719627996,-0.19533774073104976,0.07219858229868259,-0.06486881013569727,-0.024571915565212807
0.0139632455644654,0.02117299276172839,0.04808809725792622,0.031502778538885355,-0.16285181162372422,-0.31416308378976693
-0.012502968603182011,0.23085875245745396,0.18284429512926537,0.1472122270589697,-0.007339949237466826,-0.05679645628350243
0.06700486067801516,0.19203194938865836,0.45767162421639596,0.10314968346218323,0.07004208336035998,0.16726102160284761
-0.27114155808483187,0.18917937928705536,0.5580107231960278,0.05226725791236515,0.17314804050567018,0.5076603929408783
-0.17352821876075114,-0.004645387789408206,0.48073676922918285,0.12104077974210481,0.3737909284502583,0.5386712003107
-0.13731260642194948,-0.31395387421360366,0.4201262769541455,0.03116257367096745,0.4878935393771291,0.6059510421846891
0.003681467445700713,-0.19685153101285296,-0.06293998656677918,-0.08123477044818242,0.30659699871290386,0.5172370172735185
-0.007623636389282087,-0.050315260161510195,-0.2389612206915542,-0.02748003793034412,0.29399735252036796,0.13839082730012572
-0.016949826678044122,-0.0321816159271652,-0.09626327889565567,-0.2075314576129389,-0.04536109744887766,-0.342751127740098
0.11925197477666058,-0.09531563597323053,-0.019641127086200895,-0.10162048318183559,-0.06473918664340791,-0.2858371957962842
-0.1758347778882584,0.0821239631104973,-0.06719607383227899,-0.07108647177046046,0.0035616250845250594,-0.14416903076901233
0.018279695595844504,-0.16169447482741076,0.02246999355305187,-0.09894384208322966,-0.06057755044743811,-0.050641556984944575
0.02354377404527377,-0.05435742533449775,-0.1804842109377571,0.049844511805218386,0.27219631653541393,-0.010266130439578535
-0.10885735360136095,0.08713170678627312,-0.0482868008105032,-0.019787525638407744,-0.011676901733820633,-0.08682104802977869
0.09842999779059498,0.024486799108899573,-0.1063659688830229,0.06188494463682487,0.03780189479310006,-0.14557872488819662
0.05389483190336509,0.08892718963327903,0.14640961042208128,-0.09734660973118102,0.03764462949564872,-0.17481300210140677
0.04425841931705944,0.024043374443485126,-0.010829957373927127,-0.006303741539847189,0.02972252378377718,0.12068225187440934
0.014590326055127403,0.24611958744570817,0.08501610724551659,0.09594683518435733,-0.07729068614124814,0.08305685109696616
0.12222008477179579,0.228429358460312,0.13060825542058124,0.00858736549531322,0.07550861869442577,0.1279754611723836
-0.15407727154035405,0.20165028426020792,0.23426551814127217,0.2027571358236407,0.18975033039027128,0.1401439578335531
-0.03373405848659966,-0.14902663190140364,0.34757033946306226,0.0785708980019338,0.09606996533635631,0.19628077570025032
0.07348369575108135,0.04923946016242608,0.24011897555329426,-0.15291343128384716,0.23574228420560545,0.30348667762009773
0.01264754938744511,0.2413280987492622,0.34464714674013436,0.043823624211956486,0.13392617823312197,0.1668671191701434
-0.21748974050317896,0.1578985960801108,0.33970037348774973,-0.004200568243689251,0.16946641079959424,0.22702281536128296
-0.018976365868962862,-0.11153223926749692,0.32740575418684537,-0.08203811973806918,0.21657530754496157,0.3379829552135291
-0.02461167071165369,-0.04786794406559805,0.13647485141329196,-0.10454989472290876,0.229779713862709,0.22659127304441062
-0.12162699039577449,-0.15359694698444,0.10377336118922764,0.1027812393397464,0.322671023086971,0.25560423177718394
-0.04493750020498946,-0.15662464811635207,-0.14932915546217712,-0.12710209296585817,0.22552694034087026,0.3235824873904416
0.03747094993658102,0.0032829647802229203,-0.18096139448226406,-0.1074003592317476,0.12286196341954879,-0.15428363895040278
-0.023327774363964923,0.23780882613994678,-0.1374991763896903,-0.33093653846464066,0.10622366383246525,-0.3102742218173612
0.05099820906333073,-0.07054943190151894,0.322184065792219,0.10969809143199932,-0.04272373460138154,-0.31181645338970665
0.021256597741283616,0.047207202073750384,0.04756813435766965,0.02860762124551537,0.2878332817638106,0.4166460725887706
-0.002990517103579775,0.08971708941720553,-0.03410952806351677,-0.03283274076003111,0.14638656158289298,0.06731753252913861
0.03352264177535559,-0.04814060946246242,0.061876073719468225,-0.1678191175585248,0.12194587715521717,0.10163968182100713
0.031946608393146156,-0.06797129671646401,0.03817795730461657,0.04169775588538745,0.12122055939937214,-0.026345130845970413
