a,b,c,e,d,f
0.028449107553433484,-0.2764330222980893,-0.12748328590988103,0.009596681923143264,0.04685757510570843,-0.02029820083990924
0.12903476153833376,-0.2728045910764103,-0.12540879891520057,0.04577635867319641,0.054603405519664756,0.024255882761304873
0.2574169223525193,-0.06735954767504643,-0.07586842633121887,-0.21911613124531593,-0.03776590327903608,-0.03475914683023501
0.2001426959160058,0.22873264138659366,0.03175857253275363,-0.022589607010145854,0.05415139162634024,-0.01793685084018507
-0.06559156619198608,0.28556910045631256,0.15129383879142583,0.08923499841631141,0.11043476449917924,-0.09115792235762277
0.0886951141034301,0.1090523563877826,0.1881615325624614,-0.15040883562123053,0.14000979833422256,-0.01501154181418804
0.1717768887761283,0.17827223432137773,0.1974740101041767,-0.0759802019633631,0.005734017336559115,0.06392686782522221
-0.28098417774857687,0.091625777902363,0.3727337763519808,-0.3046735863837281,0.0722702900562876,0.0931731676975757
0.015562830675118369,-0.07023158714637215,0.2383054033303862,-0.0885894713979575,-0.039467549994748344,0.20392698413850974
-0.06911940710430445,-0.202143291079421,0.17069622813438717,-0.025592040384417584,0.0527657700936926,0.10150062913725756
-0.026196268136445728,-0.18720052626949102,-0.06958754156468092,-0.1430896706281263,-0.12928687223377347,0.26290878077198554
-0.06908376336279079,-0.0846876526681807,0.12664273293171827,-0.025044491597413867,-0.13235720219469188,0.17945605892155736
0.09059186844550957,-0.0548645012309582,0.08854181875125842,-0.04676601713297164,-0.11795720933595757,0.16587656520475136
-0.018009846011836944,0.03446412556789025,0.2858239751449756,-0.031068014971352847,-0.02402373231968592,-0.03963167097762221
0.12850636516188366,0.07186415934561433,0.017849710615619407,0.09496696411584779,-0.021414779525779144,0.09838948611811645
0.15498600088242323,0.07170131399342627,-0.08399407418557273,-0.254361026855245,-0.034383202483560235,-0.040301768085740555
-0.07840958223575031,0.27948310470216864,-0.028771427098674363,0.061250473657943616,-0.06541999967249096,-0.25882797699954474
0.05162686678279476,0.11667218187895556,-0.28199696906280963,0.11758703874102604,-0.15448635466142036,-0.09207509717665294
-0.11295856297631432,0.11341240619669435,-0.16888109246081237,0.16619890740224397,-0.10500098221010307,-0.1886694047521574
0.1710170304173116,0.09056316429157663,-0.26716435527742455,-0.05346782039453606,-0.1146824182509958,-0.08942449725772286
0.04071816082792537,-0.09142582372397452,-0.14506327278210016,-0.13493716424955374,-0.12489176634717875,0.06585013977975658
-0.30565854063420256,0.006920627380161502,0.057587154496455364,-0.018854155173330646,-0.24711880531681382,0.12308598218306269
-0.14786377437927056,-0.33272092888148447,-0.17464062249402848,-0.05639943653201648,-0.13044742356092714,-0.006028612173065981
0.11015703292468458,-0.22660213918968325,-0.22906140155865767,0.09075548064025557,-0.09070515730307317,-0.10508374798484124
-0.005872070868033115,-0.05049739597104428,-0.07509282751358942,-0.06314618050463575,-0.19035586618606418,-0.1109269751708774
0.03770392088187149,-0.03879493326104401,-0.04360229213133446,0.04615106219120014,-0.18081899629808995,0.02875004376741052
0.1799851206428968,-0.06871259147394648,-0.03440572634957691,0.07203597246914581,-0.09285419125146574,-0.058395592764035775
0.17895160168611626,-0.1547705938105387,0.03326386872496086,0.0691720178163852,-0.25741174015567425,-0.05909379385548423
0.18012947932991513,-0.06326474869120477,0.053372126072486314,0.11140702519143725,-0.15930623469226587,-0.044960760824508214
-0.01020352348453044,0.03431379072705148,0.0797164902025072,-0.08986241126335083,-0.036515833709916394,-0.116618230422252
0.01744051268788406,-0.02209257172616247,0.1623132930680583,-0.031606435564131036,-0.10695109627774053,-0.03546902934886954
-0.11773420695846376,-0.11840666525224829,-0.13415113095787456,0.11774174142676258,-0.047583331441015606,-0.12594249785247613
-0.05453885680500875,-0.0180389454492575,-0.21583037548144468,-0.013127984932069018,0.11684816224082596,-0.1333602743531041
0.1465851902711135,0.03728915371363818,-0.09154026564962137,-0.03464657107469053,0.22453588998181323,-0.04801993052981565
-0.10264617388843422,0.07733906851669409,0.12762800459798707,-0.06487824962485499,0.32075218209241735,0.043183204250508096
0.10292625809117821,0.10057382391831975,0.21425909518626776,0.06819637057306326,0.20651049409619063,0.11813069888770647
-0.1404570856133818,0.17877667166167105,0.3381567562439866,0.03131132906865889,0.22912423450447705,0.007115237495089244
0.017715796824816547,0.24943564811456498,0.1361822876216681,-0.014373047106311359,0.16253882750353496,-0.04546793895223486
0.18374635712397452,0.2347774103179571,0.1888413589814173,0.03034503301760748,0.09762407684497287,-0.1096892190938494
-0.13935177848782476,0.19363886988304635,0.4159862614458598,0.034421303791729946,0.14509286128202095,-0.01616498881295221
0.06185453410766967,0.17273927757998825,0.1407010098961633,-0.12969923005697956,0.13392305290895867,0.16316556901388815
0.14923177335320822,0.3514929401001347,0.005173522148141145,0.03069849263065285,0.0468690261299774,0.20960266339420164
0.18376912173991986,0.3522486165812182,0.06574270423081253,0.07689228802969553,-0.08599529618977012,0.10218489491457401
0.07947193189971154,0.19116716037460293,0.07633685378611799,-0.09008144665427498,-0.04910368194126602,0.05482649730769289
0.009972313346770973,0.0806456793118848,0.0023295429149622,-0.043170023134928626,0.0012016319105894405,0.043096244438736914
-0.025099494136252537,0.03215648723753373,-0.017821784084541648,0.11897421979132816,0.0586331887150261,0.1145463098370116
0.04142103367882188,-0.1428634974935832,-0.05745358920614212,0.13591274119822933,0.04238278084568006,-0.01661392100034209
0.06749576689493295,-0.07614720545167007,-0.09799679358405865,0.013778245832705559,0.10841792173003187,-0.1762548273953969
0.04999927029699354,0.11617124695756582,-0.09332887112541072,0.06661271125358242,-0.0887688546640886,-0.12662979391527837
-0.09093381013492086,0.12228668294985232,-0.12240328844250513,0.14668984243799005,0.03927014401458952,0.017977971286215547
0.34332084137428664,0.2533519912352031,-0.19573794910580855,0.33020412783428005,-0.09118064748988966,-0.09580612405004883
0.31477131232858147,0.14104880638696843,0.11900242423263832,0.18651604690224038,-0.20941225611578743,0.0035254864473908687
-0.039706109552548,0.20843328621190682,0.24088978672269074,0.1442101416057116,-0.34511122625009993,0.03771529422615085
-0.009733750074188287,0.15094120893756907,0.08982571453465268,0.020348332850109674,-0.18607244076331197,0.23018536070894002
0.19164473165437446,0.027997957657287444,0.12976540087514923,-0.053309430396052085,-0.07954072606451301,0.2136949256305281
0.0039479533432450545,0.2206139088369085,0.24803176846030228,-0.020127123659737962,0.0354949267484386,0.10521978117395428
0.12089705718025633,0.08316256523993759,0.02994336164886594,0.08316680075816572,0.04619928178711093,0.21056593941463758
-0.015647651210665397,0.16487676124989042,0.14891715354239082,0.12593005388317086,-0.1452362306637346,-0.026445457406211896
0.03133101366102359,0.12802319776935098,0.19735078570338577,-0.07999810035968574,-0.06185077490786662,0.08069916208632798
0.06229972535420332,0.17384140756335964,0.0985003065285795,-0.05668102476004824,-0.08726052935405607,0.11006121796833565
-0.3119639614344503,0.08809571016741319,-0.11431789485132737,0.050618204189113294,-0.07253772322724639,0.107581636990063
0.05604556338668411,0.1024721636236797,-0.28289793611695846,0.034579625313481036,0.07287301126955203,-0.03904890029567566
0.0015742873215661213,-0.07882360564727825,-0.305176666544455,0.04783600700306042,-0.017182721814764684,-0.12455718651014695
-0.15095194466193784,0.04146688603258367,-0.3237186901100369,-0.0147070028160391,0.04378995791566555,-0.38800741706347835
0.12663679750474063,-0.038370308814014806,-0.3912701697688681,-0.2007988389221895,-0.3429966423098714,-0.26606315793504237
0.08625423939873478,0.14641553156880782,-0.4300977605470739,-0.07037410361796914,-0.5513092385634208,-0.3107549874873828
-0.13991101127103683,0.05925318822709632,-0.37180302093548745,-0.018277553885458035,-0.6212019710419043,-0.5012074235225804
-0.03317623509861721,-0.0804504775113904,-0.2909814630331852,0.005196400485073995,-0.6173292848863632,-0.1201531992011112
-0.05344059641206467,0.1822268510827027,-0.22904559338899705,-0.1500936452941162,-0.3513998410562911,-0.26704264890022933
0.09207173627605075,0.09669142777092232,-0.1225435970539546,0.04318654244157619,-0.37056653932885714,-0.3280054333945711
-0.07460475090737254,0.14064206575461413,-0.019207654738334863,-0.16877305621587618,-0.3246905070203077,-0.2532627511756758
0.05980617595930614,0.0027509804448525646,-0.07335557968900919,-0.007886481649798667,-0.3128012368149691,-0.15465807132120388
0.028224820780058547,0.19585295176343515,-0.11265010887756814,0.14191005198623596,-0.3037714443284816,0.02430325246374968
0.20248488335422374,0.24490725999852248,0.02767261801453666,0.1102052253914102,-0.393909979070397,0.09914306587936528
0.10866868405920087,0.10232121886650061,0.08545158354374993,-0.023181614964281425,-0.33665479916555185,0.07963087393664706
0.12305523704561823,0.027228534308543516,0.1453191158023706,-0.08114772487569437,-0.02090180364617459,-0.057590753358576705
-0.18916045372583437,0.11994554627900988,0.29522238592581584,0.0648376354068719,-0.01877621193127703,0.18003059391645646
0.020449224127189247,0.013910140524199435,0.17894043223636896,0.05729906466518214,0.07323951190925618,0.14636862956968744
-0.0023494591057173914,-0.15537005111592272,0.089418552052532,0.0551759383809359,0.023834487203643263,0.14786399670132777
-0.049254742133441595,-0.1719978861452013,0.09857785575947606,0.027552106984999086,-0.07316962910884617,0.09434220414648915
0.0627845578184241,0.040663409045150284,-0.03273729276173735,0.14328249846573263,-0.024181175324159226,-0.13064239149880513
-0.07105739389172366,0.04379925174439445,-0.012621930722799754,0.13036210514363047,-0.0746562499173992,-0.06111415068974124
-0.17170638855857565,-0.12712972875671874,-0.09871549529029267,0.04048724986820401,-0.17170814315189237,-0.2144914107131213
0.025940690539265638,-0.04926808737064049,-0.3022138511824513,-0.08480826776776706,-0.11719041920269933,-0.26445416869525534
-0.20702022140900267,-0.03981738832007176,-0.09872509248444672,-0.08905021653304035,-0.11026784405491734,-0.1688006754067791
0.12599641849137727,0.09362612189569702,-0.2906881422117934,-0.015018197994114545,-0.14967629621770737,-0.10136205515310519
-0.026770972671501282,0.21713622682995065,0.0006289580317399013,0.04156421238285596,-0.17421353652712518,-0.10449479481742624
-0.0542086263259718,0.002869893860390188,-0.07789792721979005,0.07717770418032942,-0.29095192553409027,-0.1252267396596638
0.09067871672793087,0.11138991916305283,-0.2950724231598192,-0.05465822754576047,-0.23951916758240177,-0.06662055117358566
0.015815556113375283,0.060576383294706465,-0.2561210070256141,0.040811171245294514,-0.5409698977153766,-0.1817317762287996
-0.06503759884957144,0.20628406689364667,-0.23340521526933639,0.05712772726900708,-0.5117845480390082,-0.24637464013062008
0.013758152517338466,0.26163331553751507,-0.07664426903244856,0.07241936172899216,-0.60248785623238,-0.20536842945402883
0.4547586474905735,0.32694409081127757,-0.007566379699707221,-0.06984735344768564,-0.4877093673568819,-0.09472996634848083
0.22744588845919653,0.2986099139084037,0.05553821237770179,-0.011984032283196347,-0.45094055719355824,-0.13954670422192988
-0.14844237190267132,0.13926903204085778,0.008327882786753588,0.1133819256607558,-0.5301657080558158,-0.07807328976028002
0.08256637128786194,-0.0016704463755925839,-0.07275163920744876,0.16474634313762054,-0.4050695150651834,-0.16972686614615082
-0.08070745802359099,0.207447108183009,-0.10836124388902713,-0.021199779140744675,-0.27078596448299114,0.058478530797077544
0.13523089848467074,0.20098814352741412,-0.1591371825875677,-0.0931273252672303,-0.3057150722981731,-0.00735233618452466
-0.04751855557925867,0.2638621105738519,-0.2460341241088168,0.07306068493559942,-0.16754439977513846,-0.08641031535390045
0.21061676101378068,0.0651446936974322,-0.14771799054141907,0.007074161807699129,-0.14800233392959203,-0.25265196399133794
0.16326924341032945,0.2878440668788549,0.0886661465774764,0.05113956445763228,0.006451506211791164,-0.2452785442404757
0.05780790366870681,0.29873748120447774,0.10306754506407537,0.25949931616004535,-0.12896802504061944,-0.034150698708019366
-0.025530804635270632,0.2793862660675298,0.14573993282013686,0.05645967146608514,-0.010089050085598801,0.15375507189934404
0.1613084028742118,0.18328032586805,0.17922616188948,0.1028195133747264,0.0014205420869260327,0.14855314382990906
-0.08628620615018126,0.11084634929783325,0.2660364258181277,-0.11081439972298585,-0.19160124026888206,0.139425528778249
-0.014448532045363463,0.16291325799201,0.060075639039934306,-0.11210201499012455,-0.10763090812154205,0.050885175282095116
-0.1438908016074057,0.2942383829820653,-0.016380960357243596,-0.09932180252904613,0.19650351565113314,-0.11922437394209988
-0.07745819697699544,0.1038817472365121,0.06977469761854743,-0.04806768995641543,0.20062790495546284,0.03174529002474226
0.024407046528266287,-0.15421654568170792,0.03868706775948625,0.09192880103079498,0.2416787575978446,-0.16873205861626775
-0.20192228120804673,-0.09411429335708064,0.14383898027860303,0.1731580834434125,0.27277805515779463,0.020952330342243045
0.046394261095923,-0.20423773364690728,0.008468406973308265,0.17929512998842975,0.3808821177768828,0.0901312522922954
0.026079520500538095,-0.06550788629329549,-0.25555076554546785,0.06677709069386693,0.4871828510847898,-0.06008353277142611
-0.09352659920921229,-0.07263843585427714,-0.13744095553365376,0.0864932942028563,0.40176130207753097,-0.19640840853336322
0.06311280658291088,-0.21320834111942671,-0.21033699408501766,-0.09581193542583642,0.43768019810361786,-0.20508363537685093
-0.045619006155921134,-0.08352585924921026,-0.23079500358694524,-0.014850093468653517,0.21957124507839032,-0.09205035862079361
-0.04377413470672456,-0.09563244694653032,-0.28274317764335516,-0.1936795566790315,0.09668133213397989,-0.13688831283186587
0.19821848826988708,-0.08632481151846186,-0.2887156268993045,-0.0721506038810414,0.008894717421460023,-0.08139995297224742
0.13477900082139055,0.27332568540794255,-0.17497944215796174,-0.27779425510938055,0.04829169786748269,0.00892373327543361
0.004186873402666047,0.2486280262101476,0.08070162298866247,0.018830891569644112,-0.06981285934459942,-0.034647000071720564
0.37324378277815484,0.16326723967758147,0.1240472235548662,0.10441604350995023,0.09252309951000624,-0.06317030633490253
0.2479642101469826,0.2546617648958667,0.26142161496774513,0.06975447734006004,0.058398171609651585,-0.0893625164330608
0.02543299155466716,0.2872119082950388,0.37143790684318034,0.08377602993653042,0.040337606852299764,-0.08126337031566831
0.15732564015378686,0.34633204331451517,0.11369075788266768,0.1130678826381306,0.029079733582833278,0.10449913297954579
