a,b,c,e,d,f
-0.06263034506534221,0.21369792316045322,0.12526062329927146,0.28587483023892135,0.00720262673697784,-0.256854732885048
-0.19785945583495768,-0.04309486156421583,0.3173608235876455,0.23068903533564106,0.12125209990719438,-0.23055989066900054
0.06637025601558724,-0.17474915332743188,0.3603571549468873,-0.058671003682864764,0.06997387016487835,0.04796593377417921
0.011620996834023234,0.08936943166627295,0.09427386619708365,-0.16582771822584508,0.1318273407418053,0.14476860792452517
-0.07835815216795784,0.16031327602285017,0.3197600015463863,0.0838405334949873,-0.08258650794619388,0.42627694731247656
-0.08784308500040798,0.12308687974277968,0.30134658880658616,0.1787545747373212,0.19415722391537177,0.13038975811907577
-0.1229179941759497,0.1449753272488812,0.23810049169903946,0.103232213866407,0.058659786782578646,0.1731960028883728
-0.16301903027354,-0.05832487826326682,0.15158096641050403,0.2512379520583065,0.015761345125255385,0.1515352996925976
0.11777109757053128,-0.09420754145198398,-0.08972245016079468,0.05511989139346219,0.12624497413568292,0.13050121826589453
-0.04626029625082576,-0.05268387174212255,-0.31562442377717315,0.07605845542200157,0.006066193032162541,0.03911941823355951
0.02332120872318527,-0.06199580708730264,-0.16754742485580423,0.07385599536391002,-0.21103423927923104,-0.0037103896494290224
0.08002291896081366,0.06265461247944981,-0.011134959577111376,0.00406885386960814,-0.11822930298556023,0.03408066824706629
-0.147259790936418,0.08462078538728823,-0.1169677234039751,-0.01012981111340635,0.1944322023350847,-0.03951680607529541
-0.05150880749649419,0.15825421929122885,0.06228313483987612,0.1447421118158481,0.06992378639469654,0.22280659771775377
0.11609428175414405,-0.007728365574434327,0.14075358838936042,0.020298901351127246,0.10259099107317554,0.10143160836173112
0.11614641895894925,0.06369391515029534,0.16820941241415008,-0.040650630392505056,-0.008421683370988725,0.32637696173905834
-0.04688416438867395,0.056612236640812844,0.13888498032491656,-0.14983944598832408,0.1553562114413553,0.11423806801963426
0.01194145143123769,-0.034554006810226065,0.1910784196507068,-0.045677989733297314,0.08532940476071066,0.31759144258595207
0.07916092190079702,0.07935849260621179,0.16378319507129105,-0.02652541636415354,0.05967676432064144,0.4210326442814246
-0.1081955597487822,0.04479990826650745,0.055839573234603014,-0.022862160041100664,0.24961711204189346,0.37435030301555494
-0.04603203236960102,0.004393882603375816,0.10967096093550191,-0.0181060056763665,0.07608843882983682,0.6320317241818085
0.01192080752896725,-0.04750306847674648,0.10864424132347493,0.020853275228919162,0.0016384273917563336,0.4644187808136164
0.10754833499502076,-0.09933000680459196,0.048231064251710365,-0.0953154587277406,0.10085699880123547,0.35072821657100856
0.044597287904721394,-0.001012151120520298,-0.21081338806152627,-0.2545548533239702,0.03257012614055196,0.33605521949921174
-0.1880422347782547,-0.014909926629098645,-0.18800085257897695,0.04680290288952536,-0.13859065457805386,0.1559080745792976
0.07251263101725863,-0.034175293985451126,-0.2112680365677158,-0.1335650785707461,-0.17759310402294118,-0.03316101476142774
-0.15989050465016597,-0.1022837266751482,-0.16078936964646418,-0.04199527494130617,-0.07301202169845664,-0.36934535349470293
0.07913534539212486,-0.2106263393173367,-0.2686488863216194,-0.10015037619979539,0.06674904495021027,-0.14810142562276854
0.01658276121122642,-0.19811989309887665,-0.2779888076868764,-0.014436039647689192,-0.26987347978350107,-0.07075255929626119
-0.2769835368467913,0.001666989346853576,-0.30674859414536293,0.20730549808946552,-0.13378093784633177,-0.21828508926387197
-0.18981277599138635,-0.1414816329486913,0.01732704967366213,-0.09354331725758135,-0.36385622666936124,-0.17989409202170703
-0.012595210673301098,0.003650263258741543,0.040836495839649586,-0.09424099870079414,-0.0960951058186294,-0.4464450646923573
0.1006768378923375,0.09517928733986275,0.19043547824307916,0.048235348406638505,0.022713835664997614,-0.2619676086020214
-0.07301243929788614,0.24738007186301214,0.0649234005928456,-0.020622490453730845,0.11287917471721412,-0.23591170630871694
-0.06594840952708927,-0.052835540874447924,0.1905708174183413,0.028229983418046334,-0.08663527428182478,-0.1235433571489302
0.19638792371599173,-0.008410287636822597,-0.02642023383860453,0.07312909391177108,-0.03944480478822561,-0.34110531187935367
0.1931308628688608,0.1406663574653305,-0.17661267429933242,0.08617407544453447,0.07913244251453137,-0.40323319609441266
-0.07720316032136423,0.13192230801383487,-0.0852782921189737,0.05056497390145062,-0.23752931174862457,-0.022788137279741286
0.002043907660627668,0.11901763370278685,-0.04266523461325826,-0.042474421419991484,-0.1125640578133297,-0.11717114920631208
0.04987946047506213,0.0287401500579397,0.0554031962790589,-0.07686763160843617,-0.08714774170519378,-0.15598821397747198
-0.07124111744140156,0.08732466509889698,0.006062938462009745,0.1351733817123609,0.1484336367623925,0.0008015088145156557
-0.1276455614034592,-0.09713584294032186,-0.06927717461988303,0.11478826720023935,-0.10853766523924921,0.05696040665984216
-0.15145782718401746,-0.08286822685426098,0.1090517487251077,0.15309628473632658,-0.11881276519651743,-0.1475351303039475
-0.03668547109266138,-0.1525047725688885,-0.06548535423701984,-0.018607829783014042,-0.008707364901177038,-0.10399537361687454
-0.03660831949898139,-0.24312241371832125,-0.22809312655389186,-0.06265817302219079,0.04208325471818114,-0.14717534231282595
-0.04584595102300908,-0.05966874433900851,-0.2321830129905457,-0.29054370913533467,-0.038864051906564695,0.06307170017693489
-0.02030756146796736,-0.06826165212165666,-0.3327410016994772,-0.11441035559800693,-0.22399162046440657,-0.1351897449295062
-0.11115152848377657,-0.13967657325814845,-0.28865353822960205,0.017884569783665927,-0.062443759629425485,-0.1483136957619255
0.04078993062820692,0.017614879167002155,-0.17124756706482958,-0.15251972769702746,-0.04013694169259291,-0.14849023414352192
0.0489780292093877,0.13845993640472787,-0.16633080688884372,-0.03989668469425823,-0.10376196058363357,-0.0334026222812798
-0.13096486641095856,0.1938449772817067,0.0017525006987916675,-0.08703684407584487,-0.2018513091171325,-0.04213122624368712
-0.01818908256534435,0.10560795805202584,0.023854899447335084,0.05086899064966377,-0.01629268169111728,-0.21819155280245434
-0.011355586289119382,0.08456483040935411,0.03391124612147311,-0.09107484722110992,-0.04590413045681438,-0.16007801244920786
-0.15147123048205974,0.013536095051867005,-0.08402272120594037,0.046344824774472784,0.1584765994673956,-0.24651725349288045
0.09924798841272725,-0.04671048903669958,0.03486562164120637,0.10897548328430429,0.027365597033880515,-0.0037628470457345964
0.12545511864150072,0.0894867494741378,0.013936135817487753,-0.07226243970814106,-0.02268561269942024,0.13511494171064936
0.025650546551882834,0.18013076562326857,-0.008565825355058829,0.008286526107873345,-0.09529701155885895,0.1958008376875645
0.16972484611561625,0.13601040333986986,-0.1681114834629059,0.11147172633121535,-0.1455068896159709,0.00782908632509935
0.014711287531426066,0.4140856183020451,-0.19223883011086168,0.1350586470866646,-0.2083995720939938,-0.08544653210986355
-0.04069613047404404,0.10283316221704628,0.016465289957617285,0.227141261001573,-0.12424232421195036,-0.2175061105498848
-0.10025388067490187,0.11663336113243933,-0.03946154889089857,0.008671581076050074,-0.07683395541662749,-0.3565952714291741
0.05522601732174135,0.027720364342148224,-0.05620614624527437,0.0998285333091064,-0.05941905622647241,-0.1944706576118391
-0.0936370642078349,-0.01439912145272225,-0.07863611205863591,0.16171491830693335,0.06094993463271999,-0.024845414971810892
0.2965386210600274,0.06408525893937322,-0.014656344231245386,0.2605552592666037,-0.09595400824585629,0.08250553290294665
0.0693287230823264,0.24951811466264517,0.0032522219870491954,0.0022177038961717563,-0.06300378588236634,0.12163687601829902
-0.18138754568767407,0.1376196162630508,0.1289673495181383,0.052222092507169665,0.1302662227759952,0.0825153821551336
-0.11869545129330665,-0.01940558485395877,0.32938469124471126,0.10365135655219734,0.17232011861000765,0.08129746455593162
0.01530355565241726,-0.06941363632128603,0.24541348468378765,0.022207283447335215,0.22573479335548238,0.11064955319831307
-0.051257068472530434,-0.01613721918479668,0.07394732535136056,-0.15583057018373492,0.03236631456285574,0.004501301144104158
-0.005107403201063999,0.14264674269716351,0.05526616352837792,-0.04199048744644266,0.09514966974435299,0.06401316555780394
0.10548806397018173,0.014952053451924179,0.004175174699333484,0.06784540157535793,0.2206589515693574,0.05028357800522457
-0.13491553040699336,0.03302981371809356,-0.19356156902720703,-0.13500410684666944,0.15130583358044983,0.23051504950828805
0.2988810628798023,0.05772256671912711,-0.0880055006945425,-0.09054414575301013,-0.09775026646885929,0.1657801656682908
0.13879623683227088,0.21129712672891832,-0.15015485987181065,-0.007853054712319577,0.037973791704643114,0.0936261380035567
-0.05354935260404958,0.2757950459110222,-0.04428040049882971,0.03321234079050375,-0.06497011576472866,0.10321717033280906
0.0009143145284085524,0.23672743387360018,0.1439229707150036,0.14582454466075487,-0.10567697653928122,0.027374154865959316
-0.12827720701049938,0.025306341270586723,0.02208308247145746,0.11372622422886863,-0.06773539275258184,0.07989780042136123
-0.053972375002018555,-0.20608105427756526,0.00697930358932481,-0.22812286522243608,-0.19904407148295652,-0.07573185728273504
-0.04356050564136564,-0.2385807952501448,-0.17708733088446393,-0.09145523130689834,-0.020812699528693985,-0.22418589499545982
0.13085930331204432,-0.2995306018907298,-0.29534087493689426,-0.27228669512723386,-0.06126115424849807,-0.1450152644476739
-0.11157660327033929,-0.1683552824353448,-0.19668304572795411,-0.3591135804409464,-0.09698143762022257,-0.2519636656434146
-0.1660427985286597,-0.12842078810014837,-0.32213893830247353,0.02959619949279424,-0.06571681653426577,-0.40315388446718614
-0.17145666430600354,-0.1487512308751098,-0.2364592509669887,-0.12205399264489454,-0.11091135397668053,-0.27919348791021953
-0.01691694980336271,-0.06618259991188494,-0.28162090097226333,-0.07168498193283325,-0.13749704095297463,-0.14356219171317758
-0.09520046181072457,0.0468902012381841,-0.16701118300671844,-0.14925137996201038,-0.28374990023673796,-0.31336980281015725
0.3819387984018721,0.01749432995928976,-0.07347652899443326,-0.038179362841737244,-0.2584362054073848,-0.5580419491790654
-0.0613564247424872,0.13907472722376055,-0.07874960181636943,-0.02953000695883997,-0.09006213913989056,-0.4547785030794682
0.11131042466466028,-0.10686352848940493,0.11256279686229592,0.08560461347013987,0.12321847462390371,-0.3234341470676876
0.3010079202101496,-0.08169614000479668,-0.05374176117189873,-0.16070017552930682,0.0416668539984181,-0.05311798496546201
-0.12015794523431458,0.12183329441701163,-0.06271616735236007,-0.18323278723472244,-0.022549702509029573,0.24630447979794348
-0.05503088377728804,-0.08699797018400779,0.05238099625244824,0.013972375795127043,0.017660772335617636,0.12493398282086146
0.09179807888545372,-0.14510615218533285,0.04410056153964173,-0.09985301278750212,-0.0018281698184658274,0.18816979998554847
-0.0253218268139725,0.02636133454472036,-0.014296983309129596,0.1478698313809138,-0.004121717404348118,0.19229927429561658
-0.10215921802687356,-0.04514487945978293,0.12212840402566828,0.09129341392117987,-0.09557113048581116,0.18750603858835754
0.09748764027437115,-0.09473131172095058,0.07649735263215333,0.13006477498552707,-0.28705012597462565,-0.05677462627560266
-0.041687866969735976,0.05234696385048618,0.09459300321129264,0.016003737631389896,0.10764702215160067,-0.234063740613983
-0.048650870259182286,0.10138844403300284,0.035843723154042634,-0.17018627164807082,0.18253733080707144,-0.06611804994242723
0.11202349985942768,0.14737970928649563,0.09657019616760848,0.0075957766376310645,0.14545043886528367,-0.14606352348523233
0.05829445550962491,0.1311688802646903,0.28583617248748727,0.10810461667094283,0.007414718569704798,0.05196553883195339
-0.11483231607875491,0.11958143774262789,0.21081764773768646,0.14384142869518862,0.2482937543630448,-0.03330576743828502
-0.11898275634776645,0.013702942642647424,0.14397155806860273,0.0577156264764906,0.09157269065457718,0.26438846234877755
0.06691973678637725,-0.06586384179371033,0.14763140633319835,0.40194433583469735,-0.010789568694096016,0.2708006023018431
0.04421138998841932,-0.12192352927807659,0.11276875553907104,0.16766650502329877,0.07195552456881966,0.2170244441368197
0.0419438147442956,0.07821603787626344,-0.1117988201317682,0.021602791122022708,-0.044170089015607344,0.17474052553176167
0.18996120092087,0.07164271667247404,-0.011798248900108561,0.11717345179248902,-0.1692539479431005,0.026986554564061467
0.0478652394439424,-0.053520647144018094,-0.04315032793025299,0.03110664898747634,0.043272805572993324,-0.07445268809378196
-0.11647418566162501,0.16905818277195223,-0.10256856096925797,-0.0031534972073808468,0.15835515617215118,0.1423912654495715
-0.2014447740484499,0.045414380032074785,-0.09834971677793977,0.2233216401219933,0.0985060807767642,0.2128828185189034
-0.03038840399577126,-0.20455519646904002,-0.15832798432795478,-0.009441472173295159,-0.06203691527575119,0.038356610212191014
-0.13234987307876114,-0.041878177960443866,-0.25760998787907335,-0.20546537304657347,-0.22508217763097826,0.01567840461191842
-0.2936180066580467,-0.08062025282628782,-0.17445281573309077,-0.18879447645654543,-0.24313690967385007,-0.04181791318147696
-0.03608154272281047,-0.10231021652233867,-0.08207533615951755,-0.19283398517478267,-0.10066446053876957,-0.01878385339345459
0.15963817261937202,0.05885513279321575,-0.21507688412522205,-0.10370568319728388,-0.1695298088552758,0.027784392974403813
0.26491617005363216,0.05852154737439351,-0.2549940506648466,-0.05298216628132721,-0.066369732983052,-0.010727830134289781
-0.32730646923968404,0.14326654772535205,-0.32924338534219755,0.02093792480392715,-0.146006347385907,-0.06984808126133753
-0.08382167720526207,-0.06566677015051224,-0.04071614638771584,0.1625749508384332,0.014967300017493496,-0.1505101683053757
0.11770691817786325,0.10773400966177693,-0.19903216121936326,-0.0673082432065186,0.01756976461838858,-0.10998700750531795
-0.05519734030422886,0.05986606312493504,-0.1608117556766476,0.13586831551672318,-0.17034783527222602,0.05033545778262033
0.08017085689387926,-0.10576200995052443,-0.05633511772585546,-0.032362606452089236,-0.1914286786691437,-0.17650078238561712
-0.11574524296023664,-0.011252184188449511,-0.08148454836197322,-0.10938931108877012,-0.1648027194019374,-0.30725867351198455
-0.22757301740541677,-0.20041292947463252,0.038772374469252614,0.0799438309779596,-0.15849310898717164,-0.2259398187024835
