a,b,c,d,e,f
-0.0653336881069303,-0.006751156231113461,0.06570417669477592,-0.05884169438982678,-0.04945789177986478,0.04765893057500753
0.05764512567721295,-0.06634610901534829,0.11964117970757937,0.06110981464032575,-0.05505068539609659,0.1338926790070442
-0.08026403732967907,-0.04042125173051909,-0.04140911408434378,0.0487740972350878,0.2159280888309038,0.11338620315043224
0.045934109422457264,0.005979999409384425,0.02101110383553222,0.00922164382151272,0.1501343810724473,0.383873487217008
0.08378600244260746,0.21221607122145666,0.0547975281385862,-0.0338134405265864,0.25994061478990826,0.39913544811664464
-0.0626117677377253,-0.007097507556464294,0.13509243759436856,-0.0697234985866784,0.17531157490947344,0.4657719474195213
-0.009134960686424748,-0.07370772940977516,-0.08484394179520614,0.04332132679660927,0.2334398197170573,0.46667007110380665
-0.10475261387640566,-0.14842321220825927,0.13098119573401049,0.005881110276435245,0.09194083337165575,0.690975282953214
-0.05966097775979129,-0.07986485611907387,0.06168597930373017,0.12370444873684486,0.12388613656495315,0.5544175659667958
0.05133166805347787,0.05419863907900652,-0.01259431260250365,0.19242830782202702,0.08708148954107935,0.5560246589015699
-0.0063852673868177254,-0.07117532905857912,0.12924501466227628,0.028817775751213328,0.22963290319426893,0.5386443789502763
-0.14892114592030967,0.0020380656100679687,0.007180144126810107,0.03106089099337922,0.2350100833711839,0.6004680340807913
0.10820617614679257,0.06204556075606979,0.10366045631405263,0.05804552864966652,0.21138741655739113,0.7236811509152357
0.04993229403828266,0.09742768981389481,0.12139854739733408,0.17936448304910022,0.10307469450077578,0.731437465414617
-0.04604870716722746,0.1574086059362968,0.026540015825898898,0.23697247295326196,0.19523119788636586,0.624038177530306
0.09063538700758055,0.05904840116484225,0.04005236528833786,0.023922480079430417,0.10846926727559895,0.773954315757811
0.16096527572988414,0.21608905689812619,0.1534035353795384,0.05865083057557652,0.10584894466765499,0.8215838298577346
-0.010142349686366292,0.031151760957580803,0.07977626371026877,-0.0006780287588321193,0.16864842923532505,0.735544620674664
-0.024553112330473706,-0.051172725312210995,0.08193317774449874,-0.06811938238213766,0.19201559052782624,0.8412573597264346
0.03593555151512311,-0.02039134778815337,0.09934694401186901,0.00039389940008480867,0.047040309701169535,0.8545305408656411
0.07675985361296463,0.03318379544203326,-0.019378379657071405,-0.07925570198583,0.029351251323379665,0.6780050514599233
-0.07771719159302429,0.21318652708459154,0.025974140514704327,-0.2159779355748767,0.14449365141392967,0.4685683542656773
-0.012112119490587471,0.1709509473588824,0.0030698417855671845,0.07511851948513061,0.09501073611044486,0.38902993017294535
0.12454416653455411,0.1386636885883284,0.09747413815885807,-0.006757144452292406,-0.02928979930130913,0.25974930019502424
0.039109201855308605,0.03329854792272742,0.19992411613037173,0.043501719255535,0.07719781130465127,0.24729373733617968
0.030839570031068044,-0.008757254426143724,-0.06504268559624302,0.13959224325545844,0.12345411284669267,0.04136567556218604
0.1061765984085919,0.02717906244639549,0.23820303164301734,0.0969566970984205,0.08165154241950554,0.2651220302330191
0.09875432500617069,-0.04938847256527953,0.003064572745698468,0.22343364648231567,0.21638329216089713,0.3802462703538963
-0.03179691469565084,-0.1155891968425726,0.16890002486678513,0.03389648008165528,0.3212738485215732,0.5143496672372264
-0.06926554815191933,-0.022899199710450936,0.06083151796888863,0.027664553757876152,0.38087813071238824,0.6329280114755202
0.06405965807655364,0.12775074522475863,-0.13807325776946697,0.05874178743647124,0.41367379067688304,0.7683766236758177
0.09698437799171236,-0.04783479810581214,-0.20459010935393054,-0.03239995120985378,0.20413694572174595,0.9572697341349063
-0.11289110918485079,-0.02948940868520715,0.10031191901298832,-0.023693161381562272,-0.04242861210640454,0.8809918582648039
-0.07234912652680128,-0.07172472622761841,-0.018250905787585602,-0.0015698401608045948,-0.23718119471553517,0.8202539503096198
-0.09122978925229752,0.07288254107711688,-0.03332377778299868,0.0887735641218828,-0.20685651543168995,0.5618900588726999
-0.07525870365693818,0.2752209841934947,-0.06732939394664716,0.1645447507997547,-0.12383684432650063,0.4725157653792894
-0.04021866669188781,0.10238568358527954,0.027356585363659893,0.09947272414885411,-0.030464607440532164,0.38598923641027666
0.0936460457082583,0.11243686897541778,-0.16389500791781836,0.04628099252415419,0.015616976754580241,0.2693284548343947
-0.03586825631251347,0.018349707333309262,-0.15025955192559992,-0.047016130032760894,0.04349548582710441,0.3184006046230915
-0.037849845958519895,-0.1617598848140755,0.11626662524962457,0.04305324928705939,-0.026146623157040125,0.1299478012577169
0.1036646845721433,-0.06871018491684276,0.13816119683934402,0.03564698006739833,0.10247941058006871,0.14117567041128345
-0.0825383666771605,0.08771351585213934,-0.08775561274519914,-0.023638688073969294,0.06839273469365817,0.3235507112296682
0.049395799715536634,0.11453336812618234,0.016644733839222926,0.04396508660204322,-0.021658105707967563,0.4396409674091708
-0.04400745962934617,0.05566332834085329,0.039757919395087576,-0.1829106614084216,-0.033757361710575216,0.40363467869705616
0.030940095373700016,-0.07203198565495034,0.09949557330973616,-0.08346323651240531,0.12687172673125227,0.31011636341575743
-0.05576828890110897,-0.04055910301037737,-0.12644867296132475,-0.06205927817328499,-0.04127511415269551,0.30823718296833735
0.17848110462086408,-0.06004759165602127,-0.002455875644664018,-0.03948225072411091,-0.05523300937712293,0.1379155383070005
-0.06117635454952557,-0.03382092136424542,-0.07940231808588792,-0.04555546972935225,0.09674932033003264,-0.02932296444024695
0.06312959970254287,-0.11761146421286102,0.07900661667184733,0.15081960331499544,0.007164349628585531,0.15429286615995957
0.049400278074131165,0.1771384537720158,0.07774247990662411,0.08770177279237071,-0.05775410968628316,0.16053051216211064
0.0790820028527609,0.08474651627366346,0.003485458202145412,0.3118517700889964,0.15559714433786226,0.10061419019611662
0.19726599065917058,-0.011861911259438066,-0.026513577777578255,0.07546626440077449,0.03725909697165718,0.30854491413840957
-0.041154765782649004,-0.023328109820553646,0.08254942161506792,-0.15084253964363004,0.027054825180070213,0.21215458882099417
0.026769238507473994,-0.09665622625884472,-0.15707184804011445,-0.07586863522414541,0.07311325149341233,0.2729925832138741
-0.224483036994577,-0.09557378815520004,-0.11427374077815314,-0.2880525949680015,-0.012730585484413151,0.4111772604537043
0.1371296718006488,-0.0967546355503954,0.13022995779436944,-0.2582640845908292,-0.05296085563821554,0.28754848870888455
-0.02859208165147038,-0.006194858499978292,0.05200915001800306,0.07905015119016237,-0.00038494673961115417,0.26114545163667735
-0.03746246093774337,-0.14045539247563915,0.031706033679217295,0.02562976509201464,0.058895270344539105,0.1586118880280943
-0.11093638943780013,-0.25758894421235956,-0.105022231407974,-0.08148332309869706,0.09879263181752722,0.1961364283538542
-0.032882530572679536,-0.03367688008583418,-0.18089750192436943,-0.13723043625227685,0.017875872227076817,-0.023345998491546782
0.09720022479284776,-0.11572252715986929,-0.03461156017469427,-0.016334752242892547,-0.05138078686866969,-0.1257257596413189
-0.08559025452180369,-0.046839852937613446,-0.22597478502785495,-0.27842267017006656,-0.009303600467429677,-0.22134112792394534
-0.07060192604276087,-0.04822673210009698,0.09219757782101325,-0.3505085330100334,-0.27082552751463357,-0.23266555643943382
-0.03403265697482071,-0.03065503647473227,0.10086903039002862,-0.1605865167616662,-0.16091471991237588,-0.1335833768318848
-0.070864723126621,0.1307919509404589,-0.15113619405012452,-0.08526940922113653,-0.2085555630616817,-0.28580811279067914
-0.12480263052637691,-0.05810262277148194,0.0021296349574908974,0.07757923344601939,-0.35250525603291766,-0.39980616598833973
-0.14906180479571296,-0.03187538404961785,-0.00959363877664204,0.07661583676615372,-0.18499984406511713,-0.7416587101260782
-0.07795277064923432,-0.09449926263590416,0.15832204250391096,0.08500406918168735,-0.06467019031164183,-0.9760288622044107
-0.036102886090230844,0.04594671148590809,0.2032454103315779,0.08025088131515712,-0.018388288278698192,-0.8509771775880632
0.03934755365741693,-0.034148186161469446,-0.07280235077349861,-0.010081495127220605,0.01907985107836757,-0.5760134598649451
0.0668675454651062,0.02657278144228175,0.05806199734744978,-0.035452903225347714,-0.1413147890623677,-0.42789207983751876
0.14909395526029917,-0.08506955359962176,-0.045688736153063014,0.04177451407049019,-0.033824176386509225,-0.4423947638900923
-0.025018362894354357,0.07813092233914325,-0.09166238874738734,0.1733285046637662,0.03021536718034543,-0.3097598581515052
-0.05563155777333786,-0.014888711742869494,0.026897863051473167,0.10772310460328766,-0.1872476451902651,-0.2144643327096538
-0.11100366021322869,0.07260217750371464,-0.0012267356687002571,0.03527674192764525,-0.14801441164976709,-0.2999122519025884
0.0038642363664090733,0.11981614765375907,-0.03238733249933892,-0.06628431688130275,-0.01862265320925481,-0.428906723022732
-0.06690325891769458,0.009246646362808579,0.15027801348376224,-0.13346107219026293,-0.010889344170283005,-0.38541991688598654
-0.18540908314179805,0.2586542950676873,-0.17286719270519582,-0.038962092663470574,-0.035843185608033054,-0.489414213143373
-0.1818946030605944,0.030940364367112973,0.2733515872009461,-0.169777104608953,-0.1327921722779389,-0.45530025415941644
-0.1260608244654987,-0.061803455798469506,-0.17077229372793654,0.10397476030114793,0.006908469626110872,-0.4427851871984761
0.026084835215680745,-0.13799791597930489,0.02088620807081492,0.032369898278665474,0.020150354020114697,-0.3410708255927444
-0.16394717382716756,-0.04571586936424726,-0.04074144633408777,0.12490651959742746,0.06470177350424414,-0.25459642858488296
-0.06790559720486511,-0.03280032756936215,0.15034838263246067,0.042450924204603696,0.040106202476748135,-0.3359096332209301
0.01564220304349104,-0.1812075078274511,0.09223364049547486,0.05599579827625902,0.20113789516196806,-0.16228267218903614
0.08995133398032115,-0.03719913263287476,-0.05372026337275432,0.030961616956262653,0.036735729927521145,0.02777837608504219
0.004454682888907623,-0.09080086809300462,0.2335473993467588,-0.015997887157322782,0.007565349750854218,-0.10735030882179657
0.022657790208525114,0.06175755870493279,0.15876092655919496,0.2425579236887721,0.06629433333825668,-0.07089213214680952
0.10995035590390745,-0.03928338828793619,0.05189166778620393,0.0037017236142879717,0.14964475913897085,0.08942313746943298
-0.057540182368156584,-0.0024487517052947036,-0.02553194314525,0.026682503066694098,0.15734257620095296,0.2852745795160308
-0.16625172699663684,-0.11803405197393288,-0.015572434381837358,-0.015972994478783017,0.13893931537087967,0.3326375395993174
-0.1621693641484237,-0.040085774624736184,0.01643200210161093,-0.11500958601525024,0.033878952734160916,0.3527146761706286
0.030426112469618283,0.0029548036877302952,-0.044361676793055166,-0.10980756683175993,-0.02282587748198045,0.28938405506610615
-0.1342311496250508,-0.06537690082980353,-0.04669858233644264,0.07154155375014748,0.022144998152311347,0.2563753410929639
-0.05591992989957069,0.0327028507493306,-0.12782495123396165,0.08480528862280286,0.06436036612333176,0.3538159839283947
-0.1982506333846914,-0.0025394887497006795,-0.00887877433262032,-0.03598998975037971,-0.12529738451415584,0.32193068385186635
0.10581452720306561,0.018138166718734895,-0.020527959046764157,-0.06073233795092752,0.07394115423750536,0.3170649536223349
0.08239672097367232,0.09898991584240815,-0.044346832584185196,-0.24634695160429226,0.019949115761256797,0.1880384587455611
-0.06776654671477246,-0.03186981861350105,0.16771908085142276,-0.06371105872925119,-0.03342961864541098,0.0639627819017076
0.0200731543698252,0.005281670874505418,0.0310453682743656,0.05051095707205831,0.13957145090099762,0.04812460405321878
-0.16495572208296216,-0.10200222017361184,0.009193867414040923,0.015494111622810945,0.10796549025006533,-0.0003363090642527766
0.2470361621538688,-0.08116984831359311,-0.1134289264098686,0.18008249863832654,0.08989810881410856,0.1733981209418986
-0.08430973350482458,-0.04782958011265836,-0.02958370752160261,0.04787950293011053,0.03342412849065214,0.2724201180742979
0.06196259036926949,0.02131305523388159,0.09450550749810069,0.08067726374988057,0.0036949200044141105,0.22525482957108967
0.001177494514951527,0.03506588890751464,0.13173846005534792,0.2408332299890859,-0.05614699298280091,0.2051394643445825
-0.04599369531428706,-0.04490720973773839,-0.205115213296474,0.1971739134003176,-0.09043425327413065,0.14513500773527102
-0.09517423351013024,0.1528625068993045,-0.2750306941618797,0.14519442766148188,0.018263080690139627,0.2153422194454911
0.03120401710539068,0.12711295665016673,-0.005867071435901466,-0.15853051624309383,-0.022902058883522036,0.275523144294381
0.20094978786191356,0.08534462552766113,0.0755505560218896,-0.12332354418449591,-0.057499490646219606,0.19103825561953558
-0.10387387816436125,0.004356965877428995,0.02458847097224683,0.26625802478847727,0.07927919720875107,0.1600000665939276
-0.1494306637273552,-0.11570124237182598,0.02722900832511337,0.243161450621626,0.10381648280809232,0.3387562351178637
-0.11482581620859181,-0.1376298057735725,0.017623144677107325,0.11410446357381746,-0.07830293588193966,0.23997074027316895
-0.061387882588193624,-0.08114301678429123,-0.04932470281138805,0.018334537558400848,-0.13271921512890972,0.10674205006112773
0.08858899137284602,0.039252185010183745,0.07307060628144474,0.07800955484864183,-0.013225212279632428,-0.0027907987501672865
0.069482167611536,-0.14261569139102606,0.11375893716592125,0.011004616899559727,-0.037727586420791465,-0.026539301719575734
0.03402806271361334,-0.011425756820284239,0.0839262543465182,0.0733633496424055,0.04379033291936771,0.08501172604012683
0.07585339899044792,0.14463687502755493,-0.142367433338521,0.16775030940903002,-0.17138130931571607,0.03317827500449208
0.08151530760814545,0.11362142640845303,0.16225542132771706,-0.17268731722599348,-0.19196358894333543,0.0574315995772382
0.048187500953498365,0.003408701906321471,0.055338774256670574,-0.19237992987184488,-0.2577765792175778,-0.016814321980378258
-0.10211940156684224,-0.08576996720520132,0.06460207393234017,0.04660200469959554,0.05347287101212729,-0.2898286099390443
0.01566810811331643,0.0792181470382532,-0.21611706777406517,0.13467762851396245,0.29052733695800903,-0.3198517658013364
0.11017024899085645,-0.022669878845167638,-0.001850519143522458,-0.0739456881707725,0.114756694105775,-0.06186279145465798
