a,b,c,d,e,f
0.034129339119133885,-0.12034856822344342,-0.01060731880613719,0.21062672012593156,0.07507391531971848,-0.015169183155742533
0.007718376111289525,0.08804028854437519,-0.23461764919349354,0.19630877233474797,-0.04954070017221176,-0.05230040901866118
-0.15945682284872542,0.17939715263375833,-0.09074865534365159,0.2859891677805004,0.14499169256130376,-0.08362520465785601
0.13352654426133345,-0.23988539429544836,0.04727235892750539,0.2390680114036794,0.14219995017955772,-0.013113841577099203
0.07642032860071121,0.10417239944209586,-0.0834820510876984,-0.10099034254763449,-0.0199997231433557,0.030736081768932968
0.06360492655502836,0.13413233511037959,-0.0474126014178744,0.02222596883008538,0.1519641142141989,-0.01304486010605263
-0.040724946067126164,-0.06853444565562714,-0.026655368381363523,0.1700694647357567,0.2622288062750411,-0.13278008362356283
-0.05724862316195322,-0.26153569248197406,-0.1336103902043762,0.14498335357161807,-0.003302804747652467,-0.3303854472695039
0.19770355580895552,-0.23965287025559048,-0.2644567874421062,-0.1548770898984892,-0.18203725266621643,-0.05857385934849638
-0.09417728653125407,-0.06848380850964686,-0.43209840944253075,-0.15077394356282714,-0.15745546543468475,-0.3266612809719208
0.05793579031097301,-0.023182295537250416,-0.21931005958995461,-0.15980739781086148,0.03391959740335672,-0.5589289808849531
0.04108764961140055,0.08306182713272381,-0.09051895578002704,-0.031672103041405913,0.14181814476022633,-0.21073085651557916
-0.08492554586990765,0.11551222656970833,-0.07199592625102433,-0.006285626643665984,0.09382099400328861,-0.20994376251426988
0.08653708116505136,-0.07698604280739954,-0.0147838619575036,0.03590608423544459,0.3313661020136498,-0.2041605041261568
-0.0039119372288933685,-0.07315252192516643,0.025013613759179515,-0.010230932014183992,0.22372017153531076,-0.06593224696965215
-0.1285468529308186,-0.0435678580075385,-0.1504596137727943,-0.006742015737915951,0.2125268593855421,-0.027907328089216924
-0.03010433507954034,-0.16391754216080473,-0.1052984662893887,0.07472442043541694,0.12809943593410017,-0.17013568250150088
0.0829569706528922,-0.10809498186247109,-0.28950825004774483,-0.17321328571974565,0.02460556204007211,0.007479648296169997
0.1112110059469957,0.0681734230824681,-0.31060638523436324,-0.03900042201640352,-0.03232200716411284,-0.13839183814145523
0.10651777203888904,0.13743644854814038,-0.24025638363458052,-0.01898123987725612,-0.16253701881243274,-0.22872764563707662
-0.14076716396554473,0.2941196706006467,-0.0773174278612538,0.24181527969655506,-0.013849513357905546,-0.00791768749834909
0.011739940457822399,-0.12616033170718896,0.16741121646487778,0.35066997353438345,0.2517258174197643,-0.029157448175953154
0.04132493091473604,-0.0808167571876917,0.12247632194627155,0.07849800475658343,0.0606840356209937,0.058893438303842
-0.02830369405200381,-0.09015323978109319,0.15829674627053822,0.013842479698867208,-0.045752763075091546,0.06124063930474846
-0.029977602597634566,-0.13082028746917823,0.11913224462526514,-0.02608544351765105,0.029244144500083884,0.2112269319950615
0.012048727360156098,-0.11523145241129451,-0.19366941451072883,-0.06453822755132627,-0.140931168986693,0.12284293534250193
-0.1859599877636452,-0.06590612900243366,-0.31673400749950553,0.12109843957990916,-0.08149425595009628,0.01529538872510508
-0.08758291619149397,-0.20191368829415468,-0.16395467811140363,-0.09862032781103641,-0.18902444323179882,-0.07207722209779824
-0.14146273005742296,-0.2594907675464542,-0.3057693306288507,0.0024928203132085908,-0.15702983160061756,-0.2927693494006993
0.2437554632676746,-0.32820605328594243,-0.37013835583968524,-0.15109481204186653,-0.27904364991348174,-0.2191697237318923
0.07567388786731015,-0.043467668412867005,-0.4859834673105815,-0.27702822525740245,-0.42311988055061306,-0.2744148506622928
0.24359914756367868,-0.09091295850864659,-0.38868850787700265,-0.2779619708218559,-0.5308598438002683,-0.3009971415531178
-0.014613114719894934,0.11693043697316913,-0.31874112317557357,-0.19206645056308655,-0.5142063640879319,-0.5278036506953092
0.09540478549137169,0.01779990921104737,-0.05572085622843469,-0.04069170873525597,-0.2974868925921555,-0.4189158616918864
0.07629994780160278,-0.053760864019444576,-0.026348190568469966,-0.07182322847048997,-0.26508874370046226,0.004158176276424501
0.10311721081189132,-0.052042455327139955,0.016166120239444005,-0.06902242251728657,-0.10262349239461366,0.01355369924046916
-0.16534880877463018,0.06599408727954276,0.01590346537498267,-0.03451000126312703,0.024980179446478845,-0.03045789845276921
0.05666278165112271,-0.0936533133634049,0.1879828722939925,0.028299121766221822,0.1307822378244269,-0.10508897850029372
-0.17101127485415063,-0.2660048789621708,0.08180299701891387,-0.0421131695019744,0.09986966659896115,0.07630884924153433
-0.021640642329296335,-0.48566819287287216,-0.16023680989752953,-0.26734650009889627,-0.11861994499630482,-0.033400221032973305
-0.19125056809478042,-0.2691916956869717,-0.4612372963833794,-0.3075396583314446,-0.3570326487793554,0.11407507040462486
-0.0006223369856191933,-0.5194697573332914,-0.5776595381712044,-0.3975829442839445,-0.29442718766326276,-0.35692772535581335
-0.08469964108408094,-0.14491886092292447,-0.9508146746644641,-0.36998461260140414,-0.5039065019252081,-0.4847235767308111
0.08492422674417766,-0.36402932527358867,-1.0267237312246023,-0.4663646374666168,-0.47946368757639685,-0.7651947102072039
-0.12597484118894015,-0.2177415496451763,-0.8172907433630662,-0.5205900060717328,-0.45332201229809643,-0.8554652120685524
0.011087628862946017,-0.1725447136568935,-0.835868880043815,-0.5907766785727545,-0.4242482878693193,-0.677125736599538
0.026766356966561308,-0.23704389334528989,-0.865171975959765,-0.3916719884033046,-0.3161232618107018,-0.8017328872580268
0.026652131088359544,-0.08036361684077106,-0.9972443112595801,-0.27929516607913724,-0.34365624488448254,-0.6449126500806801
-0.09395116251436615,-0.0338094768485131,-0.7834055009396602,-0.24355973663865121,-0.24540706489044922,-0.9238058719079068
0.07131868154195527,0.014253963560310667,-0.7076590938727758,-0.056155978633780426,-0.17623575638881786,-1.0693722845944176
-0.11664942137994935,0.14024150424956797,-0.6431822683981686,-0.2262162100507827,-0.07532695961247927,-0.7981671142056541
-0.060262019339892385,-0.09947594104150917,-0.5547034125981001,-0.0626622497041813,0.04432849479862788,-0.6965897624102607
-0.07503704971885332,-0.0683479972013876,-0.5195781241706972,-0.040095459801725755,0.2298017192578232,-0.43520955441036935
0.07759035885847733,-0.24580944153217038,-0.5580387352404306,-0.07220038292229078,0.0944060860102464,-0.4358601234985847
0.07761766893454869,-0.15050401058106316,-0.5869104439028018,-0.22562816756145332,0.008716043318249073,-0.6398255942777699
-0.056285656366769896,-0.18320531768378714,-0.6166214421823991,-0.10052058960481808,-0.09151689254799669,-0.6112101324869681
-0.17613570520080013,-0.2293703895788795,-0.6820542039687839,-0.28147568787745875,0.010254508998367856,-0.6396048228559554
-0.09204214259464756,-0.2729021838383792,-0.7101746700052831,-0.3075522443586891,-0.16626412720411246,-0.8048601245301177
-0.06720411083756041,-0.32303644351151395,-0.90989878329552,-0.30196936132470514,-0.3616051362284155,-0.7232871349063785
0.003691478004440674,-0.31323342054245945,-0.7920054170603268,-0.24093263395577347,-0.4158595814134999,-0.8126535206211194
-0.18916700926804747,-0.16856770306850064,-0.8653610885719376,-0.23246752969174084,-0.5472072467550944,-0.8305346641382567
0.07584019751007576,-0.25067848641119794,-0.825161481514291,-0.2555783201375174,-0.46930747240073495,-0.7899323840296566
0.09816933508314905,-0.11311878268919963,-0.8338099218370953,-0.381709985496996,-0.5656601032485647,-0.981131732140365
-0.1452762616660228,0.1569264991901761,-0.6988534718841557,-0.07929142125791384,-0.5063767557474246,-0.6758784179192818
0.07146251470960321,0.035585029268267454,-0.4823246098540298,-0.08198444390040455,-0.20157080044079992,-0.5872084477306092
-0.01928035447691186,-0.03745636246727338,-0.3510536222958028,-0.03730336324244321,-0.05556669127525954,-0.6746799649052183
0.1374493205883337,-0.16301183973180858,-0.44346948744332326,-0.1344972821735606,0.02476262691123233,-0.6070770364291895
0.06228322407952684,-0.10888824500331806,-0.31014222608157377,-0.26032568565646397,-0.11007577569908848,-0.47189460784470266
0.2078218055368648,-0.13826176784766675,-0.4449199638265039,-0.1594335195621373,-0.15853756815472464,-0.2875222332657712
-0.011500056495849904,0.06298019625190099,-0.41392371760348395,-0.026323901575507402,-0.08107693544441726,-0.29900743534329843
-0.1087232679481701,-0.07279706979966308,-0.3219719254731219,0.08995083381786484,-0.07308811387884975,-0.12409759432879369
0.06009746034977546,-0.14790425334591845,-0.31747665926036694,0.0838211331858158,-0.1644482479532935,-0.2946283752563037
-0.05542624060276691,0.08777988120546903,-0.21403897679821263,0.013296409926837893,-0.25711213771427666,-0.3589263935853235
-0.04830753304673541,-0.05022838156184848,-0.18726638334471868,-0.1236572086770273,-0.08390128138343653,-0.33314254362864293
-0.09582751321035493,-0.05298339045658522,-0.18604629432253544,-0.04150113766898843,-0.2110889966879153,-0.11942136038840744
0.010804330856025852,-0.14201362783884267,-0.371800722699415,-0.06203428751012098,-0.28249307695447345,-0.17943103256491055
-0.11730149382697655,-0.0006212716809832937,-0.47771298106060067,-0.007287494158513125,-0.4174579082812463,-0.28326440326212216
0.1389603812244986,-0.04894229583841557,-0.5955297317381448,0.037853824132984035,-0.44878522108655117,-0.43628653188230354
0.0940911392242252,0.08748351250943072,-0.59118287710597,0.06187491435998505,-0.29917884252303795,-0.6027492612243472
-0.03924292234679135,0.07912928445707627,-0.5102049850545449,-0.015881464231086197,-0.21200276191658265,-0.7035034395177857
-0.08954507158849721,-0.049625123358023236,-0.443180468600655,0.1375587915654833,-0.061519321132751326,-0.49181884738972115
0.07719733309788612,-0.15194830187316688,-0.4735186864701356,0.11141192267609744,-0.13893035650336735,-0.4325346501303241
-0.1691856712107603,0.09087378625431176,-0.5066929656884582,-0.04735592056420404,-0.17595240239981014,-0.4628238150715509
0.07148052739932614,0.03597464899309011,-0.2736132140342442,-0.002072964609098272,0.13780330602852953,-0.3595952928907804
-0.0841861651343833,0.04706320674241085,-0.11824172969755085,-0.019912104520036313,0.07279017340167176,-0.17627495077284833
-0.045750512272984135,-0.09414706500480004,-0.021771040486098785,0.034743415131043974,0.09297059926185379,-0.037614784048036934
0.27444141347463064,-0.2933594878756384,-0.07630685316638458,0.06298611900964496,0.007112231890955112,0.07917044583743929
-5.289391696474896e-05,0.0794957478275804,-0.12138094516711416,-0.17988439891213395,-0.14242320821981544,-0.008632061462255432
0.03919441128390522,0.15853385031125938,-0.07251373980260077,-0.10147455969425972,-0.1020878102176428,-0.08622044533913335
-0.09775448100389479,0.1253473748852793,0.09361706792108429,-0.08613561267611561,-0.122582560678249,-0.12046864904005314
0.01352166661592491,0.08266768412932245,0.057659001288298165,0.06578482315778289,0.10211236360568156,0.19091077978089074
-0.04439389505627136,0.13585697384979983,0.06654734299189594,0.12686244152577433,0.18320032803899192,0.16239869803713375
-0.109026829312307,0.07632948325489991,0.02240014171585203,0.3102964081591213,0.2422202184981352,0.03425173282211731
-0.019764417931043846,-0.09208157749444842,0.026743366260289177,0.2440395215093573,0.055231273801595274,0.17199168779602256
-0.2158620149107699,0.02201549882714808,0.13456191119440142,0.07298249554275482,-0.1402378883849949,0.10899705050477257
0.023836758886330196,-0.06151784693590748,0.1649934587218645,0.1058006961288087,0.03019021081098241,0.15714348904518627
-0.029327527388413883,-0.03768943257732359,0.04904625989178191,-0.20268515608464904,0.06686021155258032,0.1581219861970259
0.09147997028541704,-0.025355210016110952,0.039403355633830385,-0.19393822729811747,0.017156409295462235,0.1669536000695268
-0.008286437863061918,-0.07577316884076316,0.11206341390196864,-0.30492899368323473,0.2729113423245924,0.18543917570171908
0.16408911527080147,-0.08936361601544386,0.17469425831181548,-0.3188075479447534,0.232356946824671,0.26119597805790873
0.04157110060754012,0.23469378039659383,0.004759267377735132,-0.36692398639632906,0.09278445221638587,0.26010940960876805
0.155983076285751,0.10006555847022414,0.17981582828700246,-0.22302008734239154,0.10768603507709058,0.05891168040849987
0.1867429665165963,0.15517765573324016,0.19589882083418506,-0.054359294870150024,0.003667720359612908,0.3009065853838149
0.04560824857551847,0.28773924956194996,0.5103746971620288,-0.00037164785001869705,0.2273008309268152,0.18595521158843092
0.01956601943184119,0.2052370362238372,0.5422549630790254,0.15366397066164522,0.379125920774938,0.28730654915600506
0.004021179527745009,0.060216143801325096,0.6391133906700116,0.24755382121834957,0.40579554061445416,0.5094199334888034
0.08133751919288079,0.02860739641222547,0.5568316754177057,0.23426677340371105,0.29400628016887165,0.6917744845727352
-0.011101777275834026,0.2001308172623646,0.6077748246021332,0.12217525799317587,0.2937472123611819,0.5396775441934674
0.13502399296963175,0.18028924107543146,0.48748087099792825,0.34390789556944384,0.2816809707529051,0.5308704166171583
-0.08906627017216796,0.16877851030268953,0.3404235983384843,0.0920836947024377,0.217951604050948,0.5791653138587718
-0.06514540399983182,-0.04700246983692842,0.4349433258005396,0.04732070688569361,0.3004777442853813,0.41642603703326997
0.1138794273134396,-0.27614691294983884,0.4620969612044206,-0.01314194637515625,0.11489634744620203,0.5128456138371893
0.011863278686692501,-0.006386712719133755,0.18915722869293972,-0.029512308797825015,-0.1394843401555667,0.48663298951563916
-0.04184134302093216,-0.02449492450555607,0.1283054485170239,-0.04230295616521704,-0.08806212271493144,0.35488978122890646
-0.1535567973020767,-0.10210814174109147,0.027239140942259567,-0.16748552811984022,-0.11419061130819144,0.19939210207021085
-0.09101727782275487,-0.0897578532563155,0.0640320060211148,-0.038602133334143675,-0.11017098860795085,-0.026549131731366613
-0.12422301625325471,-0.15774199493430568,-0.04222377398199485,-0.17089759565184964,-0.18569299486022425,0.20435322745987933
-0.1470645856440821,-0.11677690780056535,-0.019414960419486163,-0.29014485477839735,-0.39129057269727685,0.004110965064684238
-0.029834379382029257,-0.18178596035318634,-0.1699213730677808,-0.2111189088959765,-0.32076185643428134,-0.07945825631382189
-0.2055818670092707,-0.2366972354685153,-0.2578497389370268,-0.20762763930072617,-0.26606520159996266,-0.1805246083110566
-0.0823156514664327,-0.4402046545253505,-0.22435925265818707,-0.35344554904239484,-0.2644281174500478,-0.29668988343772196
0.04869571704214852,-0.3827134164422087,-0.4489660803409185,-0.28159168937252277,-0.40756618689082963,-0.06646663741468574
0.11206683229406697,-0.22837014368265363,-0.6774198716182361,-0.5277070059179803,-0.3143046066666173,-0.4564281649722549
