a,b,c,e,d,f
4.188292793343107,-0.8842901725417239,0.8243173606171255,1.7647300710350533,2.4815313795050535,0.7606313717879977
0.7361682789330617,3.7160298794748994,-0.7173457551236458,-0.978264153156982,1.753549754702456,0.7623145252308946
-0.774858019630624,1.0084984840001383,3.6024249078533956,5.690598416164568,0.12948588069581257,0.8129728510312684
0.9396936840309906,-0.6677252853028198,1.6475665899132474,3.131801932490093,1.9954704302895112,0.604187356985701
-0.2399387909128942,0.7038975975440269,-0.3909061387905109,-0.07213520739481893,1.9397056678682567,0.8123872380372255
0.18969784560302755,-0.22088171619847297,0.5291172628024503,1.0817929732774731,0.6615807397290228,0.7622261267841992
1.520943411554133,0.18976951336350903,-0.12103497477022333,-0.05312431137755108,0.7135541470411744,0.4310002579878104
0.25294740113152964,1.47677422440077,0.2341355894930265,0.1726502316161968,0.3928330821495331,0.20643260453891982
1.810730895839143,0.34272145194974496,1.566286140896954,2.562656133010725,0.16872998925116978,0.2701787002698312
0.2757064315963163,1.589524192808837,0.6459380446850069,1.1866077482003345,0.8331033980524083,0.1601905418622984
1.7400959954300095,0.5059109815320451,1.7780914082388009,2.727826189037877,0.8072473005133332,0.15979826401115432
1.3942140431212016,1.8818344203223607,0.8026227862468134,1.7119999775578558,1.1362780141305666,0.26445045005424384
0.923173861411518,1.4434494111926617,2.0180839937409534,3.5019489775966246,0.99583682922713,0.3135157334473959
0.39572425456418253,1.0629445296397093,1.7731387761984627,3.2231030217649135,1.3988081498084282,0.35505857970377497
0.6261543158309798,0.4123461646694915,1.532261109744699,2.534766640804562,1.6999202114045076,0.4464810638176646
0.5953263580385243,0.6463231326012804,0.5568203665740193,1.523689332198014,1.6363883537793429,0.5769693947826329
1.6665671090992173,0.6546507612340808,0.8276267588826637,1.4313767990822601,1.1248869051910315,0.6918776179086499
-0.396566682500033,1.582088576385568,0.940698280845899,1.3794828688001566,1.0790114834429674,0.5609209809253125
-0.08258227214092337,-0.20629537092355052,1.8151708262369377,3.01498500072833,1.0026778351260994,0.5414583317741477
0.3467427037651108,-0.11040681712484901,0.34218952425102617,0.45418401921513396,1.6122149344683057,0.5813527810949397
0.9876008620660067,0.3436315414762957,-0.1225235544883831,-0.17631383833718867,1.0505369659723631,0.6289304397014419
0.9700098655840328,0.978863620521192,0.32097396251483384,0.5515795647376212,0.4716139260166424,0.6362120387603838
-0.5273255948594481,0.9864153918444518,1.0570064283400271,1.7240684629644223,0.21954458678073568,0.3050627854453131
-0.4048322932980668,-0.2790038351087413,1.1307201728156935,2.0936130168338853,0.9095808312120088,0.3135500766203537
1.9304419755985487,-0.3090270510471559,-0.13400570637494547,0.10820547698318167,1.128657780529179,0.29728758430206015
0.49384115940554524,1.534782725673287,-0.4984289247007897,-0.5195633966530782,0.3625072572546867,0.4088142437601211
1.7836582674695953,0.5473495369928967,1.5666812181744547,2.458997603665316,-0.05945037830913952,0.23652271648023804
2.0663795040456026,1.7326206208082509,0.7321420693350772,1.483475029908674,0.8836437567084476,0.10729600164299498
1.1659751166640078,2.1513473646377723,1.894156813881755,3.2314807039206066,0.8278193453026764,0.2710379414132432
0.9021023780146994,1.3846043567356026,2.2795335870362137,4.302994489565948,1.2655994302354077,0.22857439975197275
1.9423257861428802,0.8679531799216744,1.7202471637815058,3.340870394320225,1.7450355797965753,0.32327964696109646
0.050386263471589296,1.707149476357053,1.1130534492734827,2.4046207984301025,1.8234840019838086,0.49120053668284136
1.625434459298754,0.18466561554398558,2.0952176594236125,3.4748257916182,1.4291756629378387,0.5187923732576583
-1.0551140033331852,1.502235105783189,0.3819273171974559,1.1776261759671884,1.8987891588557972,0.5678685264573232
-0.4566825518098561,-0.8982890512397768,1.6289116556579535,2.788900899762036,1.1332612374554254,0.6953208916152365
1.4682434592093256,-0.3986801821733614,-0.5883753242671617,-0.5623296204318669,1.4653553092613885,0.6038910925514845
-0.2765153529158522,1.3761129557390972,-0.6715865808586754,-1.0546720111651173,0.38201654852055306,0.4676203139091419
0.3938359043864198,-0.15054879859557868,1.2212538241361797,1.7868354903281023,-0.23376815693937855,0.22149263758641632
0.03474792872429579,0.37997982406053593,0.10356040643869596,0.19601799714654014,0.7192710820013675,0.1518912735491626
1.7267424227613812,-0.08946686668296727,0.26681966390499257,0.6574472608461222,0.4411144176778387,0.16849407633392433
0.28438210310324735,1.6035752578535474,-0.07797062212330924,0.08128655385817526,0.31224192879965906,0.1730821773444845
0.2022192981936843,0.3744774128210645,1.6891864644312145,2.5491505154118594,0.10412654694001042,0.12954834915850005
0.24159257463141193,0.34282748656305473,0.5734391848679292,1.3473908215153236,1.0290669223730662,0.09446045738415638
3.127253626784299,0.3171192455780914,0.39891336380380865,0.8575329894285151,0.6491763129560377,0.32204393286552235
1.1527496401496014,2.904043929560331,0.4396113972158897,0.8255411358578979,0.6094349597126607,0.29333709935560404
0.3326650530803076,1.4784764551775056,2.801322275044427,4.829955676390879,0.6663337541826554,0.246926140003185
1.164030050801628,0.40323695282164973,1.957249767958487,3.732350272599253,1.9346061713139733,0.13563613660469298
1.4488726202120055,0.9639743776892993,0.7799997874914637,1.6587514582962348,1.8460499409984763,0.32492962059768726
2.1636781647832803,1.4966817741040306,1.144883241071175,2.1954005404113244,1.2197317678396042,0.4892973990961219
0.5469984968297877,2.3434694646277014,1.6559226045451005,3.1211665763153906,1.219266044021459,0.45054493088061076
1.0617487853316974,0.6437645641038486,2.7280932884680005,4.757297322877344,1.6353742258317625,0.39066935583650647
1.5181552248676442,1.0573388338349583,1.2019013688949167,2.2490494481208403,2.2667621359701164,0.6596666044271897
1.1720731197023029,1.4276402909968087,1.384275725893694,2.3120640610656924,1.7800039503288545,0.8238906768541125
1.4916642897452552,1.264436048777925,1.731560267164879,2.8827527421088286,1.4042654311185712,0.80720590495859
0.7576384891917619,1.8732498327610847,1.7341461134009124,2.810390169867212,1.6730985883813951,0.7411760053182347
0.6774273503060593,0.9022677092838056,2.124065979322009,3.9699459715504797,1.7632266551932694,0.8334445737317218
1.4739217232309865,0.6313648594346815,1.2904249205032425,2.4064746835338706,2.0313409315254667,0.7277250531648454
-0.024246055564362677,1.3481542708115444,1.0221735440117696,1.9284081782831568,1.7751530930847097,0.6919434872139417
0.9755532995388347,0.048632549592782875,1.4123029477315183,2.660002797443272,1.3435374639765572,0.6620283877016487
1.1472801443042704,0.888017491155339,0.24937458335265428,0.8226191880340616,1.4079998768499093,0.6196547775358128
-1.0911289324869606,1.1295147440196482,0.782464207323947,1.5211468540362527,0.8563221181131806,0.6200645178029729
1.0819417474931181,-0.7233780542416377,1.281444866515251,2.1459212898580877,0.6983462021210805,0.3962087303683017
-0.15515303782982665,0.9096124541113455,-0.41383756660050636,-0.6877192787725626,0.9745645254249634,0.47611882359061475
0.49809315496619927,0.06331098829119428,0.63229668505552,1.3539472156735028,0.12748195790954078,0.37117513497614735
1.5220188114698594,0.4363573386506333,0.16407709649078703,0.4985063725316699,0.2304624047987707,0.18473266728260682
-0.6293431262863768,1.4075768062984046,0.3164359928991281,0.7512639601519717,0.17676397819680506,0.05235077522851924
0.5123866122355324,-0.45900261380870855,1.4266239914451164,2.4640561553109275,0.3952397824581266,0.152304446957147
-0.3518585781650513,0.6565888375164984,-0.1414459930545509,-0.045536472488443724,0.9293755969738619,0.3013453234912764
0.5058514904400578,-0.14747182131617673,0.42756741002743975,1.0927122655591688,0.34859080968033684,0.3556692927243159
0.15154007794940597,0.4663326441635415,-0.13779918049823175,0.07159300030867724,0.41993933749606605,0.16948252202474406
2.572225137222905,0.22773867053570268,0.5160761010205133,0.832088933391429,0.08475955228477393,0.20791233870259285
0.3493067003747566,2.282248311528971,0.3476821583326525,0.7042831727971994,0.3031736094479726,0.005429902390253762
1.535729484472014,0.49617007925548134,2.3767544047104145,3.8271086192123835,0.4349363337573049,0.26961836668693856
1.2078227705215097,1.3433383271699018,0.9390350998121042,2.009222366923521,1.5831545834390452,0.28766609943764754
0.9074965661346884,1.3551050516732674,1.6547695067458954,2.866124924982854,1.169006082019317,0.26900202251395866
1.2645176765196937,1.084728838895964,1.7360807716527722,2.943755841909451,1.4875875775203613,0.3601267932836986
1.3911284532935324,1.4673014505185442,1.29042946546162,2.5631854491542088,1.5689880474777098,0.6696376082567992
-0.19437245481241988,1.5786117133609383,1.6566398523901522,3.1449240540272703,1.4294135455502337,0.52426732552047
1.476928593626511,-0.1328602758247249,1.8128266521622796,3.6301421450286284,1.6047398718658408,0.32721809262130447
-1.7023812207586893,1.3049198678588065,0.39404581085494017,0.8169129200649707,1.6540858542007841,0.3242479975865852
0.9263202985076419,-1.5728763711973073,1.230788245858899,2.324663657297124,1.1154055918418786,0.44151703647028717
2.373883584146944,0.7782552051112103,-1.3486490515261957,-2.024128478096888,1.1321335711965257,0.480544938589182
3.5475464733444757,2.388520779825925,0.3453206198637878,0.771436668725973,-0.21882957166103334,0.36888669826673337
-0.16983320655276343,3.57743695106954,2.5868811174710324,4.216061051428467,0.09949971925147968,0.21188529537819956
-0.10042164692923627,0.3341658116877302,4.106923976901388,6.914527499114918,1.3001976752439153,0.302927876742217
2.2153667591462765,-0.1635080394025395,1.0280325996346975,2.3391529611086224,2.818610516664645,0.23512200064066793
0.19893005429249805,1.8947320544472401,0.13965748537232459,0.3539687221382955,1.9393947968320466,0.5260096015286854
-0.5493533044431678,0.4443630235807926,1.8365837265041944,3.005170868242469,0.9514500681966739,0.4884667016141106
0.5779214603272971,-0.5081800048649576,0.7591774048387077,1.4967838621891074,1.3287648849332694,0.2767571461464322
0.3494538440556425,0.5573528322843246,-0.3244906090574165,-0.5022177630704667,1.102485552943471,0.3970365309902918
0.629978015466933,0.35231264794689726,0.41891922434492224,0.713003948521963,0.22515688150143187,0.38029585976180846
1.905616938853261,0.6304833271892636,0.5196099955139244,0.8036925180337795,0.3410537355866052,0.1239919037860264
-0.5860966406566219,1.804231228002001,0.6484784801895918,1.3431972531298677,0.5036109274660885,0.2203223896825887
0.6722264853388203,-0.2424115403545557,2.1402512260824924,3.3421907274906335,0.5582843007129187,0.15603957014465802
0.3658677653458394,0.6540797107577507,0.13260016168488897,0.5632299948451512,1.4690559321741619,0.23506440424490915
0.5701811905974344,0.45690678815368485,0.636672201642287,1.3074471845348234,0.8502548813381461,0.44938453839592896
2.7313464804595307,0.6846379051938718,0.5599869174197551,1.0378204492788736,0.9439542658793361,0.38204075343156374
2.7949252791528623,2.453952476436004,0.7736691946348899,1.1975894078895482,0.929871790410258,0.3234231631924198
1.6197182705604496,3.082315012678819,2.5207655857659996,4.40433139348615,0.8401607013598039,0.3071996605026516
0.6231924950795322,1.8553657922054363,3.422367363365171,6.172818545124928,1.8086695858666042,0.3368520603014804
1.0655215401393592,0.6864738328844546,2.307661069080316,4.642606704793229,2.900896845125855,0.3076543364118923
0.8746676059125061,1.033515039294119,1.2184385885787814,2.4937710221376124,2.813058043219096,0.6928052465591863
2.9151736047166836,1.0387515726914867,1.2541544451529445,2.5877957616160865,1.9197487362111987,0.8178746579070225
1.8779923293718692,2.9010197716909474,1.3726254842062275,2.336671251034045,1.6248498486907383,0.8549292495810964
0.5072165413389685,1.9379932904120152,2.9997584736049374,5.274439072933711,1.3937154014025956,0.7768619390268566
0.9801237353902148,0.6862316020611059,2.296646338780428,4.639923296017049,2.255753458002054,0.6378455809265524
1.4958256652690414,1.0906387898758259,0.8394564875380365,2.473362567400681,2.42809216981608,0.7634927518461418
0.3383037828370517,1.4342147023274123,1.4647910357350826,2.2547735721920965,1.6108017586913932,0.8544621929725815
0.15189988679726038,0.282514099956142,1.7101510352375722,2.912889010346669,1.5815391321984196,0.7581438880573688
2.240335518224995,0.11959888023601789,0.7048661849058822,1.3864362084892627,1.7212271934942338,0.8421188958228406
1.320580058711212,2.059560998197378,0.3040572040420992,0.6897031128096177,1.2619628568039256,0.6813212597488953
0.8285463279111216,1.4785513427316543,2.0720770148908922,3.5396189321675733,0.7913630942256054,0.5601570762713346
0.9393006363435007,0.8370782077211512,1.8057470567885827,3.450138859900715,1.5847883143570503,0.45082992484168405
1.3784487624925972,1.0574924472881972,1.001995165247725,2.3108782091235884,1.6723142246489842,0.4766307606945733
0.8703286045928286,1.4116961329627653,1.1100734018868987,2.5724127273345787,1.4044136239751044,0.48424353609465576
1.0149505339062193,0.9343162640439866,1.7627946390145295,3.2286733831976706,1.382937096659124,0.49404171657592344
1.1293948533735487,1.0378889669966749,1.2627305563573665,2.5174320132099774,1.625158259919809,0.5618608068222237
2.1503196791321497,1.0717385086563829,1.48842375149385,2.3122418683044943,1.3516287580818345,0.6249968805322288
1.189634594673388,2.207744089998283,1.2782266846346457,2.3712727830964537,1.4577949982654117,0.613717358382333
2.1793867386441734,1.2520320358242056,2.4314732456484753,4.022647473895336,1.444221443799893,0.4994640005371841
1.6624450338212349,2.358909290968781,1.6930619656398571,3.0187814749981796,2.1155250906331418,0.6211311552586678
0.9862147464713167,1.6737015795748422,2.772970732339307,4.561159308573541,2.04676030242647,0.7870858649057536
1.2771613384590854,1.1910275548060651,2.185644806969263,3.828913524858957,2.6453586811321,0.7414676430445755
2.9805939223058067,1.458486607987997,1.3363089410670146,3.0034878329719215,2.399235264981262,0.8945607924768774
1.37899535384371,3.1432506882028903,1.5181060505973631,3.385309064833973,1.7211685700002706,0.8052015185482392
1.8991241707463098,1.501154792676671,3.2706505419273113,6.124424426223165,1.7103257887175292,0.7900406467266241
1.223279461852259,2.0058449913170127,1.857228783067315,4.101189055936857,2.7160977774046744,0.6824436263176672
1.3530810697247526,1.3527226178339995,2.375477210205307,4.533773265542459,2.2721536089342216,0.9515649019140415
1.966906410674544,1.3415632673791968,1.681306561348164,3.444708219675226,2.4263781616833384,0.9896482432446956
0.6716846662992486,1.905504635315861,1.5943016331255546,3.0693142141624286,1.9451701293284451,0.8265795857455746
0.19835865262749347,0.7890732129359379,2.103430037541114,3.9452235220630594,1.6218434659645566,0.851624456677996
0.5076545228622154,0.37677250988836436,1.1768269602206785,2.253893731811456,1.9795863137539391,0.7053181899441319
-0.01596782314776209,0.5812380684748746,0.5501543877393358,1.3611484081124696,1.5746041619275108,0.7447136042797824
