a,b,c,d,f,e
0.6168443682399054,2.46134325313606,0.5712020687331872,11.27949328420866,-0.021313034348178744,258.6122900859047
2.677725645992566,2.848514396177206,0.5915688147701645,10.58201666031855,0.24962296616909874,249.20269350539067
3.0147874344514154,5.767753145658547,1.7257610983261262,10.38219314435837,0.2992566470996506,239.8778488429522
-0.2208087852523287,8.36310587423507,2.473405978303278,11.937680480870247,0.8993799346434845,231.07513414333414
-0.0375373630497657,6.547272154053602,1.102649948305137,15.031914919908541,1.1498335854788428,224.4935797843237
0.10633810254750509,5.491842507256616,0.5854436784221797,16.22973496817869,0.6252397912279757,221.43567496737847
1.9921276267958477,4.519721704245718,0.33143467258675824,16.55824803831651,0.48378884772781994,219.6042542463521
0.9677114413136153,6.075811532831411,1.1737338762111256,16.089390816681302,0.331564800428313,218.228889363897
-0.36773888794241977,6.13731507760512,1.1189595475832734,16.80716670964362,0.5295381180028361,216.50040849127984
2.245312026830718,4.509185549408624,0.4395753936947644,17.360092070402825,0.47161813399185903,215.79416965044348
2.383984472171023,6.486991463255045,1.0883218068130036,16.732172487948052,0.2575205512712222,215.49471892361433
1.987723721793884,8.152991505360163,1.6581285941432846,17.653091891143664,0.5289328987104998,214.66532876756452
-0.8615194193315195,9.20359970234563,1.925244525803324,19.222499985707586,0.820838817877772,214.81577117943996
0.6685785461692924,6.469025644665006,0.6999236934064921,21.240942323642557,0.9658964778479607,216.51565880446725
0.9254249572816181,6.036891859936905,0.6709907144687574,21.19486072925538,0.4382257198066187,220.0247029560828
0.7449247578366766,5.9523704627366,0.8584562543235648,20.829834618588514,0.26238828433184647,223.2724914172206
1.4857046182446398,5.909098516263967,0.8351443499853749,20.447938033099437,0.3191577587981615,225.90563875411706
-0.15449585768877058,6.646580884802219,1.1682355531806845,20.107096339124595,0.31085429919669577,227.89250346928162
0.30586762143721524,5.30121021213445,0.6693381822592515,20.295692821338733,0.45850873382435753,229.3469945297175
2.0702169658886196,4.662066187624088,0.6989223091496577,19.600265871108835,0.4388141196205273,231.12148945972223
-0.6210973918565476,6.509771515973698,1.293259732825586,18.621739564010557,0.37055765835269333,231.9913515224478
0.2766057559246897,4.529410834848383,0.45767428368498403,19.016445398602613,0.5211942921650504,231.73601053754592
0.30853832128440734,4.195107842671111,0.41326362361700597,18.12744562019025,0.2167920417446355,232.0204059697482
-0.16329692760949985,3.781939268984779,0.29491278625301764,17.130218273905058,0.2510298436895344,231.23526638216683
-0.8743136723910723,2.9617558089366867,0.09647241855014577,16.142169379681736,0.2884773209666824,229.54650299387544
1.0974845353759288,1.5216959569722324,-0.2755970024247601,14.713569303525123,0.1264484879976476,227.1170619598052
1.719085804236767,2.6622623333864484,0.35308992325174793,12.767078561485215,-0.09013976345269932,223.42088145966815
1.8846459503676727,4.17513354569561,1.0426533750467946,11.891828197109994,0.07737175794869088,218.0640762808633
0.9822514816469866,5.75867338145702,1.3625524133079834,12.226378215399302,0.40573800462379445,212.48758185907317
-0.8827234484230672,5.968369753711126,1.227767918285295,13.308082974491938,0.7060992354321769,207.7897644332345
1.4606671399619198,3.71960868562739,0.2942503809455098,14.408067085190115,0.5779727123549502,204.29599838571335
2.7915324026250907,4.907788458087207,0.7470245490479557,13.852271348779173,0.5123069913522099,202.0851454049876
1.050444627355541,7.389612986941427,1.8271206722617261,14.293745237629562,0.46693290425726536,199.5827673652412
1.116858576625194,7.2365011693365275,1.7077816346957662,16.154725682043427,0.9002570570605096,197.59217647088792
1.1928866699302114,7.368754004572394,1.5437828115450094,17.640699140093453,0.7860820777918104,197.73805647576896
1.2526963068392247,7.464566367375891,1.3784438473102587,18.850414901073165,0.6597219401056156,199.28792490659606
-0.12229776975985346,7.663844458473498,1.3324734079597926,19.871029928619052,0.6213374265418508,201.8606420700786
0.6196728764669365,6.165688256292577,0.5546342970889706,20.75695113032826,0.6735983847745596,205.248116712626
3.1492954706276515,5.807625934190117,0.6102982095289937,20.56042193738389,0.3608526162729392,209.03626721803883
2.296141478197622,8.708940155798592,1.8190851443954539,20.103976983918294,0.23074920149937977,212.46996515106161
0.38723701852969283,9.916275548066583,2.2309663841255727,21.75530569818908,0.8778057978796626,215.43484953862955
-0.6251707523221915,8.63392422073069,1.3527626696599768,23.88355373404282,1.062332697275007,219.45797593707132
0.8978763127087644,6.187809280398526,0.42632536806797205,24.751217991485753,0.7803456724754086,225.31776043550838
1.869060904877186,6.201911970251322,0.6459989563114574,23.882058813159688,0.19273916073600741,231.40883856327537
1.2473496573586713,7.362084138067685,1.2697349964984666,22.88712792672197,0.2203793054052523,236.22649220238404
-0.28066795898803565,7.5889137607449815,1.324311723634445,22.844250050815443,0.690650731696219,239.89346270864598
3.5060600816482346,5.839711807854901,0.7888587687876256,23.07167152966268,0.7268301629681991,243.10059047449028
1.558023836627928,8.883878764150843,2.3192303188682017,22.24875798761269,0.5273271890973563,246.27744657202356
-0.6946978239394972,9.03576347606837,2.1075112368544673,23.517509773614034,1.1991223293336224,248.35005850532707
2.698484585197777,6.5874100040394845,0.8599829111365445,24.783140417364926,1.1324618238496746,251.56423086592503
2.312990214503371,8.656996903370544,1.7463837633063477,24.051505555084837,0.5208332923151996,255.5911309582387
0.394938977318155,10.021593590233069,1.9517327623716838,24.766717650862,1.011448199625676,258.6737931990815
1.5699232073837648,8.796370346960005,1.25654990128971,26.124126516482573,1.0874411791857146,262.2759753941156
1.1828279881574255,8.972642765945919,1.6447950576901693,26.53420729709714,0.7578723431234788,266.83143971601487
1.125679599757429,8.782695447764727,1.5434540597195547,26.99911420924158,0.9249995906136179,271.47369621611466
1.6087720790133033,8.714024951651886,1.5247142865994956,27.380609516447606,0.8914752228931889,276.2656867930824
1.8415104588842417,9.082238849411853,1.5356637517163896,27.438967437236812,0.8425268658774019,280.93156973760574
2.17738927679509,9.61460577561147,1.6834092905825648,27.873604631604998,0.8060196274168708,285.5776538126705
0.6904258688204454,10.632344744158,1.905939292799329,28.45610511907809,1.0094912293207545,290.0477459805976
1.8739495984910193,9.51414154719429,1.3151182982194318,29.610215028477533,0.9564651931658469,294.6355447108129
2.7336648238548986,9.974410414629432,1.6875160056156684,29.79829788372095,0.610533888197091,299.9814792807701
0.8335716883623433,11.361249068044193,2.2904111004558194,30.239525814059537,0.7407716755048067,305.09088431548184
-0.031794282403319635,10.114184367640917,1.7504097642856833,31.612816724097925,1.14780815077832,310.33953435751
3.56714935540329,8.283542892771422,1.0800788457979948,31.7948672630858,0.8481404841005868,316.62148998613685
0.9578387149005725,11.040266579442054,2.247528455745574,30.834730746041092,0.38817805376287,322.3473605185652
0.792258460104522,10.139270599388876,1.7181493549461786,31.76651962502224,1.0211669178193925,326.89706103934236
1.8221688681089374,9.290637837210713,1.6045651844637854,31.95040639583999,0.9525998913065225,332.06106932959557
0.8510433487720802,9.835157341623688,1.858545968729634,31.56151253511718,0.9106923043188418,336.85874537678956
1.242046184279743,9.036027288281435,1.4135139510131856,31.939504582830228,0.9677985276762527,340.8416975078342
0.8252347738941792,8.88100957911762,1.3437060309556474,31.136316695482343,0.9028776201999754,344.91352444377947
0.5257922748341197,8.24757434790167,1.1896907103828944,30.642929865524096,0.6159926287494311,347.7476963724246
-0.48721401908780054,7.400980507315461,1.0499328211212877,29.775682584756442,0.6337238026424343,350.14671648203193
1.8901700866628903,5.436245148944474,0.32313710992677974,28.557771179901117,0.5055760630103339,351.34033023581264
1.3738907952110528,6.879640813126898,1.0734008297834947,26.254718921688827,0.4557877328779205,351.1921087050111
2.4943564710133446,7.407834331924842,1.183465884697918,25.449805838035147,0.5032307564152678,348.9783127782423
2.3064492667783263,9.262467245639689,1.943425670208415,24.963294041916463,0.4482631886907255,346.180276855064
1.939050323486894,10.565130716584731,2.3952817893643426,25.763700789851498,0.6770842237666721,343.1464950413016
0.8307600509801725,11.117866316355869,2.4040114456773662,27.471871600614243,1.066287077827401,341.1223661198868
0.4600549091183306,10.163044789995448,1.6396261410186963,29.201842860417578,1.141818198822493,340.9289928181935
1.7830855490562487,8.714927670207016,1.1982137581551047,29.855287632997847,0.8627259545739592,342.4765869409735
0.6759686317955796,9.195245454552788,1.5188174996150416,29.372173087701977,0.5847858475776968,344.50911907310166
1.1762089615070728,8.358226996622417,1.1534063784303465,29.488973547172947,0.8109465326989617,345.91847339532694
1.7560144593086717,8.261141053000241,1.110296645051064,28.84804818129986,0.4553519079759363,347.0867927845251
1.6714909761051393,8.873552826184156,1.4330958442320532,28.54079556891038,0.6706644048463251,347.5322059836189
1.3584333357203098,9.3189195016137,1.6414718493707245,28.57884983743199,0.8716759184934271,347.9133752682129
0.6884185071155244,9.341612471387375,1.6513698402316033,28.84789123085821,1.0436115998969062,348.1764228589113
1.1890925753753396,8.345008355177905,1.2235649845251582,29.059050728559843,0.9672682157975121,348.63035430552304
1.094863607278328,8.361636590737172,1.2996398284769695,28.553691095871393,0.7665942456497712,349.2226994880325
1.718712338131367,8.139961018393937,1.4066885810698286,28.019899117206094,0.7759858286151435,349.21245272817947
0.08851680616786808,8.710499771095648,1.510972061406866,27.788774267030874,0.7513140368381508,348.80005437688686
-0.4013979953620151,7.094715958247998,0.9076704480187257,27.831361957627536,0.6766547198623158,348.19405343961984
0.8503877001660687,5.493535258532164,0.40889545211315537,26.73028661882298,0.6220070510007201,347.6762522250435
-0.16120183084971224,5.53206385133854,0.44582844120560233,24.67969488407691,0.33411409053354557,346.1619978272761
0.33986559077211564,4.282842534236735,0.25195340521043763,23.427545043777695,0.0766379671048856,342.7314531232473
1.0502227422999968,4.00751093570133,0.2509766505464065,21.34542139943115,0.12141768843342073,338.3643726338427
-0.2236127000704837,4.509799107982428,0.7535817412342861,19.602529453837445,0.15698777914715936,332.5054681409909
2.1366593896730355,3.4024322354892313,0.3674584539302494,18.49443387866192,0.35895681999228113,325.19769856855754
3.951854284161764,5.512496465000814,1.2081355449165072,16.849282420821392,0.29091206290331695,317.6033504255935
0.17548193268783818,9.292258066400073,2.5183927625076183,16.981379365556126,0.5924843548212932,308.86839103095093
0.6497230738269739,7.820537113014788,1.5311254649700303,19.597655411114435,1.382202444503769,301.0542969123443
2.498932770799396,7.234689053422681,1.2346668918149546,20.661822714505252,1.008088363775822,296.2534205062351
1.6534461820728321,8.839581387433423,1.8498124228237625,21.27984091353268,0.7212110307287538,292.7592122768658
0.00528333491846231,9.274142562846984,1.89103997064825,22.817458507914232,1.0081194022624724,290.3533713836396
0.39306649571517766,7.695903008734045,1.1872161837168993,24.203926892160997,0.8910420738519185,289.6048015315663
1.0673525913072262,6.96007285732137,0.8469935644182425,24.287587824156404,0.7692404499698274,290.1763869283962
0.6037102914672391,6.931325956815805,1.0383129118618228,23.678754116729074,0.3426355221962135,290.9053921106274
0.5813543962615534,6.516057613859411,0.6719474509851986,23.3971459357863,0.19647725668402546,290.8632604701377
0.9134730144912628,6.0798694189538,0.609394552090938,22.84920091066707,0.34034548485563826,290.3286282466157
-0.24095408838132532,6.223338906967903,0.6767222538455605,22.213473679142965,0.4278511407233291,289.6518234574986
1.4797090630694678,4.7257592640440125,0.4004226922004018,21.65870337358048,0.3582916539301679,288.34104403068426
1.1406112994958175,5.756306749733774,1.0870731820258728,20.250665187117516,0.03410511239869976,286.5536029807208
1.522313406329572,6.184161869745216,1.014976264150559,19.750849286316623,0.351297351766003,283.4717751877713
0.7028572787288561,6.749358989216703,1.3131356218305807,19.776835311250252,0.5891552559214868,280.24358236128364
0.6975306482968197,6.426768046697005,1.062602358763538,20.12342649153699,0.5620708648528154,277.14486419546637
-0.08293354006499006,6.160559438363991,0.7928256921769927,20.37566144746823,0.5326992696912034,274.7637959763754
-0.11219687231261904,4.764934301492031,0.30602904569238853,20.21883382722637,0.3208035817789958,272.8570380395941
2.629249841601349,3.7052369843101545,0.02324358377971778,19.136692016582685,0.20424044626513835,270.836821241144
1.9601861971775334,6.308298593891429,1.2632565566846539,17.61215880172337,0.11530111898757132,267.8957492499655
0.914023048709741,7.565805121913267,1.5135316620160313,18.005534198935326,0.5099061774587874,263.72702264543864
0.3773654983218603,7.293892419003463,1.4096586656811116,19.2263355985733,0.7098910178000004,260.37670510093056
0.16417109069101107,6.513412012714521,0.9495747493046951,20.076611304061526,0.6134806446540612,258.4962180314622
1.692240995757466,5.566459107751322,0.8367837659552507,20.201908501941475,0.45453014652008195,257.6994930504843
0.051403278235209175,6.464807144364364,1.3351377308070866,19.72137049839729,0.5666632916243771,256.7749581173819
-0.5094239734346341,5.254737511343146,0.7789205012962521,19.82163874880314,0.787883130421513,255.5657611331588
0.21018355238141295,3.55922260196719,0.33798040163145404,19.210298588909346,0.4317141584864604,254.44771689692416
1.8657740460706789,3.2332140871738013,0.20814700990665336,17.535923593605304,0.3836020032580658,252.90034318786434
-0.8491680259083515,4.765156546619103,1.054096494061659,16.066082406685865,0.2528272759861673,249.93168250128844
