a,b,c,d,e,f
-0.11562820509705155,-0.1118762484973504,-0.1347301628257702,0.013040723073582002,0.006190914059886379,-0.03264248396814745
0.07967434811634991,-0.09514794643468115,0.12908462094960876,0.08651560023337398,-0.16023845588438476,-0.13516338973403896
0.1015223852018238,0.10757964130603292,0.19340798174894575,0.08418998084167119,-0.1308656604104863,-0.23849167767524607
-0.08011852399561177,0.12607453521870682,0.10527781056886143,0.038119960902584085,0.17682873027454105,-0.4609949446369081
0.05683478917526849,-0.041644441978259505,0.13128837041017657,0.05545786464330223,-0.10277509652042857,-0.2294642567312021
-0.1524921427413824,0.0745448038806161,0.11403617208481695,0.17061308377359982,-0.06095580030192173,-0.2863075080551142
0.022674391162121797,-0.12283199237983213,0.13253171524004595,0.13227042858928875,-0.00957985250965733,-0.35380386645064654
0.027885832430278167,0.059785172874831274,0.0611197267041579,0.009757568170431864,-0.05308511220256208,-0.24869534111536548
0.01761650047212742,-0.043747458361050116,0.06246480501414652,-0.03536985191098623,0.12932519038540463,-0.32863527219042676
0.17828067549982615,0.038743335531972664,-0.06842739009161115,-0.08605386629717499,0.04937239204952224,-0.25788832660343963
-0.1484181281613376,0.001163085671364611,0.05487246672372161,-0.08679759677743393,-0.15039406093550606,-0.07010150850327593
0.15535067904713584,-0.019449730112705524,-0.18784262615290565,0.06753480498688914,-0.19970321692773796,-0.3317037229479447
0.07627567338593934,0.06809377779060773,-0.04690145602575575,-0.028438384103457497,0.03424961365198009,-0.5004371374481918
-0.08977016385997187,0.1649269813023471,0.02454347797827979,0.04911494933253778,-0.030524662159085322,-0.2775010634736409
0.04473988111163394,0.16745433708296834,0.03144658326574975,3.102288554097943e-05,-0.1215327379295793,-0.4784917928391905
-0.09972559111620712,0.09693514930657376,-0.03992871147075537,-0.08332567929392373,-0.12115913648962975,-0.48375707804553847
0.021085153587185428,0.20853207536576523,0.05078935783908055,0.030483736627843438,-0.09076736773018926,-0.5353222629097684
0.001041373154457798,0.02986003154757201,0.12592997547506724,-0.23542678190406038,0.2673198104374437,-0.7237177661069034
-0.13310399652733468,0.14402650068135137,0.2433953636744709,-0.030484157432419133,-0.24829179907985333,-0.43440059817007304
-0.14570472264541426,0.15245963363564075,0.015316860514540155,-0.07701190081281839,-0.1786909727200955,-0.6632830591729468
-0.08887613364629669,-0.03967292104831577,0.20870535592115796,-0.025401202310893656,-0.040173911738956236,-0.8487341499329495
-0.10489839514979013,-0.29696059513239187,0.08517880029274895,0.15842503015087522,0.05377117627321937,-0.8310169249202415
-0.10720889099372014,-0.1938415733781877,-0.12216084959710707,0.03287610872787528,0.19864768686825796,-0.7776710672165008
-0.059331115465128655,-0.02441978166622171,-0.15754398841095765,0.1395032045861392,0.15029252916656685,-0.4102752347526325
0.15989113659517368,-0.2431396647921559,-0.22776468621349696,-0.06494056687884986,-0.1067002229729509,-0.03579734655110289
-0.03723861881967249,-0.13145316889699044,-0.24262527308136528,0.1274916872512904,-0.028532132552383745,-0.11707430169803888
0.07196836642832954,-0.05397002277986102,-0.17027330439419233,0.11385729397408195,-0.016428514204979774,-0.30837179897042344
-0.16309813620339736,-0.09088554060941553,-0.28182571332926215,-0.07809113894752971,0.0531024210744327,-0.2953450021598697
0.0839740358471745,-0.23994969087725837,-0.3171366853977572,0.05501804712718137,-0.015601996946053485,-0.3181459665108551
0.13354605843820744,-0.014896267086297613,-0.22866242664411943,0.09990263693293146,0.016043329068733618,-0.3151936494021929
0.13211500639903775,0.16116497802984714,-0.12781563453221573,-0.05577695905926591,0.03157451791168948,-0.24918960208551377
-0.03514511253938621,0.25404715643976666,-0.15488473858844243,-0.003818750994881971,-0.1137903930827993,-0.23311289567414223
-0.03790364429774779,0.0747128091710271,-0.19136391899525332,-0.02623500674004429,-0.10989344982889124,-0.40795481538207923
0.02246055692688393,-0.1924821068226763,-0.12436806565605481,0.013884234954646397,-0.09405881567806894,-0.4255672092479097
-0.028926020272786505,-0.12494562477608144,-0.22095055793608753,-0.031674052947212206,0.10882951279767344,-0.5248818571918055
-0.031185870041034923,-0.15806539721121993,-0.08768177224773574,-0.0756871214415199,-0.07966767383688124,-0.3620573857693774
-0.09291156445713894,-0.19747908964376457,0.06202483962405525,-0.11922946021353188,-0.10390220707905934,-0.500668063305185
0.2261758106456937,-0.10366951209795514,-0.11199928873142095,0.044625447580573685,0.11601616404780347,-0.5776315578816454
-0.018849392532092443,0.1880307887124784,0.0636390488387423,0.21887298370123445,0.03648162317730313,-0.5420295880787692
0.22090197701703662,0.15866551872329904,0.0020070838153277747,0.12233443788422184,0.23007006841119124,-0.43315960805361103
-0.06090225635471595,0.219902845630091,0.20049114027203763,0.1113623599222946,0.158939258669205,-0.20100617678122137
0.11036836395601207,-0.02330273425425518,0.182171438203986,0.09987380857926206,-0.020442757781477014,-0.05226642488188646
-0.13152647034418447,-0.0241354487871889,0.16498136635688787,-0.01575424026780632,0.14736454164512341,-0.06620115553979677
-0.00611953089309835,-0.10040175702089517,-0.032127338263762246,0.11071801923158958,0.11306439697436195,-0.04610312543541517
-0.019452546155555563,-0.02648288784687409,0.02937869406332682,0.15739767396706594,0.19647374037266552,-0.08293548926615221
0.013540013797660268,-0.1469384466117026,-0.13803084100945381,0.15740123705825465,0.02806281773646939,0.10490388307886626
0.32674624538814917,-0.15780414357103661,-0.1757608461900339,0.04318757849113369,0.0415913351321677,0.024408289418042038
-0.041411543870085527,0.25757850677350524,0.031238752829992028,0.19576972643054466,0.03334026605586411,0.4186508061481057
0.01491886453639369,-0.11762255435962582,-0.16294135233039125,0.2540791452084934,0.1429890417628603,0.38138855733637056
-0.24301435365047291,-0.09308993103218845,-0.16458160741105585,0.1737809435351777,0.1789452725443501,0.5230970969703342
0.14192613097803852,0.008791923041944746,-0.2841304901089251,-0.24100118183862362,0.13353067255546336,0.672727576088392
-0.09390614541707237,-0.009333872544339983,-0.044593638567961884,-0.1482968782351094,-0.1170077251667543,0.6921638810285521
-0.16663351116822508,-0.050781979808153674,-0.06643875876338597,-0.17802215033706492,-0.11248033189956577,0.46887531834597046
-0.15676186284307914,-0.26070508093590133,-0.18397415818772242,-0.29228091348032387,-0.14378454050715406,0.3330588014739662
0.036409585266648864,-0.2461177633205519,-0.2105256309139512,0.14026454570757885,-0.33292631971474373,0.14354269278956028
-0.18986271382491446,-0.17139919725000233,-0.17136724306688478,0.05719761586123525,0.15308892889590997,-0.14235340627258944
0.13768956281351288,-0.08328031034660599,-0.15539686652743265,-0.0651130148652739,0.06842394138151765,-0.042655815146434156
0.11899194205077757,0.21595826823205716,0.05274711553443061,-0.12341366564331864,0.008593287362783468,0.15157801578369282
-0.05370726101383173,0.1468887207652717,-0.010384308426749506,-0.14661941839074705,-0.19688736115170924,0.228330200407518
-0.13598272187170238,0.1752295272344872,-0.07989841058621329,-0.049652527326089685,-0.24129111637316839,-0.05014743168594635
0.23587879839033726,-0.036720267106004345,-0.21607623034549955,-0.05448168617990769,-0.15185716535378546,-0.3292515666999222
-0.06799730570743592,0.24517361997477344,0.0225702853158809,-0.04229204413562253,-0.10255129926416821,-0.5538835831457318
-0.09018719516315263,0.03490783110953011,-0.013777213512288184,0.011633194202402816,-0.16465125748235443,-0.5507933540659298
-0.13005100458453372,0.07046628921991788,-0.05968751812159215,-0.07266826272915437,-0.021368091000069697,-0.5516313904742528
-0.016164448294649435,-0.3127712956380545,-0.03896467471401059,-0.07417956233309395,0.035524090456538926,-0.512044903229102
0.061566015878192985,-0.03725989745959525,-0.10650225297507097,0.06919010903329154,0.04110008612273124,-0.37385781429294107
0.020501715012119413,-0.12337164955882775,0.046637529416449754,0.10172630031380304,0.06707554983982336,-0.43887891526635153
-0.05987734584136175,0.036050577327491645,0.009956034474596615,0.020232450350643538,0.12725999790478063,-0.4149214753314427
-0.013321429587642908,0.0437076359173771,-0.03525066270121874,0.01564966126230651,0.052341858050148786,-0.13127870209557546
-0.11583317683185827,-0.17286281970369483,0.21735631352826149,-0.046568819620005114,0.062368944163122206,0.06090623951036063
0.05095110347849497,-0.018581161867629058,0.1735110166733321,-0.05061856111807508,-0.007726767360683482,0.028291351674546363
-0.08235119697692539,0.023687852456927488,0.1623005385669278,-0.11173521396935229,-0.007983063001543514,0.06487850096791072
-0.1578595452557412,0.0918125532077349,0.23109142868676785,-0.19561389295071138,-0.06495995059727672,0.05446872940190105
0.21256718572021155,-0.03882835095777724,0.26306548195521606,-0.11880812162077728,-0.20173430505505446,-0.13234485448659963
-0.01906584009742636,0.10971080030396523,0.22868737949110593,-0.007915890855740113,-0.21232158879106455,-0.25649591887260803
0.04361149554304003,-0.10230960094652485,0.1259962960865917,0.002386373871692279,0.09608175410174165,-0.4277618352887142
-0.026167008600815014,-0.07590889822352653,0.14309478233365072,-0.062168171564108025,0.07252154583521825,-0.32006324297489125
-0.045480394835722644,0.16429664430725244,-0.06804705929812394,-0.04316429807903201,0.033053871629739384,-0.28893166294664613
-0.062429165280729074,0.13772685497459178,0.02039194568801969,-0.041139347508969054,-0.08093452004363413,-0.382514420248848
0.00264112823273761,0.02915673495875659,-0.033258135384675015,-0.13488335627385864,-0.2264035512344207,-0.32209629316741484
0.09543660858489003,0.06688565451428592,-0.09583957358953679,-0.06817576841725737,-0.2534666388169274,-0.48173484916752857
0.027582646515788872,0.15056822347619192,-0.05824215515836102,-0.03682017906957355,0.008512703100936457,-0.6733131745853468
0.055161377717179175,0.12957106604684362,-0.11498894211850787,0.18177409041121945,0.07524013169924842,-0.5581164457605128
0.07752238412352389,0.1322663442162548,-0.12595933860175224,0.08805161423261412,0.019802950338180844,-0.447399956305955
0.05116672860284618,-0.02690177118102785,-0.1124797726863777,0.09746759526319548,0.0359844927642074,-0.38215695059699967
0.09799574880944069,-0.07173773052252437,-0.0792600553101476,0.1457901724922207,-0.06473956883795734,-0.018873737376761443
0.18332168064925092,0.0952634966017554,0.000522999024505276,0.23373708780821853,-0.029391482388543624,-0.06688440977568927
-0.03372520951686116,0.19040936071099712,-0.01260615560687648,0.07636284303766425,0.14869527110929523,-0.09300768520545993
-0.11391698053036495,0.09050948136320432,0.0774554521856392,-0.09081690893309577,0.0479475079023256,0.04421475585455434
0.08375769516379078,-0.121396643060491,0.14411806020787118,-0.05995809286107291,-0.16743300672239303,0.07236491314836853
0.08606822059769564,0.09204883698577945,0.0881574488245533,0.04637028030208738,-0.0030129695826044134,-0.008520175131026986
-0.014508920456625482,0.10695347941722896,-0.06534268343805087,0.06276756389255059,-0.09750107395900702,-0.0030914665901866467
-0.10864851313148868,0.039563785321277446,-0.16138871147417921,0.10313863220804433,0.0508239978295708,-0.07829414257998504
-0.11443052363473852,0.16750682658739302,-0.3013553358523078,-0.05944742821745842,0.1700648712689879,0.029838149630817358
-0.08421320337638373,-0.20326646985432092,-0.07936849907790558,-0.1989729824877337,-0.13294266474003652,0.26610545822187165
-0.0615189384761007,-0.13881887949785657,-0.2077172584853543,-0.11838941854800794,-0.08337232954563588,0.11821819290146876
0.13904618254250597,-0.013428120410285953,-0.10770578394583877,-0.19767007197987946,-0.05498076071396936,-0.051803008996531605
-0.284236770109648,0.13517965216985323,-0.021932306706815563,0.019374054291986832,-0.11671200478112906,0.1516353767601206
0.08143135579788661,-0.14359419427178774,-0.07617377803136141,-0.11328276735229993,-0.04789467047379402,0.02738469652978434
-0.08405975862301557,0.05676439617895474,-0.15602677460631975,0.036897089442558734,-0.027929834280965522,-0.09411080103007988
0.10750720798314267,0.0360410022641544,-0.32429716084410004,0.07616490197786321,0.2306260052898012,-0.13154678102111128
0.046450416246881954,0.1583833682354508,-0.21164331295941974,-0.021327273340820907,0.07349633333521598,0.17274753942186982
0.03448680138036708,0.05690055081809407,-0.11402232939366162,0.0937300967741064,0.09087203222856961,0.2092971489041493
-0.10057695405656858,-0.02099824270431529,-0.0050153990066703884,0.08462597533471447,0.14220325042081794,0.17774442189957917
0.056883580138386694,-0.19418326772663583,0.04251489865812718,-0.06569436404082778,-0.016703061762373746,0.3780980017390515
-0.3011886438840282,0.012860927000951282,0.1831694785170106,-0.010342304858006034,-0.128626086506261,0.5055593113364457
-0.13527017204350839,-0.20581597912359784,0.12781973898165935,-0.31442923387596344,-0.12251902470060852,0.38291281197160354
-0.00025227669866756744,-0.2841588439294732,0.1315892047967553,-0.23359440572009793,-0.11696770018832815,0.3158473564779311
0.14938393026576602,-0.11271760971521362,0.1285188621428063,-0.10224984422495276,0.014600508658029254,0.11311543109048745
0.03524907235163472,0.22290872366933684,-0.06724873045218524,-0.01602590278048867,-0.30376745660479637,0.09476100350119059
0.030614519797529605,0.03725362674778257,-0.14796926107917074,-0.08816036044263942,0.0006128073307038288,-0.12827694285430097
0.11309457830379464,0.09867478478174634,-0.06662667589233547,-0.08243654946291339,-0.055972280035792875,-0.2306360387602397
-0.014107455965103969,0.05467259259873919,-0.09235823782580237,-0.024433603210915367,0.053732325313971964,-0.07532681450961298
0.14766285424811543,-0.05399231155732295,-0.07892557558087764,-0.13942926476968337,0.155169010978785,-0.2060940471385335
0.14221230872436408,0.19795055171511983,0.06430348515080911,-0.10008586202272896,-0.06874485228641611,-0.07978849820405981
0.035535911667396516,0.3372382091409526,0.16254065264569778,-0.07440471707921012,-0.0007277756164745519,0.06062847964644692
-0.12265367639125616,0.08514781470044652,0.03778097397125559,-0.08818557772024473,0.12733769025325797,-0.04891657077559539
0.12474294441076664,-0.09350402700703395,0.021084850897149773,-0.1637173715512284,-0.24250437577972386,0.13710668056601233
0.08644458613103317,0.07713555040871423,-0.09265135901063631,0.06415652883217668,-0.004698498820263977,0.02399453739928581
0.09257300830051107,-0.05890970162997799,0.08892537697782187,0.08878861980471989,0.2083340884086768,-0.044959821433218854
-0.08128078931933183,0.06132673052231885,0.06615048385995305,0.03523407414384621,0.19042929268913145,0.10740084394473015
0.1148932459029824,0.05430682740062974,-0.021539336003409723,-0.034715360064405974,-0.14873806699834638,0.1936856530105752
-0.09030970047670292,0.2788554255464848,0.08844992570300966,-0.01228770506243021,0.002783679288077528,-0.00490298012048232
