a,b,c,e,d,f
-0.12219355837915229,-0.2840706963582773,-0.10765307610707886,0.12686298069710095,-0.3163441218536345,0.16165187224028318
0.05691838249850098,-0.278391392311558,-0.24472489029465283,-0.011094533326809593,-0.24379023529197424,0.18225648009843579
0.047099659956143874,-0.1870229101839616,0.014835148036188083,-0.05996105484328891,-0.4048541013408241,0.19160953678532874
-0.0539500673353508,-0.1494843735638265,0.0745129187397467,0.010034280674622711,-0.26118211483163023,-0.034589380479629256
0.04828125775526475,-0.18145491808161412,-0.06710947241903474,0.07185175942949162,-0.1785862886225032,-0.021208064363731963
-0.0028841569964382224,-0.2610786376610541,0.10025796184305813,0.00333026417911236,-0.039340840117217585,0.16698712989753392
0.07191601269863064,-0.08341627115101688,0.004196032302289781,0.06710429210181913,-0.20376527979798287,0.13237480972869003
-0.0290731757422083,-0.0032538369719942867,0.02214915189781621,0.06921151824314427,-0.21051260578434097,0.19026624877439632
0.01904257511893036,0.052203091223552385,-0.046204063878378915,-0.0695391377030605,-0.0717575292733982,0.15424232520117667
-0.024443951963275506,0.03495188994348487,0.12843314111915508,-0.13401721979551587,-0.29047672560844395,0.1215428288901614
0.1090560905319014,-0.04674893165568783,0.14166826139592964,-0.11880711641536865,-0.23019842594138717,0.07160713410707932
-0.08930117717193624,0.1889393265011754,0.12709365435387465,-0.06361058837568426,-0.28610662530448566,-0.019629035236698733
-0.13323391052005115,-0.08696622918795545,-0.08777525586981177,0.012504149471983994,-0.041725821162815854,-0.1867818985632426
0.23300684368852648,-0.11639294420131875,-0.17054023765747833,-0.1445859022108663,0.13701744627576332,-0.16161865339180706
-0.13674997008730144,0.10842057320274154,0.14892545954584985,-0.050817938598776265,-0.05679039279107708,-0.07857977088668702
0.05649980306309909,0.03807130974128037,0.09100144221887213,-0.07728552041149953,0.13348740006876358,-0.19824058510247677
-0.0047870494035706646,-0.06779550127959533,0.032534271390057545,-0.1663957001660663,0.18743599865752775,-0.29548651933602726
-0.07488250177128113,0.13315169632493082,0.25025940245672906,-0.005381904041356025,-0.058663406509960554,-0.23972030475970862
0.005532935666186885,-0.03368957826677876,0.09546008589112566,-0.11310461241794312,0.03714774819432152,-0.285274460729889
-0.1237858016327233,-0.11979745628306465,0.14034029489657365,0.11907839185837506,-0.04853459501236196,-0.2868439275088641
0.18394204205285142,-0.2466132289251315,-0.04079881424226339,-0.1098952065619721,-0.1756068815678546,0.1101042354034686
-0.03087275051174898,-0.04292450166791026,0.15957613876619997,-0.022424218624218076,-0.2119970645926905,0.2636603282033225
-0.04460571284796922,-0.042868793889559435,-0.04110652575158454,0.041785869247141644,-0.1754365341445099,0.2984195691723477
-0.09183632346016396,-0.18293226065946808,-0.1410040470103399,0.04673784072018094,-0.16129532254841164,0.28488961419450054
-0.09267478485014208,-0.06204970707014959,-0.055404701575388696,-0.10057399344381956,-0.17415666505706523,0.22124331368112007
-0.0009884348624671496,-0.238081038703229,0.04372559933334581,-0.0093468979638527,-0.04978754974341454,0.0547162354734371
-0.04625570421066638,-0.08683317903970042,0.09968607510956148,0.06341316601252779,-0.08695805062809345,-0.03886780443232138
-0.022114198548073408,-0.05225967606053834,0.017833082938747583,0.09613425330443853,-0.19464624117083792,0.05030664162842155
0.0640249429540824,0.058334598164606066,0.13578101442013868,0.18548433255054217,-0.18230791431428117,0.2255205238880448
0.05680001554270951,0.09967158957585176,0.08271477247581256,0.03235107916541047,-0.07108688999304427,0.17440904712726246
-0.04172197385326516,-0.039800872778029316,-0.11050167207789498,0.19656759403640728,0.02215285127791153,0.19177266994711237
0.037733666837641955,0.008498219313052967,0.09514682955207554,-0.030152585073232475,-0.13061878473601884,0.21551314915163852
-0.08071029264061699,0.032253107541812064,0.18862283541755154,-0.05171494507136334,0.10268297452883403,0.04277759732332567
0.006535275160576073,-0.021984922042597776,0.022597497259954018,-0.15539358171733966,0.06903573353087616,-0.10882973817223257
0.13893267818871136,0.22279933252591613,0.1432693283948404,-0.022849310398471986,0.1018323702070114,-0.18331027020984147
0.09824186467809592,0.1759038501672543,0.05785362499376827,-0.04325268431028558,0.2889028725272139,-0.20611851902581968
0.1561203965988921,0.21819814101667057,0.07213580437348016,0.02677354563089159,0.3232526975352853,-0.16892330285263904
-0.08592806244995163,0.4250706353125199,-0.10445748116697867,-0.053268229595268335,0.2510046010737097,0.07206990175162475
-0.0962878943171146,0.010363999289641268,-0.22680097595053372,0.023758833695987816,0.420490552464707,0.045522162490874055
-0.3157529994302604,-0.2528181000757793,-0.06681025100189938,0.037697577770814276,0.26817085651339073,0.08603673981484224
-0.05090771071712331,-0.39215885272208406,-0.10696508988329033,0.09971648790037166,0.21881164020545005,0.004159027097208921
-0.04560646484770757,-0.4109688243826967,0.009248775755769548,0.0013791449039368495,-0.22131962257506685,0.09401315079394573
0.10501517595404132,-0.4373855841955063,0.02447957868265376,0.09065397064140882,-0.39162757005389487,-0.05563034185903166
-0.043607082979814735,-0.14606929103494348,0.11388150354741078,0.005478466098229551,-0.4569691976214124,-0.16249948898719335
-0.04983028617654127,-0.25474587867476933,0.07367147421443332,0.12321766249686546,-0.3325747728459616,-0.04065312272152938
-0.013180927276516048,-0.1934728948841145,0.05800831708813595,0.1022376489658278,-0.23514710861477084,-0.05820991334776757
-0.02922227146943422,-0.21484933244807217,0.015491940113926121,-0.03155556189918445,-0.1690190288338711,-0.09095830022838386
-0.18134180257306365,-0.1543262914787792,-0.10203962422975481,-0.20637626338119516,-0.15148854901627412,-0.12046690382110438
-0.08212978814887381,-0.19980481034580314,-0.2997740991542346,-0.06907890724322671,-0.07899949965213943,-0.007227075545507014
-0.07633261424801163,-0.2364624366499702,-0.03775652760630694,0.017287475955009998,-0.2055295900527484,-0.11781370282378584
-0.03155835831271751,-0.16965195313815873,0.05612918749963705,-0.09914537956523349,-0.22177251504870998,0.0038179819830567755
-0.03599229372903737,-0.14774447647301014,0.10868100134858995,-0.03750032179769823,-0.2058109558098842,-0.054643603927190476
-0.014673405530004,-0.07313457761068606,-0.04522015987831442,-0.042743812723134225,-0.2516104933335503,-0.1165954486656438
-0.08244126917405406,-0.1545600425784108,-0.08862949256265983,-0.10567826374099351,0.09575235567192883,-0.04158406935503008
-0.2308723674350207,-0.143255300473894,0.04118355745190929,-0.1537108068429408,-0.14915414521151832,0.10993325597678202
-0.12061081736723392,-0.2995546748281107,-0.026849478503021176,-0.3421049075527016,-0.21881984601177074,-0.0028055448811437553
0.013238941107461433,-0.18315132839121862,0.04391733126466147,-0.14778573465886444,-0.22003980192438846,-0.29990598757456166
0.062258437285245646,-0.27107786818363966,-0.029915171806634045,-0.01417587856500898,-0.3295582678393195,-0.25238301608748004
-0.14356854516347095,-0.32098378259150884,0.11009606700207011,-0.07648204420424629,-0.2684793335274001,-0.20354418176609723
0.03633780208669253,-0.37517174637036144,0.05382262214341565,-0.055317818983722886,-0.26845365602441346,-0.2927060495229734
-0.1509132986291177,-0.02748173013642065,-0.2011182600573173,-0.20065015210153286,-0.3540323768386858,-0.12818711245959605
-0.11575455141082376,-0.09114007185913835,-0.08697792746097616,-0.10441527786895824,-0.34832290591913,-0.21218526203002053
0.1504869239098996,-0.147102675672775,-0.21666230571704678,0.038883101252911126,-0.13018004178268938,-0.03124199482398588
0.12940593158245906,-0.1622640278139306,-0.07228651060878868,0.04937311885059981,-0.023761308488925617,-0.09855745899318265
0.10298689007123435,0.16152969916324522,0.11251557018729283,0.0787695474175702,-0.1770018895757855,-0.04533368665455029
-0.09666085495494267,0.21333435834744024,0.01121701867641333,0.009672932393369329,-0.054561964973584745,0.01014516754470288
0.044906090566433764,0.039915521000873824,-0.01946939227995643,0.0694503382217242,-0.003289830521844103,-0.24755353589414966
0.239967778998355,0.053248635754784474,0.1490696805843216,0.3364467351142057,-0.11962392746693684,-0.13384895165426175
0.062139535245280875,0.31693363919020284,0.09559184145575783,0.22514368903138685,-0.0349146325235469,0.0538021443967993
0.026520201441460535,0.30430913988006425,0.10654299887107099,-0.07779395413791944,0.02813173855016482,0.008158398393792163
-0.022176874597285692,0.18252704423341937,-0.14925014242880488,-0.08225922565555306,0.15469832903424752,0.0953432571637711
0.1607031873453306,0.2922782368856669,-0.1326520895214789,-0.10098331619096212,0.13765246235258694,0.04302990407961814
-0.021952369121627638,0.26318491311166775,-0.06166941042214766,-0.09938500343744433,0.18697881853471363,0.05544822631347978
-0.07901952962460275,0.22846314262506212,-0.06074196888786719,-0.10799940576181603,0.12123779811596719,-0.008604631830509295
0.17047053883488006,-0.0036745271795158158,0.029828954418186057,0.008666653531819094,0.19762152518145754,0.053290313177116785
0.10969785813138225,0.2356131729554976,0.09213327611719221,0.08500011821267052,-0.022112617904340135,0.050219578243824586
0.10097115412496242,0.42399667829118937,0.09642195909445032,0.24926707822648606,-0.014365655040043196,-0.044695460643563015
-0.04717237903431106,0.17347527164269563,0.11930302327964976,0.22585183068075818,0.21241501396354706,0.002293215008536742
0.030754441692609283,-0.09042239446585373,-0.0035808584019415106,0.12636396332039518,0.18239245330551235,0.13298693417465715
0.205408667820716,-0.0630858016535019,-0.05429303999729961,-0.026399013920653906,0.11550076922310276,0.17029890357298502
0.08775084734926401,0.08932930289853394,0.021834143774336068,-0.187548824928869,-0.06560674718937978,0.009867180422214695
0.02147029892407141,0.1521978522709702,-0.022834888278649164,-0.018334627854864408,-0.06042190723615523,0.06001674982586791
0.0030980466141671756,0.16476147225105792,0.1841206272851769,-0.04064081352768762,0.10269940301360381,0.08009395981988401
-0.1375180030060371,0.22129219577016693,0.04281390467453512,-0.05145051694291235,0.1705227394386421,-0.0039317106933528054
-0.11778019284771285,-0.019700418822681948,-0.14784456151655306,-0.06745812463722048,0.21489243669548247,0.04286430208249464
-0.21158070722174133,-0.1297249813664308,-0.14442003137970943,-0.0013951502790086022,0.15460028813682272,0.020667864721003355
-0.02520598189660076,-0.34796538812420413,-0.07626601602226493,-0.0699301778073264,-0.24228242299980762,-0.14348514722105732
-0.20979239138881745,-0.34784285855129055,0.01409204420785869,0.06657754538528851,-0.4183047128859425,-0.13816048094878158
-0.05589433165022707,-0.39862909632099797,0.050076914452434756,-0.06522226521110665,-0.25671594707450807,-0.00726958287398323
0.06283365463848214,-0.334509646670511,0.13958594736279664,0.17041317121165195,-0.5066734239518168,0.006999756566787339
-0.2691672118858638,-0.15768759624720438,0.001218861317125633,0.06330985333685778,-0.49583617447047273,-0.10494593934506953
-0.010013061872239465,-0.3898629618826957,0.039475383637758654,-0.13289031849340963,-0.3325094237158784,0.0823296920748822
-0.23782011823115254,-0.19086397399574176,-0.038476938209814064,-0.005721347235853682,-0.34292379301989756,-0.06107191723708097
-0.06674345065516532,-0.13744798392842866,-0.1272910794570788,-0.08714259802335218,-0.3453049525617212,0.1094508713436334
0.15763840775937685,0.09426052092887112,-0.2027844763363955,-0.1986970083290957,-0.3837141648391842,0.0522277411771241
-0.043157998864197834,0.3096154344560299,-0.024306663831646112,0.005785067785773968,-0.12335963796884394,-0.044229825449693505
-0.033421746948400784,0.008484575118684931,-0.0662894140713799,-0.1204877342577788,0.05520092562149313,0.06644253538240501
-0.21912037230067127,-0.1505477074176993,0.06182041789724708,-0.10904271928187258,0.07962105948662959,0.13890450257167114
-0.03160710424278532,-0.4243994117785612,-0.032107815552070824,-0.10444112891409485,-0.19719734869139527,0.02648748078740642
0.1413416577500276,-0.4399416020303902,-0.17759442797088296,0.0475196233625856,-0.4448632511126045,0.08807719619910005
-0.2643071385004645,-0.12550004350212215,-0.0229291698914249,0.027079185252301054,-0.5906538723280588,0.0791313793266524
-0.1005715786435484,-0.3791258544528173,-0.09153704704164835,-0.13557407444397007,-0.2323723451898288,0.03767056814443725
-0.23944667640353176,-0.551731723156512,-0.08539604007866863,-0.10148525705530835,-0.416879605256786,0.02113416245653319
-0.05976381624737866,-0.5557929397201589,-0.12357291744902046,-0.06620619709024578,-0.44110865734726723,0.1393827251338175
-0.09952232576516491,-0.49546181987659127,0.06411544825801244,0.05140213913082311,-0.5419688059948098,0.09986570013824424
-0.03400198079776597,-0.541650296693127,0.042021879199998474,0.030149830688109145,-0.4827769325996825,0.157041923136746
-0.05857241921643488,-0.4209359666156234,0.09911694561402819,-0.02704724283235344,-0.5562229166647119,0.07732383827289178
-0.07958539226571548,-0.32282888443861507,0.11990452623803283,0.08784243473496314,-0.6894242604455988,-0.0739356684186788
0.08147031454333312,-0.33216591472563234,0.06523505808976071,0.062075073583051706,-0.3910800505351325,2.9171515570032558e-05
-0.06751101113884897,-0.14133889299744865,0.1657343301575177,0.07332611818419832,-0.3229951170289506,0.05932076381504029
0.06005036927714663,-0.09850802860695745,0.07076988951537724,-0.0498456011692123,-0.4551120334430568,-0.10985417235310518
-0.06686046850801625,-0.0804229977433106,0.09035396041470078,0.05294905494269184,-0.3150810281056895,-0.14990290755955826
-0.10342440340290124,-0.12114778448868614,0.1860593979440722,-0.04376449192575317,-0.28163687378581825,-0.18485608157317426
0.0624418075895967,-0.09160848184371727,-0.007928520102351226,-0.04801323334855654,-0.4622797497859871,-0.10481028459022185
0.04523247136541873,0.13674553182241442,0.07092049347151438,-0.004989076562532278,-0.340391596905754,0.0019609137078948242
-0.05340406348058037,0.12847721897009937,0.0921521124127671,-0.24363229708910844,-0.11280288939649427,0.09351219873089861
-0.17360647909120255,0.04205110463746433,0.08534982871463545,-0.09223931623555064,-0.2298811801087108,0.09262826268491085
0.04483027538603548,-0.16663439520494916,-0.1508695955457991,-0.06517772620095949,-0.33599862880479936,-0.013922129170066674
-0.1419226084850659,-0.08332246995109988,0.18139412199857358,-0.062245753160096846,-0.20447101505770499,0.08791316448224896
-0.027792973450268703,-0.12257225929785909,-0.20125078373404076,-0.008330624935627251,-0.15051452993794345,0.0007620892185699717
0.29220927243374006,-0.1267990296953961,-0.019048014328694005,0.034283795789794715,-0.34478441626207057,-0.045742655712001014
