a,b,c,d,e,f
1.2098675138108572,5.455382760172223,4.338319787996667,37.297315049526254,36.88376547491746,8.384964613233725
2.240428222317697,5.598528822479988,4.742227269500515,37.0000578393607,36.64003971072258,8.152449723851863
0.3167163098024433,6.053827673975514,5.746944915127113,37.201034206839246,36.621513213560306,8.565465758737512
0.61801920189705,5.941889458480869,5.215654992970378,38.027736288502794,36.594812321377354,8.695167218825901
2.105015741008217,5.828105295413915,4.947549753224143,38.61249086555215,36.5382521926008,8.519331223131877
0.4970346032217799,6.088071433630416,5.866320531083179,38.58562523903939,36.67779085463816,8.659649760339757
-0.19066203190181472,6.144068332456024,5.597689994061665,39.31258230845607,36.86583041640233,8.626894952962779
1.1593440291585415,5.7579070986482765,4.7563325125070675,39.791452317336535,36.78242955759961,8.906384047448569
2.753120334204983,5.717750003573587,5.102422637836941,39.33787888745479,36.709611658666574,8.71892292389545
0.8297704934405644,6.151770681294185,6.493170662191543,39.06496453753017,36.40914047149195,8.620770215184343
2.897517118114877,6.109358594333278,6.229622912748747,39.78616872466476,36.58379105233293,8.833931208564453
2.001031896922728,6.491399776288667,7.657336663712561,40.35989104684792,36.58070912529846,8.95646165446731
1.135058275184033,6.619220643289689,8.289696520748175,41.05317726562625,36.68601620401934,9.142896349834988
-0.17618260275061554,6.4388487646766785,7.950707838345538,41.85262531571154,37.061271278015454,9.411604009794575
0.5547365888568572,6.182650567884606,6.771260088363102,42.42057822660405,37.18539635957358,9.593325538325647
0.1911253693479394,6.073823123233087,6.3770616606258255,42.1812093358548,37.05134038080245,9.318424470653731
0.11007510777041447,5.9590883542826205,5.682743740506896,41.64676644648585,37.01238116601201,9.251625767402519
-0.24160549220297653,5.793255061002364,5.099320543531154,41.194416096916264,36.829225263002265,9.046585296911884
0.08422236850047324,5.572233617897768,4.414585015729749,40.415058731190214,36.91323343697249,8.689239492183571
2.7062141815973093,5.675909218519789,3.795001927487193,39.49541192165188,36.62201223129534,8.464773752096061
1.8295230314272264,6.025042084896901,5.079642176858418,38.963815073563126,36.6368678745495,8.402967332497735
-1.135594652981308,6.141175242769006,5.855402910795556,38.9864512546238,36.695957018893075,8.582003970915784
-0.6409633988478785,5.9048806727348575,4.441141282836848,39.59668662744012,36.77343517241334,8.829297290288327
1.3462590855551186,5.75460519452116,3.3843335755601776,39.433374745499016,36.760862977877544,8.835390157148433
-0.138908927473794,5.951436760626205,3.866598981371618,38.99849039998911,36.74277295569682,8.614836276927841
0.825996760050387,5.897264532925293,3.118296345098992,39.21345870153066,36.88467734428361,8.538287557879062
2.824192532125081,6.0675915360133335,3.4625236827026034,39.35028288523224,36.942060393511525,8.474013200899753
0.16654220418310503,6.408378404771273,5.180519143998303,39.651501787208566,36.979085342668384,8.936709209027988
-0.10371144026654582,6.129529812334296,4.718464910320248,40.4251584933677,37.035811162187,9.260473326637538
3.363488921351181,5.9498353597992715,4.147055776110354,40.767911614445815,37.10832728674682,9.376581257348855
1.5038545459438377,6.2094806859643565,6.190307969745922,40.270170207538584,37.09500834015281,9.143494519524863
1.2913926978137713,6.409688781894117,6.575924279092198,40.53245031599001,37.091021502787754,9.150738892503085
1.347335621677144,6.565578250373678,6.737880413901438,41.311870571497074,37.194552710127475,9.389710073624975
0.2635878306868423,6.743894162100405,6.974334205063833,41.96287994218474,37.37216907853133,9.642069381670911
1.6425883178640635,6.60735540450998,6.332019289610756,42.67917717378404,37.54906814038163,9.860746757845467
1.2714756655532289,6.631558140005892,6.717272750545767,42.92333879098489,37.635887261704944,9.785817275975088
0.41817360924465913,6.68705952599065,6.912331628412529,43.12512083734916,37.86301050214349,9.839762832574458
-1.0203107257936108,6.517093704378354,6.349985094422753,43.58703894216331,38.03131321642625,10.048923376410254
1.0090474882894427,6.243845693072625,4.667966367034096,43.505550074654195,38.05690425550797,9.908229627795976
0.5869656652860821,5.96961787710415,4.754615675115017,43.02638771818159,37.81342122525611,9.613799264232359
0.7138163739274677,6.032867294208773,4.726517679040849,42.2439843655115,37.755808239606665,9.329212502893938
-0.16310568268736608,6.001828905217935,4.577631702473221,41.67773566557949,37.521024104236076,9.098950797326282
2.1678466626033965,5.722223704846343,3.80479482253884,41.24928351397487,37.41158441912049,8.955370889169675
1.3293385537458988,5.923877408471298,4.959460601787309,40.42623890528295,37.231349038021634,8.810148930285795
1.5060854404526343,5.944021096368357,5.237058750889485,40.06813585563282,37.30359564680344,8.80042187487194
1.1476556402334257,6.106428836984597,5.742810012373536,39.825762878718265,37.336780937020556,8.799187897016598
1.498696195571811,6.243911017806509,5.935777810167383,40.106398508051946,37.101569836582826,9.108985354087785
1.2783349827231107,6.299216658328124,6.343740937008425,40.4964018270899,37.3371189143395,9.321294884066628
-0.3966645837114347,6.35032902467667,6.437459079005522,40.78532350516143,37.600753465122914,9.368070672794094
0.6500154025934959,6.05313196527888,5.340567060040397,41.182121567771915,37.602282909220946,9.32198042037794
1.7387792199947039,6.107459530562116,5.093716707218834,40.93202584395016,37.51940352772976,9.168902762496797
1.3974075320255968,6.322688068231183,5.886135089120752,40.663781808203964,37.607151408085464,9.265759147103854
1.5329920995365816,6.467026046258262,6.04839285001149,41.0817086817703,37.64385679504852,9.22122386800319
0.9156542807748277,6.636218964138285,6.3963027062210625,41.71891680253929,37.82743259627785,9.330420759244356
0.3048781431926157,6.754216131117206,6.342665249430821,42.592296099756076,38.0407581735695,9.532508530335399
0.3261869763742222,6.654588505819384,5.834484789697334,43.25466210663117,38.085452362805235,9.841222710076245
-0.1486026461822762,6.5491848807839546,5.276800942343816,43.537873780615826,38.11270538317361,9.738283304315383
1.574453862182488,6.373847064346734,4.518160184137082,43.68491394406664,38.302015257895334,9.658851386600844
0.487487119335232,6.5408928533396145,5.0572402045025795,43.25096810471812,38.28798168379696,9.624991218875795
-0.17796533670453607,6.536132954905062,4.683157393948879,43.293898485998675,38.27018764603862,9.661145247565837
0.4115416507295216,6.382059592918494,4.028017376619572,43.33741799184983,38.40259901812446,9.707045464167237
1.7309751672399911,6.330925596291954,3.994207990371932,43.053996358583746,38.3811505568882,9.570976212651221
1.4636544028283254,6.544363614637547,4.8963466677459415,42.87196740494008,38.43594193055448,9.542472486738653
-0.49492725827939443,6.879243275432808,5.548071691513248,43.04130287894818,38.286048259723636,9.658416553041778
1.108464376402143,6.6087566257084545,4.589171227650576,43.78954192546087,38.660694519118394,10.064832861332452
-1.0537053231182634,6.62388053815365,4.814841782576936,43.80384306359382,38.763092448434456,10.035180967537087
1.1577432954282116,6.381164640342085,3.414851545255631,44.10423054153013,38.80868201565634,9.933040759581381
1.6611392909533729,6.505395439235156,3.8212829032290188,43.61747395345565,38.9953782411044,9.64629268511452
0.3220070439690368,6.698348875740931,4.554739232179252,43.53186507385138,39.01166442398208,9.718783239674314
1.6734165869242983,6.614444288118452,4.07736946888807,43.66858031012714,39.05951682976415,9.794834748586766
0.5231553275193691,6.749571208532881,4.636878142770874,43.89665213223699,39.04215789397362,9.951074900426386
1.5270753805557158,6.552216268209138,4.503797084874825,44.14362761620771,39.29046649223543,10.027956888912783
2.5845596057264495,6.737944566794859,5.144536437872262,44.11446815583895,39.435830836712086,9.921321780756431
-0.5819666804166984,7.138098677597693,6.595944401054176,44.28971679402053,39.66588616928279,10.055389922510187
1.4403276235155198,6.884392766463972,5.553688156029119,45.26009101171904,39.830523594904854,10.153031749586319
2.264166925656621,7.05265491986434,5.8458769306602925,45.5151526993504,40.16217532122743,10.097187792262158
1.1385421776460078,7.188045556939102,6.831684918736527,45.91584880427918,40.45623090024841,10.344064283272026
-0.3611017063066397,7.241250904082847,6.954019045723605,46.47660543275433,40.75850768137074,10.477501867934983
0.9767473340036226,6.9678838357305395,5.96701921392882,47.08554852161989,40.94309181554831,10.486002195004659
-0.3253734702950841,6.797490704185878,5.805578638420668,46.92885944546797,40.963122302434904,10.579906256251569
1.2187559543147997,6.5365120898264015,4.867428565317059,46.58231839537303,41.137562029155454,10.405142797822606
0.9764833978460659,6.6020800003488915,5.2947564648495105,45.63323009079099,41.06146110289668,10.061318728387015
3.2250459550484187,6.508281724338413,5.396491721300167,45.16087390522173,40.90562194287097,10.210314216968186
0.6097628136307052,6.807700644141723,7.07193710712312,44.70476648774351,40.85936290515511,10.144889300138349
1.1262061378900163,6.72980472167281,6.67425245504198,45.17256142161146,41.01138885440731,10.19114518162178
0.6193974364182133,6.807182224343882,6.772999508950138,45.031575537064455,40.90238545890449,10.176178614719616
0.77162598795758,6.9042648986448345,6.400088046040462,45.16309550251099,40.901400422058046,10.323335530842341
0.20133044631627858,6.917390827251687,6.332995414329028,45.70336789904694,41.1131359559885,10.25700128609614
1.4332787563735268,6.924609848426435,5.712127082492954,45.913289928175786,41.05376706068144,10.231150049258357
1.8787153596676291,6.950019959302903,6.086966357816027,46.08750288319364,40.97396107417644,10.445854914105983
0.6210239694807989,7.053724779145645,6.7027785440634835,46.04422236380836,41.246222304159915,10.447326766640833
-0.8808034489870532,6.96249305067592,6.337475121377134,46.36670996258185,41.26351285842213,10.371320489413524
-0.3833523661624646,6.528683303966003,4.947439609895957,46.27977882845347,41.31524136389846,10.338770354715296
-0.7402171637043579,6.2662738411950505,4.175811755626451,45.44051743662577,41.112641019991344,10.120331625552613
1.4140430949734168,6.024274516986712,3.0522685787093593,44.580978997428616,41.08058641145617,9.869480656642668
1.0820152770616858,6.116584014782586,3.8412400562796023,43.43667620817826,40.979568977866705,9.447256116531857
0.0035908895773131,6.169852180531351,4.175558125616705,42.69340166644976,40.844585895479135,9.497170993205211
0.9678061761570066,6.093365570651103,3.6350313372595022,42.3902950798617,40.58664114241327,9.4117899626068
0.659966768696372,6.112707932439167,4.074165582290416,41.898765450083474,40.471370871082826,9.380463849662336
1.8225833379069976,6.216144343306007,3.9040917256313206,41.60608740430023,40.43608320401859,9.30356714097212
2.2755626694386852,6.232998676055948,4.889083812639788,41.78872828097347,40.3533390740301,9.323815369046061
-0.7371086743901156,6.383234416071468,5.866089406764354,41.73717064756531,40.16594297298613,9.42796190352454
0.38311805483902855,5.998565688622428,4.727462676419361,41.95346086084764,40.285024966266235,9.353612921264272
1.5420431161292802,5.841042847873658,4.363419199800281,41.60237546497018,40.05688752239713,9.26815555459415
0.9757576524824645,5.898435108729142,4.9361696120051235,40.9815669534663,39.76326669330853,8.983542995029673
0.9787843692892237,6.014548961842211,4.841955163258905,40.74240388204858,39.553692872802664,9.005878317901754
0.6218953202619395,6.010165019981482,4.936809284325602,40.54213944017734,39.32981918113391,9.082310042491336
0.12903472086906356,5.963212034185482,4.776707078016016,40.31701216783432,39.064811870212466,9.14272517906619
2.109701795299844,5.891304935350385,4.226517819247606,40.16181764128051,38.990509303859156,9.103890043595243
0.8724301527449625,6.21205500658429,5.191714919819615,39.874680062398646,38.764518001314656,9.042589941705682
1.2438464835150813,6.113803525792804,5.082487421523718,40.3166123609051,38.875760265612776,9.04205806204724
0.4191529464965896,6.399925299319142,5.504896136665995,40.31129694717782,38.73495175147081,9.003625241742597
-0.44838420038839,6.37212774213683,5.154655237896162,40.83165258068691,38.71911575568508,9.061055375154009
1.261540153000599,6.301299121410306,4.223194423393275,41.26635477477957,38.66932393170382,9.328309072171006
0.5969436527761277,6.277424567916527,4.609856194924353,41.372421844032445,38.625680258467945,9.499099332527324
-0.38592768740552363,6.292631186111391,4.497625880689393,41.62269185846478,38.62101207644523,9.529174041051258
0.7960017318300167,6.10625911485257,3.7639651018052387,41.63498865809723,38.73563052666926,9.56950787403731
0.9383027351534065,6.202685061407029,4.083227682467751,41.5868607902163,38.735171043884016,9.190636725086733
1.3909135272309918,6.164815733756902,4.363632228864893,41.59350456296343,38.73956716243171,9.177332391057632
2.726481184817548,6.313721087306602,4.86809334645167,41.339978276371305,38.78473624825377,9.173639043865053
2.553407613788928,6.746574897740383,6.317520579529957,41.60495879557088,38.89712927837019,9.250180893535294
0.8592919041182546,7.038710328546392,7.32243855708845,42.433920282696974,39.05233898090819,9.305951254703608
1.4723060532841559,6.917894117387711,7.078563491935398,43.59729593514672,39.22735951544898,9.809957636925297
0.898566311359972,7.082017852666932,7.2697665663152105,44.423363887644896,39.33370549866047,10.122346645583416
1.7376335332814221,7.023314488977565,7.199155431753925,45.29410413575865,39.65254044751134,10.15569368242679
1.8545641553341394,7.037531275989884,7.557801049082469,45.64392791825352,39.817473523601144,10.28573969545674
2.7053608805349767,7.059339211017139,7.8265916238262445,46.000663844160556,40.13270151832965,10.516757078999003
