a,b,c,d,e,f
0.9606024498251006,0.28554925396640873,4.463591547934383,-0.3898551643208995,0.4166091794003593,0.09138699156518704
-0.6493214665834909,0.3462121177814804,4.295377746593413,0.049022850411924834,-0.1970738518371907,-0.03509023186711045
-0.040759774764698435,-0.18414792380400186,4.266058096777745,-0.006041654680384145,0.02546532176979898,0.036350960882211764
0.9347305108731099,-0.24616740285709088,4.022104351423836,-0.053393131491253104,0.13220961662230551,0.0190717334348725
0.6223123540870937,0.32700949278867963,3.677444355695987,-0.032249554182999504,-0.047635192367734516,-0.09438844961044279
1.3644060861185385,0.2154024681921396,3.6278108572132295,0.12576850560976494,0.1045536725045734,-0.2598133100829101
0.6917417202921379,0.7452441155198057,3.567341912249593,-0.08708469335028834,0.22663243986198067,-0.15074037725301492
0.8653387209510839,0.5070043333635748,3.840681528362187,0.1881598643530682,0.08123242495035381,-0.016342160624619972
2.6829335061792343,0.6393797908716,4.147976838784353,0.133897444689091,0.11522461971850706,-0.043656611206177184
0.12120032575520812,1.6289612444249097,4.288499041986249,-0.0022199746877024085,0.20337585581956882,0.03781783006954556
1.0642783060748702,0.5085046882341604,5.133663342427054,0.3122308726263381,-0.10954256719907719,0.10360218954639323
0.18208086572230198,0.6438098278117315,5.148669702643132,0.2137000180936671,0.2704717566482217,0.18276486972029465
1.2584049280503393,0.2929966884520977,5.21167012807403,0.2993977490440708,0.257516532017672,0.21371288851531114
1.6989432487021017,0.555436707298259,5.290905757567083,0.18996780458218818,0.3472039782239196,0.34633106375485356
1.1039845829372157,0.9468778065610063,5.3295438535126625,0.1641343994509777,0.4287551100645784,0.2928068093252724
1.5025347354559848,0.7368627452792567,5.681109669557671,0.21978824345223041,0.3558693273399126,0.2557526022047753
0.8937488273034367,1.0307298368048652,5.831001573544269,0.42336262838354694,0.45581267175779927,0.2366340797687328
1.5647126029148706,0.6969392935419179,6.1188731913984835,0.43008310269250816,0.48422718099197737,0.37074642672101177
-0.9136314353548646,1.0952887288523103,6.320243642543453,0.28892665547325613,0.7376422872226072,0.4053445113259478
2.157091225691655,-0.15017839005085426,6.735675004029728,0.27624603548990145,0.7360308250311525,0.48352612881627866
1.896168210854189,0.8974799817678906,6.25782254599337,-0.008202721226681635,0.6680397052638173,0.5939633331741563
0.5523025221597733,1.140306308488778,6.442072667833099,0.1869069332921174,0.4266065969424173,0.3782290573866675
0.829667263536592,0.604266702271893,6.701394227026976,0.3255221808981262,0.45143985034892464,0.37622348070250256
0.7185142292037067,0.6105561266303389,6.652434360853043,0.15670230059170084,0.4684366705811867,0.5033561897946778
-0.4812260990553062,0.6153978720364544,6.5895803252123795,0.33588220687937753,0.39444054521115185,0.4336360952878692
1.825176890840174,-0.12774821899906783,6.663004416233009,0.24230636127400984,0.6388349094481711,0.5434566468792544
0.346829955326039,0.8744228619945625,6.146205398046555,-0.1293961903132792,0.7505908137741817,0.5967343560075717
1.920820121717857,0.412238489092607,6.312649488808992,0.15806175948784995,0.3098972236679865,0.18366076921843957
0.14585077679795594,1.1169377696262965,6.2480469112348525,0.16059794820033188,0.3128575884275707,0.40485988392125277
1.3948128677571985,0.5381682405217585,6.627487921857053,0.4253176688783543,0.2949669637252308,0.4269796368039093
0.7796914489407935,0.9217327477877271,6.597656740130588,0.22012706358335557,0.7094315819844859,0.4751280690430839
1.3910677329902297,0.5332184687177117,6.779677092562838,0.3360227282704473,0.4233386164469237,0.3477638791441654
1.6445722947517718,0.8157541037676821,6.564668892252673,0.30303024684668206,0.6749449362621409,0.5496796841328225
-0.8430538097594168,0.9330623170867358,6.7556696759378685,0.39789673787055724,0.6649993050631995,0.30001744059910773
-0.7365987188170545,-0.11945654308364784,6.901034211616455,0.3668845905593834,0.8366702993798834,0.2568347676483465
-0.40958260784463574,-0.4012655896072282,6.276391228724326,0.1421080692707417,0.8362986925786428,0.30306016627185867
-0.03617712073337374,-0.2986816808892841,5.615281550310378,-0.15303452658264216,0.5026314470733928,0.23399890154275985
-0.8432283603706027,-0.20053429144791227,5.211039697226394,-0.11600653507845693,-0.02898636702739102,-0.05654302206782602
0.8721800367052599,-0.25677832420096813,4.684682028647974,-0.26667801084516474,-0.0605355168298268,-0.12856456263532912
1.7638126680935025,0.30097886544143315,4.160143590422226,-0.23919239519083318,-0.1995406711863102,-0.37869293788590086
0.27834256745274816,0.9481393417231472,3.962228184554477,0.1271355096051146,-0.4011367819281939,-0.2974939569993196
2.0412541358032326,0.5157607006495543,4.429437104270133,0.30953877835842963,-0.1643070441620946,-0.1819183628428656
-0.8850517661578279,1.1347567634837223,4.474409642304696,0.2412844773272203,0.21138297385693122,-0.15404717520386874
0.5540505019742757,-0.2341111419246822,5.035228917888119,0.1694169211466373,0.248872841983604,-0.18946633537563146
1.0678855245640657,0.20225616823231274,4.528898082780825,0.05943185013367118,0.41173598526425725,-0.18134899366593424
1.7349273119632365,0.7016936818027286,4.328775727874937,0.12191003103540013,0.1990153499778809,-0.1176712412425349
0.8037478180803532,0.9560337956955548,4.775311702808432,0.29556803517615216,0.26124467102923116,-0.018287566460451696
2.3632735216283782,0.5338956661764295,5.038344457568398,0.16507048315619893,0.633000651597825,0.15321228213642232
1.5472451700968648,1.4356144606348002,5.078474770675477,0.21339584299808045,0.6730520521150486,0.14379591651572485
0.819579158503551,1.1413042958672317,5.728946468570456,0.5457437432960129,0.4268987190727084,0.32252069631483704
-0.4746767264380429,0.6868234572910048,6.063099573635817,0.3828045155413077,0.8144576177343595,0.28690905889529517
1.9544930876014306,-0.07790853862578845,6.081142157685504,0.2237181585777902,0.7837640265361521,0.2665019830908507
2.3189647304667544,0.9456632482423556,5.87485129347832,0.11187752047526825,0.6967269202449482,0.2165688283363234
1.8140436906729531,1.4987954606482647,6.123693059234816,0.30276477776877747,0.427253572353929,0.28853161841257263
-0.5172698091518741,1.4296676304246958,6.833376793890915,0.4893361842623728,0.6483367660109889,0.27783247816083323
2.44041608765168,0.16090839159710546,7.2899349092128585,0.5283540761493247,0.9144646010755717,0.41509101301033013
-0.031499121362836176,1.1874761795562407,6.977104783378272,0.07656200365391194,1.0147251741465757,0.41998582382922556
0.4841620549985024,0.3952942935403648,7.327060925562888,0.4898139604605395,0.3838224215451911,0.2780524710072953
0.30218471083950244,0.2935825949014109,7.250477469143364,0.27816767218972976,0.6697195787949464,0.3720268011172654
0.3961869888203786,0.12496114220515343,6.8847375154430495,0.11855835624855465,0.7065264951268202,0.35782958551010213
0.2382082141726466,0.3813621185984366,6.4342679203326645,-0.005126835191268123,0.5590361608690245,0.30180370702930204
2.2916317142767384,0.3448534524707311,6.3189640503934505,0.17611927093399787,0.2834089794887345,0.19777918868591907
0.3358206779279224,1.2501345825195431,6.2326643743024,0.09290048813029575,0.18286214500806625,0.056758614982435666
-0.9078405585150364,0.5265945619222305,6.826840019143528,0.45998568882674323,0.40502433681023015,-0.008235625236447885
0.9784725515747383,-0.30518848760841755,6.984301118685522,0.07848948007204865,0.8118970086324692,0.21142341013424842
0.8505144426570472,0.2612200745182483,6.405287970622348,-0.17106034192171266,0.3111462216635946,0.1927123622579914
1.6272347165363754,0.3363607068234893,6.215829707096236,-0.05776332112500565,-0.042020692132222315,0.308363615034416
1.1223179826136573,0.8128177086441927,6.206704741280831,0.05633771595131872,-0.10223935600525863,0.23899603647286333
1.3971766922896152,0.8322242446617437,6.45636115544366,0.37973411529331363,-0.06332700464662469,0.17190942373773102
2.258605610491831,0.9229596174630906,6.700782403133491,0.36911097396210074,0.25196606668012017,0.12215947807843372
1.6310349722582982,1.3667141916693206,7.175925953909882,0.2804449461049189,0.5856182789722266,0.26295504823012616
1.0707112346031762,1.3186397555971925,7.892562779491363,0.35986101763308526,0.389285683365479,0.25599547861571215
0.45231539645748325,0.8144832702195672,8.403679948512966,0.45978359732760954,0.5810319184468105,0.35004428404274723
1.0277591609760104,0.3916055890458554,8.395063112120118,0.314880269464211,0.8057873713327776,0.585318720995536
-0.12617782097784577,0.425094993424395,8.067956197886636,0.23567634357089806,0.6971282731317106,0.4374823274373698
1.85272977246349,0.01283051717892593,7.810700622912441,0.11665867833444518,0.42590503325454165,0.22299575124136145
0.0044403477699419425,1.28832367610881,7.1313843003446555,0.024248599286825913,0.4928207386138754,0.2875393175763711
1.34333658390378,0.5081663485400852,7.772134080151343,0.5472819600236412,0.15682041524911056,0.31380992766598925
0.6392193909239167,0.7424467206428883,7.5079942596672975,0.15903834560882493,0.5674890247066529,0.38821487463885695
2.7616678937504817,0.6294990731834879,7.640871186753699,0.18510901927613624,0.4014278045518145,0.44423496970663023
0.8529485155649644,1.6707522431869397,7.637790487795878,0.10141457936543073,0.33527266897212293,0.3463267705797973
-1.2032615364689143,0.9180491088417031,8.359021558760043,0.4040607692016743,0.2757210468112169,0.24353691702754082
2.2816953197694403,-0.363441778934697,8.521773788824055,0.32737916872285294,0.6085181299974323,0.35371050355206407
3.6685532018854072,1.0388374936481575,7.81874300753491,-0.1478058291456295,0.8030028973899233,0.48223946811447715
0.3268270468343265,2.1561860999232607,7.962236423879851,0.19023481184805002,0.2878446515391777,0.39629233254459534
1.2043370720514004,0.8206284389417626,9.02279666673159,0.6866140860713915,0.2423636532196178,0.3489047525076462
1.5685960117098428,0.7871802716638483,9.150434924938017,0.36101272830768394,0.9669202502022248,0.5808053846255867
1.8518027272796058,1.1479290944020701,9.109461496492735,0.3350393428500249,0.8450707054280211,0.4163645376811226
4.372180954347402,1.1750524872382644,9.317902608138837,0.40829299317026446,0.9529850891255152,0.4484469761152985
0.9576851941731543,2.4140768484820154,9.549812899607748,0.3661431457113454,0.8738676375682517,0.4424469227695379
1.5669770253201845,1.251226807012081,10.566455093340775,0.6406098249955254,0.773727952351729,0.464861966335756
1.6486147023516007,1.1890505880882618,10.787341707716458,0.4524169142441616,0.9388486145643123,0.6561335001762774
1.7157152269001235,1.1992721586868593,10.683495949752672,0.2952780709662142,1.041043807231269,0.6640146370230071
-1.6296154372255587,1.2084382686074773,10.927820117952347,0.2926839192273967,0.9543538590704504,0.6159255993004566
0.618221675885474,-0.44496217788505354,11.180291840128733,0.4809517222523769,0.690031439857485,0.6684687116862653
1.8776222009342018,0.24351776237692507,10.21688864749087,-0.19357517089558973,0.8276611806616369,0.5404840705538182
-1.3451267336013626,0.9717553864140964,9.728907669450034,-0.011953288133573478,0.24391404781287632,0.45499458713485963
2.3737642488865505,-0.4909956250578288,9.64453193209658,0.23067373395624635,0.14579937020587322,0.41010493557888555
0.8133589439128134,1.0248874280349265,8.458917573093164,-0.0907507702460796,0.3260225601900938,0.20788372629353952
2.1604608134760754,0.44773141288604074,8.740527962499995,0.37689157609157753,0.17026769042263018,0.09381554180469331
-0.9629920434140734,1.3104718190905165,8.551128486610308,0.17983320034941877,0.6814028570122714,0.12236617282419458
1.145119157050814,0.04933507984985358,9.011416350836805,0.38953949251062275,0.5492327683529025,0.07496918539616523
1.1716275409519765,0.34209401002885853,8.74722254411917,0.07359643466877322,0.8599658191139474,-0.13013724600035972
1.978059917218909,0.6578663051496231,8.64496949836747,0.07250394662035839,0.4309754099669143,-0.1740126496558146
1.0835195038605838,1.1230809219221178,8.245090254162658,0.34493569034608407,0.30628469299394784,-0.10850527187814792
0.9408059980985372,0.8528597168626364,8.613717452143717,0.4428618548376211,0.5041057702089885,-0.017459188381136678
-0.2931775573693735,0.8892723819984105,8.743543469959148,0.28552879690007665,0.6968799702564132,0.13368029798318104
1.4032385112849604,0.08331855364079757,8.934824313021183,0.3007930600440774,0.6805344437759338,0.26518161733999845
2.3599700451788634,0.8068798178003117,8.481074605856,0.03198261253920319,0.44133505358205033,0.21853925375894748
0.36877996301368615,1.3372293608391468,8.434344254096896,0.2730884772933741,0.22419727238497733,0.24704169925709196
1.2000625236172586,0.48243453321149565,8.702775474807776,0.49273248684117715,0.4207274434845716,0.4730668649355946
1.9990401286089883,0.7252804129380358,8.439348610993257,0.23512786740240044,0.8921889189812671,0.4821830804465173
0.9735684261315949,1.151508839987411,8.41192706481991,0.16270828135741675,0.7412367510640541,0.17601022195203544
1.3302715994540184,1.0951164492548022,8.58355790367897,0.4588018738534936,0.6099883137000608,0.08074004227098572
0.1837823494597106,0.9377042743235366,8.922729029259699,0.38875994008088416,0.9416653674588016,0.22611964222968478
0.5009380431721401,0.6070701534375242,9.087518690615356,0.47732633596069646,0.9119149074248041,0.43492674343598103
-2.266578574639945,0.4690125714266453,8.749918286774072,0.23766472414255033,1.143399965121296,0.5599971668304404
2.675370405464852,-0.930287510803821,8.438038414965764,0.15717331366920462,0.8622540487108574,0.6448927183759532
1.5460108533641637,1.061707679039647,7.213707159191206,-0.21950569436068812,0.5483029615601183,0.4345844181633596
1.3360775299584176,1.1414148492953353,7.634111132210481,0.17718708241330994,-0.012864125331283172,0.3546356772693593
-0.48097981232706466,0.9384026211120213,7.975327623541055,0.3154524909634259,0.33200437839740193,0.43710926849839976
1.18013085581236,-0.08082507726643234,8.242238549727563,0.356845014452645,0.47483381613692544,0.46330733005598784
-1.8768983781773259,0.591643149993479,7.746182413719399,0.1493254717661237,0.5796679083890011,0.5723922430275566
0.2548222859839405,-0.7554985464497216,7.663085216379948,0.2840046038597448,0.5306854859761171,0.5149016074386348
0.544946516068713,-0.09458302470645705,6.670032953173941,-0.37683953686305594,0.3907827049822147,0.6149880318232375
0.5625117961400412,0.15286852011259525,6.222767000844316,-0.08207248013487789,-0.2996333740521242,0.40087007882189707
0.3004108957309482,0.24256873960040695,5.940410331003816,0.060919652779428235,-0.22084789673079835,0.1423011546608288
1.7461124100139744,0.24623262447964903,5.811721880488079,-0.07352860357874166,-0.08839892696703991,0.19260603614435573
0.9361867662317243,0.7398773917245426,5.7312445508553616,-0.05153794118387413,-0.19498342685486514,0.20223311258327062
