a,b,c,d,e,f
0.971619314594653,1.991415223975539,10.483236263486848,1.1494868844596133,34.60837267021341,253.76828248239408
1.3207492266330205,1.4872560808210875,9.95922038732177,1.230320303559954,36.04438643985724,252.8969410851541
1.3499118509385766,1.607727338601057,10.124809431307554,1.139454225291081,36.908707406266984,252.90505020324358
0.5497537088047717,1.5674630562630119,10.34302248414197,1.1708119302683133,37.77300482438945,253.1066314358413
2.8221422712776905,0.9748854429757798,9.013203660168292,1.1334714217471422,38.77377098594533,253.92738763212282
0.7781109518761851,2.8392945531888003,12.319082005240727,1.1735324209518068,38.34817578566665,255.07489160026952
0.2210308172968152,1.759625434225713,11.062209353852932,1.4513906402715409,40.86981660185524,255.96503766103103
1.6740381533834283,0.8023049536699086,8.886483173253344,1.500120695603349,41.699751571050605,258.34541189039766
1.0410690736453372,1.5232515896801417,10.047159058828845,1.1117403762148612,40.65237349006067,260.66666609025236
2.147589617298989,1.471139797163536,9.669982062871266,1.1245782829428164,40.86940491170605,262.7241024741889
0.7975653032056078,2.186516214312159,11.499271377965597,1.1048035083646974,40.66809690417234,264.2946987480937
1.3684905056976309,1.5484970755823166,10.435337783732452,1.0959071688570077,41.87599838823721,265.8142998814093
1.861940666309584,1.5246423049400968,10.600463416961318,1.283618897104971,42.04451485570745,267.9385342727761
2.0949843691798495,2.250079829542266,11.820181542014982,1.16622486131674,42.42783922777314,269.8924157523442
1.4262609825395787,2.3997114330711913,13.086218623496574,1.151385769156053,43.62351937818606,271.9118966208718
3.0266633394990765,2.3447919498324215,12.782463019110503,1.1304096315703485,45.370438608198306,274.4329967027125
2.1743844669019254,3.2332053133618475,15.437267120605982,1.2934813020435194,46.68467103422853,277.53526666075766
1.4958080883872025,2.999494632246935,16.21664133276038,1.493649518170544,49.98087505071291,281.2109539125609
-1.20934528012791,2.35065493188549,15.422276879565644,1.4782207208280174,53.19594314329438,286.5504158699242
2.2830553586669056,0.07511092773408201,9.955199918645423,1.4751999832770877,54.986657200637346,292.949611669058
0.805478724005412,1.772696073861996,11.937270359659085,1.356853796305421,51.92814145212065,299.9413728358042
1.6164819029380342,1.2774400328532889,10.77284327254625,1.4789686156350175,51.430451238025974,304.79092561381816
1.6471207208530088,1.7956922646288902,11.197615914138373,1.3726116843629521,49.97825175497223,309.031286662665
2.1658174222204267,2.0172258988627565,11.619790872190732,1.4618102567617242,49.2054515065475,311.91527810443625
2.960571936647192,2.5778717387444496,13.095480455621223,1.4640064506023178,48.78565634595313,314.32163896485
0.3131709589662064,3.242966838709373,15.549821484969812,1.6308623055826992,49.50683853983984,316.2815461254975
0.6921444771062268,1.6833156707188843,12.666633097082512,1.8577677549592997,52.185474901420214,318.50951154305096
0.6848521640936791,1.0735533110144326,11.174531692638526,1.9189239008547685,52.044270594282324,322.0933202885991
0.8244855499247905,0.9738811503030353,10.142835858760021,1.705203979177289,50.68620655754802,325.30080977221945
2.1950728529700982,1.029954957912063,9.479034672190133,1.6100460511648698,48.83799269415516,327.59665628679886
1.5180338350275655,2.2403697320920815,11.398090172933856,1.5783717147301322,46.89438168956745,328.81206138376547
0.6831542779260588,2.12848921183198,11.592090839435343,1.6347773149618048,46.7273798060031,328.6291418625559
0.7588330324498972,1.1615415269219524,10.310685421243374,1.7806353884502755,46.64945930108064,328.33864862433245
1.4469653474834334,0.9000656213182356,9.344258606707006,1.4809374010823007,45.74143314601,328.0534956944135
0.14812723155219773,1.3851283030982955,9.775074128248177,1.452544155035134,44.228332246807724,327.16891200392104
2.0059923532556994,0.8169644349129537,7.897186222241519,1.3549462541887287,43.329858220728816,325.5346527364545
1.5065317041846444,1.908126825635351,9.815830174791135,1.1869391399218032,40.965100289738025,323.6582670201079
1.8133951427188273,1.9522275868789127,10.192990342761384,1.3426835350420914,40.70345506593364,320.6072697502243
0.7705381868269024,2.2777695408371645,11.152582995466492,1.4502056325092942,40.87768026592086,317.6642309242859
2.743157468691247,1.5095236987253107,10.21682457310959,1.7597293144978812,41.63985147222067,315.0058659021778
1.4976577653608782,2.6651906292063337,12.89382636783262,1.72981582308266,41.62396379831685,313.08024030896985
-0.4175091934427914,2.3699915292040665,12.883790334148538,1.7184307819987565,43.785795748266466,311.0754192394675
0.2896983474759601,0.6562654580770098,9.245976142090168,1.6993586446736784,45.505393878018154,310.6403375489562
0.7401852010338158,0.3574029881055778,7.780722739792787,1.4189361485214516,43.64325044244167,311.15571618997177
1.5970655848814088,0.764655602829163,7.5578641912135405,1.2633488652032825,41.30139798993233,310.60329222395825
2.197016207620345,1.426315608254338,8.923946773563124,1.2077676837842646,39.08200083148513,308.7666242964681
1.6757778109049133,2.2467732963816065,11.164550824471192,1.2800721535038284,38.38773103101626,305.94457254593954
0.6223952886915269,2.304619216768752,11.705727595236995,1.4247389514689437,39.75152114120911,302.81662951830805
-1.2408532926713332,1.3920669224758413,10.445274146470428,1.4583019986036359,41.17062134098833,300.7866619327644
2.038176917426014,-0.28270725362137805,5.7987579302047925,1.3655092913502682,41.34464105145349,299.55068861923877
1.6225774877767678,1.4531133308423891,8.368388534822017,1.1751541878598681,37.86621441236472,298.79405585266335
2.266739952425338,1.6643958188567143,9.518243513730877,1.3297009380505984,37.03453591786125,296.0137247215419
1.642052827275178,2.449640592906489,11.521147259925609,1.30868498901458,37.32369771662008,292.9583436591802
4.145568867583115,2.46869948516364,12.115476287724158,1.5390290216670985,39.19780145244376,290.2577222981893
0.03203094383232574,4.313383415716887,17.100743687503815,1.4088774467593028,41.26717078541307,289.03814373617394
1.0089256545406444,1.9867928286732763,13.554658147213162,1.7654280515405347,46.74040888751741,288.96107239209135
0.5314375473014993,1.626185378803177,12.548326728002355,1.6643816513438543,48.22284735158128,291.81222082645945
1.9964923108663373,1.0728988156682835,10.801615482985152,1.6212700139467242,48.65958689018238,295.0782505399002
0.37438214007110093,2.030107738016567,11.926466683339214,1.4838242653596323,47.74132542154621,298.51033985288115
-0.6979903453986883,1.2558170034790361,9.818898568240153,1.312511698862413,47.85119933938558,301.0354409950864
1.6258500665049938,-0.06775524001566602,6.345217244051542,1.1225121929880828,46.42173797029878,303.5792635314855
0.8611031448190214,1.1118882163148072,7.863956604299606,0.8027527077330562,42.34293934278319,305.16561932874896
-0.08421529702921245,1.0967257103325725,7.746119908179054,0.7243020502398807,40.11321738402373,304.3149131820149
1.026918789582592,0.5275701280571764,5.983534073668116,0.7878438806385895,38.34051690170546,302.2363081780476
-0.4804774230985344,0.9286565894426602,6.653641357794394,0.8533186200222777,35.601164209215,299.52104981543226
0.19707736462316822,-0.005313525846658174,4.173269587194608,0.7701836048361624,34.11672775036174,295.3503429027331
2.4040817256741245,0.2608974683964995,3.8080171535679415,0.7320676434409189,30.65499549030899,290.8000555121206
2.001070345794495,1.9149134902642346,7.473013311581776,0.5818406200500402,27.727661467234228,284.69039066082166
0.6881614273401132,2.358448546555679,9.354674745950064,0.8467455861160258,28.28005245081756,277.3854600010179
1.2929463547396185,1.4210286268857286,8.355105251041376,1.1421344436189116,30.255710783121124,271.1355126367928
0.9645287536811488,1.528589800358051,8.93954828861031,1.1474015083729519,30.81955561911816,266.21653850509813
2.2642543162424884,1.4855444855357982,8.747793077088245,1.129291907242201,31.880192010429777,262.1791223817208
1.0561621260647855,2.350161186867982,10.87811380076432,1.0673250631603803,32.59201343903167,259.11877344215054
0.032660993921858505,1.941126206690928,10.670900751319348,1.2804293107525924,34.97410169224021,256.5727678024293
0.8354754008655858,0.8608082083854035,8.36871717317198,1.4612315851191988,36.69459099970975,255.66057021011977
1.5065765593568083,1.0900504693445061,8.222515366208626,1.287818452468027,36.15415127433026,255.62258848581382
0.1975914484170819,1.6756503784392252,9.274635580013129,1.2808360372961212,35.51565591562628,255.39819900138272
2.3136254985239857,0.9767388658832471,7.73491975383137,1.3814048822221672,36.05796072491249,254.64051771874523
1.1553052398014851,2.1826258035008266,10.199207382242573,1.4083139934109903,35.15043985233523,254.20862473032588
1.5437959769105478,2.1117990082076643,10.164854015252667,1.3764611219269036,36.41210029864884,253.2225995775739
0.2875518693630523,2.24983493737612,10.60050057453391,1.485039894410329,37.203788528737746,253.38158812498747
0.7377006634774472,1.0793015199475717,8.729921669981561,1.4920446146637785,38.334450082139746,253.8204198975763
1.4200269625207802,1.214460403052605,8.128319709248395,1.3875242437657618,37.85491052230166,254.8410528045237
2.2622194480285707,1.685235939950132,9.053608965875824,1.3140846419770107,37.05117695213145,255.81715256871084
-1.1094885554953977,2.388485958404191,11.305802071490588,1.4261690050166227,36.9768907548992,255.94760797137667
3.0756836361428253,0.15828373582176714,6.872890036478722,1.3940400972886697,38.78095663369225,255.9927852281877
1.2686951036248157,2.433818069117578,10.936477350966944,1.139432323780426,36.7086445526219,257.29332867384676
0.38376018211350377,1.8994410204634247,11.007134872389567,1.287085939587138,38.26704654848186,257.17842397762934
-0.03228174069800527,1.0372400201042469,9.403567858111254,1.326336768398594,39.58880197467805,257.9285235028034
2.2712127667481554,0.54949661836906,7.488803083700483,1.269878892279685,39.18775454797983,259.3048635581121
0.4481614030852574,2.065497398522218,9.849335636099688,1.164675715127637,37.52695668970409,260.35366010365925
1.3437336139350164,1.2962908089366425,8.489157959675945,1.2934051197795189,38.03527201609724,260.4710694064207
1.0540744030997946,1.4477533764408215,9.156084036439726,1.1806783519698145,37.39499107079999,260.6101301607273
2.306987823198153,1.3460665132119007,8.964770191945993,1.3774290829734708,37.44275599603726,260.6758689656419
0.5682889372087505,2.356213593802325,11.287870138007367,1.3259771293415947,37.2130380016711,260.61082738174684
2.1161549832411395,1.3737600233432197,9.955879663828787,1.429900992563122,38.89682891468471,260.49776929433443
1.6671531965804154,2.2376575209245955,11.56211411426436,1.2961009168525475,39.23514200867635,261.2394780761079
1.2429545194620848,2.3170748769101053,12.03039749708408,1.3218234024422872,40.74681903481624,262.09530098525806
-0.007501582151676522,1.9285962725228045,11.734333069398005,1.367980511209655,42.3259563936313,263.787418771592
0.6343664690304378,0.7340876440135256,9.166832737144572,1.488439216430673,43.466991276249814,266.3574100488047
1.821832061394657,0.5700951396531031,8.40851316792412,1.2361633791878495,42.377685454920965,269.0080784444429
0.9963871926873731,1.8728354536061842,9.726341255453992,1.2501550559527104,40.85522999646212,271.07091339933856
0.2096540219677143,1.5191743871290875,9.480978345899238,1.2975380621585524,40.71378258885135,272.27483596214097
1.1237986741775514,0.8339943983270846,7.703390330372541,1.3186645877373528,40.456508096830945,273.1562190221121
3.0240808660845975,1.2332371461483613,8.165438524524689,1.2608926112499492,38.78975108708279,273.8759556955157
2.099780782275296,2.878079831342421,12.053097739760329,1.1181364446072477,37.7591507651598,273.6817114287586
0.9443115274881939,2.9224920339091685,13.236382851732643,1.3250644522826498,39.98557184114751,272.82620804834954
2.0149537140111087,2.052026319959957,12.120288248459197,1.4881338703028935,42.67730546973683,273.0559125743667
1.98501143031226,2.5442447700901525,13.220692079111052,1.3122067606062162,44.00642254242895,274.9409243421197
1.0812702552299538,2.5343442655317485,13.986923824155877,1.6389421923224912,46.025583017679814,277.5650104741277
0.2780421199936913,2.02738376433689,12.917022677930523,1.716702209535197,48.26349072208269,280.86519729897884
0.3532216618083507,1.0740852905798393,10.516179153804348,1.6237628696454034,49.12990009539183,285.10909145132297
1.2669555019310959,0.7132074613649606,9.007827786326391,1.5968393790163067,48.05377748419197,289.5106602528991
1.3725080491399484,1.4597279365646276,9.39518248664896,1.3104651920102326,46.01008512228838,292.8622915944316
0.5043869904643185,1.6353415338586796,9.648404150965717,1.2470715945362503,44.50715787595149,295.0336996989434
1.2877372945166121,1.0044975363042905,8.612275610471722,1.513209755386114,43.329866915583345,296.2981938678641
0.37394712771758293,1.5116326828905382,8.9865138889316,1.3968638077254956,41.72761674767915,296.7671820385714
-0.0683630039314569,1.0151261475771078,7.688526762240849,1.3320872353409676,40.7880604505208,296.19569578186804
0.9529298679582161,0.47915044259353556,5.951331803362106,1.160612609022174,38.820014737391034,295.1842477856846
-0.1272388318093034,1.0022400661670823,6.217876698046857,1.1085757189790446,35.976324073979264,293.18406839682336
1.1398404227806853,0.2799258964138797,4.567686219820197,1.0716052462440824,33.7578982465061,289.8501098076806
1.6574966497744807,0.9476752045035164,5.715092877655176,0.8607564083656555,30.949836462599833,285.6175482399368
1.8804057000040184,1.6020316654301767,7.702488364671056,0.7141134531437712,29.720279495848043,280.30413025696834
1.5987588553280645,2.0050837357728915,9.438884634507511,0.9203281286151092,29.918045624663808,274.44178524607076
-1.6250525142179544,2.0687431070683595,10.454182591560777,0.9665121735625066,31.468480163228712,269.1424078110439
-0.42794557749965423,-0.40941883649249533,5.207793415772671,1.0676172473674173,33.688332336982185,265.0765468867492
1.5563377505896157,-0.5592808611019502,3.255411812316395,0.8683161556274741,31.16862321312422,262.64548538696994
