a,b,c,d,e,f
0.1940876163592475,0.9677098607224697,0.42567372541725074,0.9692874633573125,0.027512303983098667,0.8822014195423147
0.848704192413444,0.9273053999085191,0.024345623550987138,0.9236671911231706,0.22220377036231687,0.6072222563869624
0.8033443711546151,0.9908751547494958,0.7950994356424068,0.39545066437992926,0.1817268053349365,0.3635971388549501
0.8881457339492849,0.9787310106947623,0.8892585831579415,0.9054437996520999,0.8201133657709482,0.18971457045500395
0.7609609216760951,0.459903631015931,0.902322217036193,0.42448030329352004,0.9944757473669317,0.9043718300386101
0.11041476038677067,0.051665062111035116,0.23404300394956823,0.8002986470119279,0.8234547095395657,0.9476644070508077
0.3035669197154221,0.3503049811510854,0.35830933060906517,0.6091083889293506,0.8161437585042712,0.8153149337323393
0.4624325718307921,0.09287449845483235,0.1819796799219527,0.7431126570115906,0.9317654737495066,0.7081002751748215
0.11441973077360917,0.1252221208869184,0.16672733853265936,0.19043149319113328,0.4281317242974774,0.7182686368941185
0.9223973270860653,0.07847657238780024,0.04725860579841585,0.6049012734612482,0.7471969472834327,0.9999341357964346
0.24005777706494258,0.9237572349638806,0.48139459578150356,0.42552799315575596,0.4786876733100857,0.6758518025933326
0.29241635568548474,0.9885089338207033,0.019914252973527165,0.7257484767252391,0.187072164866199,0.5209886385941912
0.7422119559601084,0.3076840064492455,0.5947535654542003,0.602039033577503,0.6110634049387412,0.4805808899558615
0.381721986333898,0.6058687890770563,0.5803831684410594,0.03710106548089446,0.4678391680523479,0.6547985988358733
0.7153093500660502,0.40150815216095276,0.9301358230123076,0.5346821815017334,0.5493083812968496,0.6902323481706515
0.8980840316792383,0.2034701266840494,0.8774379916377995,0.9812677573464422,0.8601738612401335,0.5133221403618059
0.9008094517027336,0.9281570848393079,0.8927882176038836,0.8509627269727696,0.9756586941926373,0.8803688546963265
0.7764832195129223,0.9363202771548385,0.8416206084166418,0.9445069014430177,0.8706680241052871,0.7661071440732706
0.08319175349940403,0.19817645463740524,0.791712718368936,0.9411768547765166,0.8377478593590507,0.8088729434910232
0.6885657157724975,0.7425077994003159,0.885434612360669,0.9555600337481902,0.8126570000012088,0.9529191810958783
0.1604808134103819,0.38429049521641123,0.6498471194847977,0.9363363800731309,0.8900800714641851,0.8351892189985093
0.2928219508649307,0.3225968218746254,0.7674340676884731,0.7759009694029557,0.007204152211175582,0.7742579725575507
0.7578443271211287,0.18166739694897371,0.3774879343785597,0.18247443528992,0.544522376714301,0.1632570104565623
0.9105338063847691,0.6762856212641335,0.7740175894249071,0.637870018199627,0.30010549121048596,0.3005571283559249
0.3860547941341726,0.9645146832685387,0.8755039919158081,0.9726598154790894,0.8170784579432406,0.6361805186822658
0.4884546803244251,0.8936632195455104,0.7952013057885599,0.8802871226917321,0.9174120206078474,0.7631453786766735
0.5292610673474409,0.7153874533849484,0.26352777268651006,0.8574903334379899,0.9941001519885226,0.9384009430612051
0.5408063926265789,0.562325164419795,0.9648982651864786,0.9213784641186533,0.8579050668922643,0.9896285519647726
0.18630880593990498,0.1726935772144595,0.09258311964415677,0.8904146384219325,0.9002211675603764,0.9409039832039763
0.04528361621484603,0.33478982926424833,0.7883619042407343,0.883116381834254,0.41837918713259536,0.8222160791739412
0.36453580156613496,0.7205511456866237,0.22980682933977742,0.7449063097843074,0.05065538022784203,0.3402243116037518
0.6398186311114916,0.19250607906522277,0.453690410179286,0.3323592276423258,0.5604022389000884,0.3049373430675388
0.8934098970807702,0.5928295650929681,0.6603532013522336,0.9020996730096789,0.17401473097688225,0.1954608001605914
0.514047083541451,0.3140253036168009,0.5169599380778136,0.8984841839071191,0.3887027022948572,0.8974028714683107
0.31071173958909293,0.3188055430155687,0.1392141664686983,0.8544457621846542,0.6451412918727203,0.9649685280401028
0.11649457239056635,0.27512348362529715,0.13239439019931126,0.9129313777251542,0.3583787573782657,0.7875967189523277
0.2859235720163341,0.5849934713251747,0.07617077485522626,0.9874591061205077,0.7460707078321955,0.8800512455134968
0.6974093708415665,0.9989417404683605,0.6659636540859427,0.8996803524539406,0.5202474904447475,0.763366467867674
0.6178847283229297,0.2428551833832703,0.7937157922297966,0.3379455237626425,0.39539089287478585,0.8549899728200425
0.38890743090210633,0.868107595321361,0.7703114977647291,0.17186140490439653,0.9498251502689703,0.2253582356529737
0.8604539299681908,0.2684753388056969,0.5754146736672726,0.2714680773176281,0.8975933596453972,0.28179023714830265
0.9358100922980916,0.9498293284207032,0.7770518255808845,0.822560504895536,0.915065221601673,0.7176810818925887
0.8230015403823583,0.9618182197385544,0.8108719419925212,0.8886284027312458,0.5261813008499292,0.7622521451337179
0.9832823434019998,0.9290492286327274,0.8976121747784809,0.9268618469938346,0.8103322032440545,0.7506401668813248
0.888952425904176,0.8738264260645133,0.7730279896194729,0.9571815171443584,0.32832799471739726,0.8123999335804979
0.9471299923967189,0.848616023541018,0.8420322406758747,0.9521197916843471,0.8125706472631518,0.9058588390329767
0.18010817458023312,0.9152301632741753,0.9445066376405926,0.9145861265575751,0.9953875038736402,0.9219547690115395
0.5857618343776119,0.14966319168117545,0.5173465408215406,0.9848354669183668,0.8629983952342515,0.1329946049552161
0.19886516925562386,0.2881777508501387,0.03816509116261606,0.5302555087714653,0.8483700018870798,0.6245216450330258
0.25023760605588624,0.35225483722745715,0.13698862755416322,0.7602463226644097,0.6351591200986676,0.46508596382973777
0.6653824198937884,0.04548727065037089,0.5351722625411762,0.3498474654333977,0.5895278282975028,0.635162330883968
0.20631668041519993,0.4921214031010223,0.27761008394199144,0.6091331125638336,0.2068098543505636,0.36359360607984637
0.6037199745217467,0.6779855437643177,0.4847557448839793,0.07174499471824085,0.7435507389292799,0.16666040957875244
0.7064797498190646,0.43043973221991005,0.7250839722695667,0.20055467669537724,0.678388816439722,0.4485473085199549
0.13385808981284844,0.09144156180431746,0.469932088576678,0.5804543162478791,0.3915842810414727,0.22345768264119456
0.31144387068494395,0.41723081995268746,0.6727279130603608,0.03041289661175666,0.7011665556160004,0.06612054039831278
0.6942643767611012,0.2920619473827434,0.937477423695718,0.5826458090451283,0.08032052108283962,0.5707225671040825
0.34941138880136136,0.4604872929046937,0.7037432823902838,0.3507673373082982,0.463895412247593,0.021745980007997233
0.6665417271064324,0.7588629060613948,0.3920567924391676,0.6520859139153606,0.0729387427052688,0.4732122058700001
0.6628390205934498,0.5122315592841425,0.8145247739005703,0.1462404353812434,0.2923255417505288,0.6341596873748884
0.12711138032112113,0.16199319472807558,0.7847745523216694,0.36417557502758946,0.21895840459941035,0.4664639760438662
0.4085462425388715,0.13777394738020135,0.7950231468376432,0.9817343565368202,0.24711879934292952,0.31607220815738224
0.43664878595611023,0.20659651755497715,0.9963107751019065,0.8797709309169467,0.982641339172626,0.8103099124453802
0.6303928241452734,0.12384388671611017,0.9369143620550365,0.8843197596551255,0.793495377471391,0.7933329209475639
0.7726569570003631,0.7493399662897193,0.9767622873351276,0.998903289509131,0.8279700727625923,0.9961336223208906
0.8411864014163157,0.4487081511754181,0.4570660856673702,0.9123256795291511,0.11762000262135106,0.7557015837736835
0.8082105492643289,0.9024868486613222,0.33916806010276324,0.9567893443507607,0.036590925770699174,0.829206202839547
0.7777155285735458,0.9038583145052779,0.8860142240786059,0.3059214648006598,0.24018372758970036,0.7127351493220871
0.9989414563858546,0.9899292175850094,0.5461451438133007,0.5433195315287752,0.7203320721884116,0.22356398383501266
0.8552305960120036,0.9624711616692656,0.6340434948583983,0.7693168869607243,0.38649901936712444,0.5122771881037816
0.612046205612844,0.9189161407227787,0.9427736672529097,0.8418916699724452,0.39829792106386724,0.36367387752722596
0.6792836885845771,0.8872980308454572,0.8988305628491962,0.07079368963538689,0.9582654864930384,0.4995788496394865
0.507893876512628,0.5393378286439318,0.8371918783669454,0.9903712327973923,0.8595110342669714,0.7282352258069904
0.5897545265407174,0.7240368368167329,0.9804464847837869,0.9680235793036237,0.8815002288346542,0.7872152811179771
0.36075767797102337,0.38423214728656924,0.7731331045782546,0.8900186996939962,0.3673136304256567,0.7747969282231648
0.35717326965672525,0.28159431354872305,0.9218171946152616,0.9739277814735554,0.9468639148641826,0.9899546726539846
0.18044208334165132,0.7947328284670402,0.18083815595618535,0.9518865570895735,0.9695447351756689,0.8892325198016449
0.3520870303529746,0.9378352799281005,0.5655565195092221,0.12857912601834656,0.4988144599967222,0.7668060608500704
0.9303160727359302,0.4164489110338505,0.07422766963463102,0.6929840649970039,0.5799905426849203,0.5293872397021455
0.562001874524181,0.9157381531961564,0.7499789131561496,0.7110464197332638,0.723118354721552,0.06623424478628814
0.8354324460728108,0.9965696937156737,0.5131841922863482,0.7278802509093011,0.12518898167346512,0.14686341605130215
0.8724713493675065,0.9401390565610416,0.8165228133194269,0.6263075491948337,0.2288652501435682,0.6127627885801888
0.7615050926750612,0.8702845264630739,0.9719037184600876,0.8695079547750862,0.02684294946734248,0.3216911590959789
0.8579691740206515,0.9721300471440707,0.9626734682249909,0.9805231289143894,0.6029725682725406,0.12950272799985738
0.2960319316818696,0.8816718612359455,0.30560523421289704,0.9674587516668577,0.1868358261400366,0.7837813078187971
0.12843683048475468,0.8587316313015715,0.6970728638819697,0.92882849614523,0.2333901594040224,0.7282137482630707
0.4889820300887222,0.38276409593099286,0.7095180188577961,0.3908632407831841,0.6313020937393773,0.7045432941644171
0.2504527040995582,0.09462907861307425,0.48102930377731473,0.9392317826435044,0.03602514540022296,0.5046514768143324
0.5848586511575298,0.47629141249547974,0.7338178459944096,0.9556469399880869,0.817207349190723,0.9346975356330169
0.8808114297414464,0.2510181205066303,0.7501614452560152,0.8657255895300198,0.8173707523116729,0.8600571822618792
0.8545303157886736,0.9358119286975793,0.30452988100729483,0.9663037150684757,0.17608635177477705,0.9170087507594586
0.9346248635458436,0.9297952909462791,0.051125556693962466,0.9295148785730756,0.5576949383700202,0.9279706130158564
0.567428692969902,0.9203132995316115,0.7743135107664213,0.8994160054499463,0.24782287750750553,0.894805349833833
0.6937130193210993,0.9129164107104271,0.8660766529264238,0.6836852196705989,0.8047910630532376,0.6314589057556503
0.28450895669653786,0.9189102269879018,0.17806917852808993,0.6416766390381456,0.7901115931358518,0.3229085513717721
0.16236584097929407,0.25261531982155383,0.6815366898534531,0.2136675315358965,0.9661355701433718,0.7690305373217994
0.10871232818218404,0.3336073658717965,0.4326396121023455,0.02030559403053107,0.08898248932836327,0.8698417096655812
0.676688958425666,0.5348000210329841,0.7995167126962849,0.7825000825091868,0.2236246320208337,0.9698751468721282
0.7417908958246517,0.001417007314663149,0.5386115258701875,0.8702586970017685,0.9615473730517945,0.8600046235390404
0.18487367073858826,0.08680405068077862,0.4331169874016494,0.7433309148904497,0.8569844078202475,0.7846680862522751
0.44784068227587953,0.31217297449292886,0.5086212159886909,0.7010635019066471,0.015248491220130429,0.8543279037473636
0.792122186774185,0.11833227123825021,0.5457123598580637,0.5585747072720934,0.43157828047384506,0.4993715482054689
0.8937553367206059,0.6817794716113458,0.7853208564684733,0.44739984670821287,0.13642769637536625,0.6785220871355251
0.7899562421611709,0.9921808001993462,0.8584236716805894,0.9507315811674666,0.8068837231031613,0.30637651607518757
0.8278363697926686,0.8932975561254165,0.8849339287183542,0.8944948671864686,0.9905869947276508,0.9095378443569757
0.8540208304521512,0.8800689826031206,0.9559710852488045,0.8760683927229829,0.790602900027585,0.789061552675039
0.45616823107050397,0.9532996704588972,0.8594235703588862,0.9255518455482998,0.8319966094075449,0.9353776525120006
0.4960045411226874,0.889146722060729,0.35176636211630935,0.6111008727415537,0.9468985034435832,0.787747577108241
0.2135810789158405,0.9477757847702922,0.1489543746130394,0.302582360903485,0.5380092692855764,0.7320203331903774
0.029303861072898257,0.055841499705263815,0.6620343053730414,0.349889804924786,0.21551804075871203,0.522193506783838
0.23252767290283377,0.437500961643076,0.21161615755589133,0.6054830434261919,0.6951155351722094,0.05730365910155974
0.9096247782919141,0.7402539099182605,0.03367876698825081,0.7935016368039846,0.1724806198967984,0.21315169717623592
0.9727408618635563,0.9396906919725067,0.8590339249516967,0.21271196718913424,0.4585433937827099,0.4921505148102241
0.3457370434143122,0.9526365371553462,0.7733574671240943,0.29436078841020574,0.9451368759081568,0.12915250284375995
0.2958548022170309,0.9144003058186213,0.9432459785806078,0.987280102471584,0.08917940097755069,0.8234564766022976
0.22113660255374257,0.9391360902722525,0.8600277005714071,0.8587254605386593,0.8730576580186618,0.9911652837174072
0.38916974316484154,0.9966316323433615,0.7775036987735938,0.9375142505452517,0.84393251017869,0.7420567270363044
0.6787139847249719,0.09445305463856832,0.7752879514628873,0.8993246024576249,0.8530286199838927,0.8146719370545633
0.6425090006731456,0.6535107429934853,0.6923174298618469,0.9735781765232666,0.841992565575549,0.7533408633179285
0.2857868366058923,0.8414632384337323,0.10807872207261149,0.1818779525400817,0.8051626443469283,0.7966312573427435
0.5417093271316098,0.13592452022181048,0.27548820284380626,0.6160660199593002,0.8493199292133108,0.5614687829928318
0.35339035232125393,0.6262694232272179,0.5440834334076382,0.2735494290771641,0.3751987370422237,0.178431170461061
0.029616983667415164,0.3559060485500617,0.4704426603550621,0.2634059437370621,0.6517460200719015,0.38026894699035974
0.31688365255803286,0.384627333875469,0.8354374090129444,0.9441987265786318,0.6607958509039483,0.673334236969466
0.6072589379885311,0.46287082330488355,0.8480307154090071,0.858667929952808,0.5545251457237774,0.4401766217598934
0.047972738609684124,0.021687512209035465,0.7743068345336585,0.9422578752645285,0.847877396665035,0.7460734919784937
0.7473528719291327,0.01907258586302445,0.5067978587711977,0.9357102727794101,0.8443647537807841,0.8433946498368927
0.1696006585652851,0.41066707621566395,0.27371600976296395,0.881859132816926,0.9522211799785318,0.9128818655435091
0.5320846039908521,0.5633744429223342,0.5603446859121659,0.9793099913006035,0.7779364285444355,0.9931727071427013
0.5309622186364014,0.4963230556807434,0.7328636528376653,0.7227336711712968,0.9557954002546867,0.7233841464695993
