a,b,c,e,d,f
0.9077764480980411,0.6246820700923623,0.9624410045148761,0.0578368181192065,0.8993889625081414,0.8876299129211792
0.8487525157221878,0.6225303048276508,0.7388279809707277,0.30616403326870967,0.9563819840482324,0.865022890186906
0.859244210963278,0.8247909406234052,0.39572756592285674,0.7213239527348102,0.1206073982086068,0.1913795936117368
0.9908131378211997,0.9122212376224211,0.6072291855231468,0.8309716623252836,0.5212955774385482,0.43645164968804834
0.9609488177130441,0.42880436780880515,0.9561062349072489,0.7689930632889019,0.5416548375225555,0.6955586622780886
0.7912986699436917,0.8364317763443532,0.9237390081759208,0.9503577181978176,0.8923232677960304,0.9097814978659382
0.5587788123809488,0.7956957141712175,0.9389356949187969,0.8210430311469643,0.9635042910330208,0.9678749650209602
0.32795565472980315,0.7897798789830117,0.8746648501406745,0.8501652500572164,0.38953139873813863,0.8839755349422401
0.6950925923532837,0.8807399256756487,0.8894231106670121,0.996608215183834,0.2332258594525962,0.940708311910919
0.3744473684495812,0.8914307946070609,0.8660405387089727,0.3890431706680972,0.18878832486897354,0.9388180018499368
0.2868568537437306,0.8622220211933292,0.5530290937696378,0.05460977135483754,0.9882563851647799,0.9685696579487703
0.49382909071681674,0.04016490368764229,0.7065653143950742,0.16553049172923667,0.9561772870865088,0.7244390230691338
0.9175622927661942,0.06227654271730812,0.09229850267756946,0.6037315108927612,0.2162476744306835,0.5929528133892882
0.8957750780251635,0.7370057985990265,0.8488053643537711,0.6484774588098051,0.9849101480923674,0.36221018766694335
0.9929085670076423,0.9050268477460075,0.8458884552442448,0.6705832502891174,0.9413396862347899,0.9508751501801398
0.8903082314070505,0.7665700781793726,0.8406610089272081,0.7527628311855836,0.9186388891162067,0.9527233161425622
0.3541219791099166,0.9357053820725072,0.932945858940229,0.8114156457599496,0.9672189441535427,0.8831835319618073
0.9217794897976918,0.1552409589289396,0.6355902203946485,0.849092135752304,0.9408041807607614,0.9672054783409335
0.9304477194932552,0.9188204495310043,0.8385619087340548,0.060294105556702136,0.2045440155696528,0.9854647503291282
0.865189912261378,0.9049297847661938,0.34684570552695654,0.19407815396986342,0.37134749363027714,0.8630674518257866
0.970258335588055,0.9008010703751388,0.8310001569329908,0.7305201304119305,0.21482551110475623,0.18454630962498522
0.9985606885492953,0.7365249103168031,0.9785530264009443,0.8504123442652086,0.44034577996763763,0.4205059964700327
0.568522236432345,0.969989952915145,0.9747180531111905,0.8164629258401707,0.9288742907383618,0.7529166791988998
0.22923972992791394,0.33353217334117796,0.8957667383552969,0.9051143959083339,0.9526664449707912,0.9344909051673007
0.08356810190437305,0.41624498374160135,0.9558865365796628,0.504825739651946,0.9560919260500776,0.9464317739939638
0.004974429819348262,0.7044570538951848,0.9353654902542137,0.4774365885229374,0.026174432495683127,0.9375623677598527
0.2991878652924963,0.4934906628534105,0.35954395440682724,0.20025042000869134,0.8285399586446291,0.21004077972245483
0.7206060011801912,0.29214329039478515,0.7632908340828675,0.2547976748366881,0.5414501679781689,0.12100971277172536
0.21498966532113,0.3467446796294243,0.480044827025193,0.7681307994542185,0.16960011019726243,0.02425433523603147
0.1939337147517877,0.5336033389757595,0.8084883271327781,0.7868816705479487,0.8868922675514643,0.5656638965839758
0.6448540472179539,0.26110172259686854,0.6405066131141552,0.6120354609767054,0.3863626622445866,0.5647954376351343
0.3353385337676478,0.37847681469775846,0.08286376981653178,0.4349061889815388,0.21354139979389516,0.38663379312272356
0.7829961817527326,0.7821618537159722,0.12093503727495383,0.1612339499385839,0.9946032480164966,0.7610574676072847
0.8840855540009056,0.8613111179412793,0.8419867795907162,0.984200484797801,0.07526658209257472,0.5081535644339307
0.9761434465315219,0.873487755101453,0.955302495170554,0.91369235655385,0.633902584461734,0.921418592950123
0.3845154416361676,0.47222911809813933,0.9482541608574683,0.8889699512493845,0.9011599140853938,0.8769184909415639
0.2251297846319407,0.5595646712968083,0.9880871555823875,0.9341953101488873,0.9639127985052485,0.8672748784716304
0.3913716406044042,0.790621773931559,0.5563287048122713,0.33179084854055924,0.20100948533398308,0.8808253674715603
0.5938870257034344,0.8925521434636583,0.4066074538455392,0.9221182779247201,0.8361385422436571,0.11938685714329782
0.564607823033522,0.892518083650079,0.7685555340105116,0.8822105422627922,0.9682666322751968,0.43980920197629625
0.8380823445805202,0.04521170189442604,0.619646057230996,0.3303005437891371,0.9665222915669395,0.6884822465484526
0.8221544371728332,0.7338981204001054,0.9696587044527227,0.564923701980251,0.9076911582981531,0.10277547705841537
0.3076194010671597,0.9646632167779401,0.749185273330463,0.7102737319784654,0.9508943596623577,0.9422285125597825
0.48599219458777915,0.7458173790507,0.7845315131812313,0.5539672576404542,0.9942595671726362,0.9672669208107877
0.2273330933731131,0.925876948957626,0.11330070841191456,0.8581136825046354,0.9086023119345401,0.9487039483333072
0.412532199670726,0.8177907178341522,0.6902245730130564,0.8176967863643297,0.7392824546098428,0.2657783304018192
0.022205621804953782,0.7408144630521272,0.13718282811230417,0.965152333930321,0.7024577804043323,0.4692454024067133
0.7529271139174872,0.07394882320461467,0.7113266240703984,0.8198504675540098,0.5570682089183023,0.2899282556316437
0.7224658193842961,0.4507693099757207,0.30680946678967,0.3638830392508421,0.49611414013709637,0.967391397304012
0.6371845469292441,0.27529653502923707,0.8719180716114516,0.5003942257132283,0.9077781636873353,0.9892896364236067
0.16534691884489583,0.2546486554369458,0.857812002924514,0.008777047150193446,0.9658277121055151,0.6624460890126556
0.26801356450177205,0.8434099571561017,0.4288208989144924,0.5620004385768761,0.9937017832234953,0.18220171567070584
0.6873515093574908,0.9033663735663838,0.04555444229674181,0.7742198917360419,0.8896127074292095,0.42206378596724814
0.9736500976010043,0.269638493165373,0.6311001544978809,0.9243290355381287,0.49169066473998746,0.5823265475549375
0.7673374824685433,0.9322848646197498,0.7443940339364694,0.8200482988678081,0.43165255949908693,0.797169617373627
0.5069568550697799,0.79465473482864,0.3454045902978595,0.871428406979809,0.8973836847810118,0.7862207981045101
0.12026612871450308,0.010214918696233335,0.3646321352671759,0.7646072163394619,0.4080468094067302,0.10199988734915184
0.391009553593981,0.3781582513896384,0.5089566273285883,0.768401002237783,0.7119613411101697,0.3275943328012522
0.6217239695636151,0.3837608441051,0.4538474813091265,0.532859650640701,0.4135284847432243,0.18028245754937666
0.09702094872841992,0.004410752079269136,0.5282510977916576,0.3699466162604869,0.6958899829851555,0.8256689175421141
0.9679819252628764,0.14318967743493632,0.5606449889573373,0.4773750486078113,0.9881115831354736,0.3926401116840257
0.9803882777978276,0.8033222064328819,0.39091041991889813,0.4841280951832365,0.16589610808108565,0.6665788561175275
0.9950277949392612,0.8004283831639859,0.9662465900665471,0.4636077651368579,0.3950298522269892,0.2330038378178042
0.7505482829962027,0.8449666948851708,0.17209913499692575,0.9793261741450061,0.955509330197985,0.9682302628811299
0.006523105112454974,0.005081958757718929,0.09058100274716972,0.8703907866675835,0.8236693735466797,0.9013023904403348
0.4590518161312117,0.2415767786081747,0.3790196277981496,0.86246916717546,0.013110924786938314,0.947582636571648
0.8368421424522231,0.46069738873962235,0.1278408047343962,0.4135992385625632,0.8471120429888314,0.9999312468008578
0.8434412940031343,0.9479855783912479,0.9324707170087327,0.7190938316462141,0.4404717163337229,0.9313492741444849
0.9905331993625076,0.9205970194112261,0.6210930070076489,0.9726463153743135,0.9976688942401357,0.9379615409605313
0.9626601963340979,0.9849127039531734,0.8948650943676801,0.8992503799740017,0.9975556711948036,0.7136175142893793
0.8836644589411505,0.8040470376481264,0.9394601747121194,0.9371437180604651,0.9640195993538011,0.5498933404562902
0.9573041415431184,0.8754543490054985,0.9815934653568701,0.7615154716328424,0.9768161468125519,0.9072504135403423
0.5607147890237398,0.8281753660669627,0.8249114306291061,0.8993954289159083,0.9297196008818361,0.8609830634272603
0.1707876750443467,0.489903075898807,0.8904986731052428,0.9027667245671094,0.9853242463378167,0.9509208714730718
0.5538806496213148,0.023068368915273172,0.9251986877457291,0.4262065657575549,0.36171736640266194,0.909246748182135
0.5619034078149612,0.3808896366377657,0.7625106810905508,0.6586817390586525,0.06629240928583874,0.9238516648932027
0.8992117277517623,0.6783522938374463,0.7703012989718948,0.11154004807965084,0.5672332433361253,0.30207793325649335
0.9424941015954902,0.8897377037510495,0.38615719486800837,0.12435950127768616,0.34665774873221583,0.806401940774551
0.4222981197222853,0.8966885983616936,0.8581476146646752,0.24325849552271392,0.4695341628274595,0.2509163463387887
0.9513487024899457,0.9712004037025292,0.21769705280882126,0.2781059116820683,0.9551683229145803,0.9970403152814832
0.5775991026864696,0.8719522707392373,0.8807934965271311,0.7889120260566765,0.6665353565453939,0.9958642094240274
0.8456860978567722,0.9927376777581474,0.9973481317944988,0.18474354539030585,0.9131707329668288,0.9307914612313571
0.08754262001616277,0.8070505566538855,0.9041358512901201,0.5558829024377113,0.9605905845529987,0.9140327014952989
0.6503167425108952,0.274630701361936,0.8567568402911123,0.7947144891929244,0.9226791709293165,0.9870013022819941
0.6597263208945942,0.15681151270462432,0.17180057284076708,0.38598329546928684,0.9699806081834584,0.999881767240813
0.7684666922947897,0.8275134970180132,0.8779516461534258,0.38440148084778547,0.828565560788151,0.5900419936638408
0.02774327019520536,0.748226400551988,0.010230745967492107,0.6735196899358066,0.6659081357205315,0.1168821023034516
0.0709302785062037,0.9239412356773274,0.2557463407848798,0.9429316746039595,0.2695612179996013,0.23034078652496148
0.5587344205526592,0.839307878786008,0.46046444766672895,0.9439643529974073,0.9754910873023662,0.8350254757859508
0.13208054246802428,0.5220378995372386,0.3517997420565103,0.882857296677166,0.9445849542653285,0.12249073570616362
0.12878604669695837,0.10529548558061408,0.05386387439875476,0.861175942054742,0.9139660395850431,0.12787363164673615
0.38598095606961913,0.006076801510080143,0.6245316579513627,0.10045692408972767,0.8201742972442445,0.5335021979092277
0.6318421695075784,0.5322797532684737,0.04204405792625077,0.3822623944918694,0.7856738058927322,0.8307121438315046
0.3193032250019165,0.7046299795085702,0.29063216861164926,0.9099909272255169,0.9220707442356589,0.5061820604307143
0.004085928642037768,0.37024646427315205,0.7663096471227,0.3429808177005575,0.9822434890591762,0.38295552818473405
0.23854273080648206,0.5214721565911191,0.711986771971174,0.09137865448801162,0.8904023108022656,0.43168539974105535
0.6699402480076895,0.52872272289304,0.6364327805363247,0.6666221762041885,0.9426462107934392,0.025669781144756234
0.6928442215904478,0.18420348870878747,0.12722666208706912,0.16558547462696627,0.9024227664552554,0.9354246445055823
0.3262581173146276,0.3440702092365791,0.4999923001764712,0.7089807236914202,0.9635404938016159,0.897732590476002
0.9230183625882316,0.28868836364990286,0.6234530682763049,0.0761830216197034,0.7057917968871369,0.8776759154986982
0.85529700473601,0.8565939324995143,0.7269599332464138,0.4966538629068666,0.2750957531826383,0.9640794177980573
0.8447358343723206,0.8070389185208936,0.9704645424773956,0.8269470513511495,0.08593761600661827,0.7961746826049729
0.20514082803677164,0.7394797789153486,0.9794991152498005,0.773017928966125,0.1476488226357422,0.9568460247373529
0.7762583001821197,0.5427040293176119,0.950301941904508,0.8841735032369357,0.4080527694179185,0.8725199197487385
0.8145168993096544,0.32882209551051017,0.9892193114178062,0.8920337768475267,0.9285920085436573,0.9275331079029829
0.8234975751669376,0.8815778494533715,0.9368398582488957,0.18746465931798853,0.9035088500167844,0.6949633516049731
0.8508749033389702,0.9219767873352885,0.8829746171330892,0.03990930194523188,0.9351190958377151,0.9073707533884136
0.8147461091547815,0.6503254247043119,0.38017273617986563,0.8204053267771187,0.9583836211717235,0.9188819436820465
0.7716715762116128,0.6450414897750641,0.6589144355856846,0.31211818853945983,0.9067386280407528,0.8881471650168635
0.5631458896234034,0.8132613807239831,0.7219916979435914,0.5049163618849407,0.789924409054361,0.9527313974897655
0.3976291321568748,0.7793566071256391,0.48289225674596165,0.1413860741371763,0.0839931003582717,0.775699043577411
0.01921647568912189,0.5989449477040275,0.5775548927486606,0.5637598274992612,0.927239859806325,0.6791260794391305
0.43951994001411043,0.33626997287930604,0.7367638781836219,0.10334664336945569,0.9499842076231029,0.4030074797635476
0.15500376627887366,0.4210070905036569,0.5016053776052604,0.288657195791381,0.6097207670948893,0.8050850197770126
0.850930955223904,0.5223708878468378,0.1028434065664839,0.7778380782281075,0.6310613522828183,0.263345978747231
0.9568178687538897,0.9182097443993593,0.8767535776215672,0.17935205605658655,0.05244152386474168,0.2531545368724899
0.9780195380806701,0.7221710792626309,0.888322281048519,0.7645965358121571,0.9086392266087919,0.9091851645124104
0.9478611245401191,0.7911801290726459,0.9614137073759074,0.748315308048777,0.9412144807507625,0.9926281848069503
0.8274952339247985,0.7949595872226317,0.9813240108103772,0.8413943939365899,0.9874945754810392,0.9866268478643495
0.9163856788812863,0.8046803165362002,0.935854896604357,0.7907001675928241,0.8980199020572647,0.9176253201784823
0.5914092600757901,0.9777027232716329,0.3409674176403212,0.8596256531980492,0.9834302737088648,0.9212920331847945
0.069952736940359,0.5900232765858013,0.44582214540232634,0.861548499370263,0.9776186761811118,0.8757571638488816
0.315340188366345,0.6749050608527949,0.201407201170261,0.0276865446403686,0.8686991920603486,0.05072528541815222
0.5980883645864423,0.5085087320417766,0.7392847216474516,0.06268870209674655,0.3522220464826044,0.6962332848821575
0.20112468219004592,0.06655742257423686,0.45818919644629097,0.6310385531641897,0.6617054175277065,0.9857593775514584
0.3262006397183778,0.1251722383844247,0.37650143461189034,0.577186471927426,0.6645913699568577,0.5533451857988775
0.7946275356378906,0.23910625330921423,0.3211529295324233,0.5212725208623942,0.8086863153186578,0.8212807039249145
0.6603520475303072,0.4722717289551453,0.7545799264626144,0.08651836551502594,0.7664882305825985,0.0923494194661927
0.20018582350728178,0.18212278908933865,0.020257846704231218,0.09902992579408787,0.32963052625700096,0.7149201710933443
0.30336821621073656,0.01317039065717208,0.009251826356167527,0.27624773821016885,0.425630446748718,0.8517368070826274
0.2051971340763394,0.2503159695495409,0.11367686263370755,0.4191162433970594,0.4700311387418932,0.5716092817876829
