a,b,c,e,d,f
0.14821042379466723,0.13372720527356172,0.44824141820508756,0.5769740076361118,0.6762521859139915,0.05657836611310979
0.43214316220824395,0.1763830724967264,0.6426100497379394,0.4270786157254546,0.3751379916765394,0.6968580232297511
0.5896334850831036,0.09903407293638848,0.44217607533038916,0.8485215685219089,0.2134877918946764,0.3629876807112739
0.5875233021538688,0.581760906491856,0.09681032673418484,0.9407568064704123,0.1361514445944686,0.6286892279866606
0.623935963710457,0.7149888164687503,0.17578338314556083,0.9316783057022018,0.6288332465811477,0.29225120149463946
0.08103541504503076,0.5987288697701247,0.7524139157711082,0.825612978668732,0.6078369317645698,0.49796221174993655
0.5330699036800053,0.013166280805655529,0.5482533722632249,0.6493707713088557,0.6241754024994522,0.7864909137493248
0.5437181308030742,0.12319136663669589,0.8351933584032529,0.47624003653389074,0.5568097649964142,0.7742185973987399
0.015461720747923634,0.43410739231758094,0.3761713459478451,0.9209620529275961,0.5100135173928317,0.9831129491928423
0.28079604664024915,0.015095125550627104,0.28121981592870543,0.18297587277063468,0.3050350568940881,0.846301931391845
0.8448018439307741,0.9838215726187385,0.40939399429640666,0.7276186644617721,0.8490951602289305,0.7629227500066936
0.874142570235875,0.1094703400512425,0.3910737914812188,0.8573762905469989,0.6539082652707344,0.2725901772684574
0.8324774012288354,0.8911409453451529,0.600232802297961,0.8182846230169392,0.8478578404690018,0.6978029318009479
0.0901786112230315,0.8043192279732518,0.0318728421296556,0.7726372436946365,0.7944133521823851,0.8561262753320444
0.18046213446555262,0.5238486502753934,0.7841782656755444,0.35678461646190174,0.15524327501659166,0.9657690795985906
0.0992898397301383,0.6653648557974895,0.3363664449555245,0.2907129325077921,0.615863286725227,0.9074422554510927
0.32351666926412237,0.07182090045265173,0.5729853880930734,0.4274084514723011,0.46490010885913885,0.9149854263446336
0.31444241442832926,0.46630434774800444,0.7263824711019038,0.3426930676549401,0.38427354665680513,0.33432435984032993
0.3494046098141029,0.8593250582789148,0.9327150947916178,0.11806193449853258,0.7104962381467582,0.5627308704881079
0.5425919527543929,0.967951448237794,0.8641963915473637,0.8019876849891793,0.989679249268842,0.9930637848952574
0.449615592037206,0.9453739828552774,0.8814698741744967,0.8027525290873795,0.8488234309228897,0.828464551746762
0.09949637878802459,0.9548855308438093,0.6165621814884591,0.8331890706798443,0.9312926096047349,0.8955232092095444
0.6555812322167465,0.07190752283275438,0.9201757724060735,0.9724776407155868,0.8774870891537403,0.8231033929608719
0.34493439708612006,0.7163274810931715,0.857020685786605,0.9533298829882537,0.7917981543305574,0.9280838449403018
0.42838166345649564,0.052984749431958675,0.9535249171271664,0.8836417455077943,0.12927351314847088,0.9337990012846327
0.5409627786481516,0.18965998017077323,0.925135002202075,0.23334424282810745,0.5979445031722456,0.4283867475371306
0.31623105319632294,0.06696300104819361,0.31685484268767344,0.06594016421724991,0.0764090867722314,0.653109287662844
0.08453518293160783,0.3569945459438354,0.23256374232638166,0.11300055020083165,0.8672650515262477,0.24521104694597073
0.818999364045014,0.6572220955347874,0.44925076727838154,0.29707263870558587,0.6212169050387685,0.1072305009579355
0.9976831853374444,0.8771182084142259,0.8436850731813874,0.5011705171011012,0.15792190654093008,0.18024030227578955
0.38640234747584296,0.776304078941895,0.8451741129924166,0.5468706167020904,0.8342020575385324,0.09556434797842316
0.6766174483676277,0.23447812302961696,0.9139439787640451,0.910568454930572,0.9032377944665992,0.8313185447010897
0.17190236346653998,0.3776106730293359,0.9002059172088855,0.7343274119997559,0.8929847280530753,0.7905133386946469
0.3847016080866464,0.8939112740711006,0.8270889012843976,0.9636576603073976,0.8850382955067281,0.3524277478970772
0.5147382011962278,0.9675382352611963,0.989827566690442,0.9432811573083897,0.9095618620435706,0.7709514572495068
0.4057774556224922,0.4427174253303124,0.5403186360483265,0.8321023914833685,0.9896854815858578,0.9936589123142374
0.11591320072067308,0.12039887955930605,0.1969897682375283,0.12192381977457308,0.21517370299645944,0.8040750995747877
0.60083640609512,0.35443467396748635,0.8113431112184681,0.40846134567268566,0.24721591061585452,0.8453818484477396
0.40447210828478586,0.3916393752223904,0.09379580437958497,0.3838367045063959,0.8169996162131217,0.8656856228171618
0.6527510557715331,0.1655336695395934,0.7024575037531945,0.03503999300027951,0.8929658135257759,0.8505316347912071
0.5941253972351332,0.07084889250450394,0.09472355901264794,0.6701406537626614,0.030029267825535725,0.5497463050667248
0.1285638549777536,0.06229395416522293,0.11412120833644668,0.13880407705351425,0.6178402083722361,0.7028477657841771
0.7466171507366779,0.6899997670997043,0.8562173321260488,0.09676551687218549,0.6263062194793515,0.554423347527448
0.9329505415502943,0.5155538127113425,0.9596670463194538,0.22111599661796844,0.851317604665834,0.26702884889064055
0.7364360758933447,0.11485182585525383,0.838099500418696,0.8811798573287023,0.17715884601418747,0.5039826679573316
0.2576580309412928,0.8346010351579384,0.5395960077424308,0.008624925263356342,0.6852542375546671,0.6904008359477958
0.09460133854646538,0.8514983503183411,0.8009631651542948,0.8541268839863002,0.2906497120036388,0.5871655156523612
0.6684538774957938,0.29489740425989824,0.866555833431138,0.9757654372531536,0.9902399675180122,0.09817006488804801
0.5205069278130394,0.002759382577618554,0.8941316597145108,0.9585980852090016,0.9059390165372759,0.9326703985009798
0.5786375944686999,0.5600851904616636,0.5169855515795202,0.10116444215066417,0.9877537515661623,0.829965065154637
0.6454601356811661,0.575814360074491,0.473576914929666,0.3550848459503739,0.9975024294814495,0.8177307038973004
0.5226337161179373,0.279285606671498,0.9933616664240126,0.6321957664385061,0.7947240485187367,0.8293016380168473
0.112088431207858,0.10183602798703549,0.10306996174257073,0.8087619219912403,0.747248064759493,0.8328816856271286
0.20117370576466675,0.3359639793470159,0.07704893728802356,0.9644162901965727,0.009069231511979534,0.7267975740291474
0.23631088741907438,0.6215919374166846,0.4066335869666074,0.9318289352274687,0.6344088400227056,0.13145515984789027
0.29700387487058094,0.36942689538114803,0.24758660701596202,0.8476385762474643,0.8311888606419553,0.12253526603208566
0.3305029331791044,0.5177192054515192,0.2610599670533862,0.9054551116326208,0.0653091377107356,0.10010684812069447
0.019204149637991372,0.0031066127994832816,0.2505188983415903,0.8522481518005984,0.04044022229553421,0.6537272245380747
0.21896076068510753,0.6221267821402681,0.18935746018880667,0.6130155240644053,0.3048402134670444,0.6235108327025737
0.045175699058426395,0.1324943406128996,0.18980060548295993,0.4356355343617282,0.4688789364622492,0.895571006406059
0.39454977802386765,0.7113488714541456,0.4318245505961958,0.4788250248395035,0.06951620477922314,0.7312216835783762
0.27074425492546733,0.6719811401131012,0.5315428772367591,0.2668926726043718,0.2984544452116922,0.7453455013715632
0.35168497406392746,0.11025975175200131,0.44330135610175136,0.6317110350042753,0.34671003140755535,0.7607593796841139
0.19870122361194567,0.22920564166054042,0.1333769092055861,0.008688239935355214,0.04688221524211593,0.06461599665090098
0.6346109606632585,0.25516827456201013,0.9724762824068567,0.005010498498074601,0.8363582392177926,0.09683912797632503
0.037403249461377464,0.7912316524238998,0.9081209215028386,0.6285526553100929,0.7965179458879664,0.9351165288515578
0.6789838038990336,0.7097946962158634,0.9800726745333148,0.8772959662997869,0.7990488243539594,0.9198139408364489
0.32967960543981556,0.7596103825098102,0.8262976535776798,0.37633079529215413,0.8661944679374709,0.8877337692482922
0.3622952308682366,0.5063578536921693,0.842786175524533,0.6796869983447998,0.9590819619293388,0.8346660932267093
0.43835069231481616,0.36185095789054367,0.7869591057797654,0.2252908706680853,0.7635910368975499,0.8314293705902638
0.4664567385502598,0.6730687910020108,0.41724621547678453,0.7840591104085832,0.4531297844166003,0.20485496974576303
0.4497732760417798,0.11087946663096204,0.9354466746789203,0.735505442180119,0.5699495142460043,0.0005407276181758014
0.378621211815698,0.12258747452741797,0.9576052324391308,0.03528437323022713,0.24531257802556755,0.6754790433930165
0.28487398309441697,0.020360628682760378,0.1596649763121974,0.6579058805390051,0.8882719078573267,0.31488936404388357
0.47234007134061123,0.30251452121088995,0.6522581533217663,0.293773296489152,0.8829565942201819,0.9114615932802648
0.6226770856621556,0.5434886391229435,0.03859521584826684,0.452647957032933,0.7149150892229708,0.8385392007040428
0.44621465266290955,0.13108244966911778,0.14943651531083466,0.24649371009651289,0.9108185568988548,0.7482539577605825
0.3995901010247655,0.016610710339949205,0.07543415321828428,0.6061549207084005,0.7832035692510133,0.9991334858682661
0.34010977921284763,0.6615312619662057,0.32299555234422633,0.6005421443049225,0.5451536226440483,0.9498172061477015
0.05054973986791077,0.32830656042837575,0.9217084391996335,0.11233274644155147,0.33843386531661285,0.7117551074068708
0.4966015386086191,0.965036718062636,0.938471595180267,0.23297410310840805,0.9515189958834939,0.6275912116292868
0.18865837709467645,0.8987127253762179,0.8880435703425112,0.9352743275057454,0.9104929617551922,0.34462548808521565
0.6121525455346915,0.7270222722267767,0.9451954031501764,0.8938742226099998,0.747919618374225,0.8625892217889622
0.4941017832974174,0.8585017682064213,0.8662437026045791,0.8031471272615864,0.7104723969825109,0.7666253089144006
0.3723795677571068,0.9695773579329869,0.849019650309151,0.867914832971742,0.7422987483485006,0.9118892160268262
0.02246023190603843,0.5743489320678542,0.35290834021709777,0.9218998730292864,0.7809174052956698,0.9685327758321671
0.013380627481244722,0.2630761418529765,0.26630925317357496,0.8688699148703325,0.10016196062440896,0.8101914757329305
0.07175388040963993,0.37441719391207684,0.7865808451001434,0.28310995047630744,0.6278796237247481,0.32102845064986996
0.03740084411623946,0.5654034241219796,0.018080083537624424,0.36054030628785516,0.10699387901976234,0.5307178172746614
0.07985368483729909,0.5094525772950833,0.19854115114695345,0.26013253045217655,0.8912182711041556,0.3443295503396681
0.665932630237948,0.3314848382606031,0.5330323092401388,0.6741157718484363,0.9281701690983708,0.7973474626497724
0.46644810108014445,0.013110314409889278,0.6310966428104982,0.0912570296027445,0.9259678567464189,0.7425608894800804
0.07549235842929869,0.37439102580874123,0.09527954088130662,0.7731690423138872,0.9280051789557203,0.9633064625228887
0.287511923887913,0.37340072724143986,0.477243856820858,0.2612171603123321,0.8106686968756349,0.7462185422390231
0.48544554336961165,0.9652747475168941,0.3469806829937636,0.19292292856453958,0.03731977696795028,0.7776897561551372
0.656276072134247,0.8029003539236651,0.8347741784275617,0.978112198199551,0.11619111275992348,0.979882021673002
0.3472688868249942,0.8477880298978658,0.861685304535248,0.9267249527802641,0.7159495603463908,0.40712724033078435
0.25224630219196986,0.8397644697172916,0.8240333563218973,0.874882674502784,0.5464158998662189,0.44542070623742963
0.5996274998284974,0.8485579807076501,0.99503806682894,0.8399948848203123,0.7531557884669855,0.5711319691824307
0.5661258740642041,0.6466919639823833,0.8016880676919161,0.8824211768267868,0.7795386070589367,0.6762297494193963
0.3725853974073678,0.6198787037607181,0.9396341721151047,0.8280169593889934,0.8125801370012856,0.9883094771367422
0.42498570018786785,0.12667301316225973,0.1760632512267054,0.05753737196601181,0.8878014547596053,0.9496290582167434
0.3820071380809101,0.02026573100845759,0.3464432783473006,0.15413009569514724,0.9931487290910097,0.9605166270003553
0.42976267466062507,0.6968833344367336,0.2628469182736845,0.7720322436894789,0.7288162851898133,0.712867619916915
0.5512436246885917,0.10738333862008506,0.6637772324002409,0.9882645139935026,0.14280715968175636,0.7977293552597046
0.4347144882707289,0.6475210989964761,0.19987515393412672,0.21898651241161318,0.36757969770310683,0.7467298861712064
0.07511785855808928,0.24294597032123957,0.30062399918838595,0.18913766264203088,0.5711307023530678,0.5886085664751033
0.06342077418595721,0.3020792717131686,0.7536034496620645,0.4927734081062301,0.6495835629371863,0.6746407391888236
0.5448581239856083,0.35959690645798104,0.6380521065700521,0.5161332032046171,0.07463089962705927,0.21240611132165343
0.5204570214710363,0.7654072468253298,0.7817302235815394,0.09491155869672357,0.37257892051376146,0.4544321343725098
0.5654606706400597,0.7765473604478879,0.8492013871891604,0.8449407798935852,0.4324758577874277,0.5978921695295575
0.06994547919439553,0.8253051445184925,0.8331988129071433,0.8033105150128131,0.7147742138664102,0.21084335774514318
0.5425686588926877,0.6971166462426155,0.9244944883456585,0.8278181605082281,0.9185795441128586,0.5497421567279881
0.07226821021881169,0.2946141598358238,0.22263017100742533,0.8463261296384812,0.7385245853514121,0.7238575924024276
0.5518328563503601,0.376441214975866,0.09467278713735211,0.36191851771795885,0.8442401613960651,0.9521134280014357
0.5629012005455489,0.027833075489388105,0.48357792162451685,0.7480863979459594,0.6647923772131605,0.8938393202954362
0.2800712096284383,0.46282931678445854,0.27781890497852446,0.5192684473354505,0.3441607080162931,0.7620710308167644
0.08540078588103431,0.5588293795160949,0.8449695616271737,0.499688236838617,0.9029193834793982,0.7834207307096758
0.5203031040535318,0.8229652996190914,0.8582665652176971,0.6730219544197958,0.7783322692707716,0.7777459018707894
0.25298770977922325,0.8671701439478497,0.8684051730639755,0.9121623844265163,0.8707168715385536,0.21320443437687484
0.5864721325417639,0.779258108335654,0.9038656989567975,0.8897176316572533,0.8921137524202158,0.19849116535618955
0.9862065747123108,0.9984654824715362,0.9088020217357949,0.15888380123862877,0.751095433203168,0.722304966294529
0.8292397229560671,0.9095112797820579,0.9821452673694757,0.810802913286646,0.7864472500389513,0.960558190163896
0.2961754414041649,0.9606274663952399,0.7758510521904365,0.9506920148195322,0.3354073567230597,0.7740754734797611
0.6102093867915491,0.40098909693978946,0.024040378022576282,0.9231876520668592,0.04660016063262691,0.8923543855922527
0.636891332499578,0.37204448785184635,0.5516549960642063,0.4977794070556023,0.8287691567087365,0.7815166259717305
0.427464688520661,0.2374690640548387,0.020614178566184905,0.23124411628504138,0.9583593444831723,0.9178632046008159
0.5732454153293718,0.6383030264437018,0.3962311633636267,0.5881984040756774,0.8637286674540166,0.6661754004286664
0.5687717544895601,0.3015698090571741,0.3415273996810682,0.012318597662551679,0.05721793306126765,0.31773564936951254
0.08152501692360921,0.0477338976271626,0.2946988093438777,0.14837698671457522,0.33564326564128216,0.49735798757133615
