a,b,c,d,e,f
0.5575372324281385,0.4710914296397662,0.2303718244093313,0.6820494363298301,0.7492425862990019,0.3449431408032396
0.774480429882217,0.8536659480900026,0.38762073263436053,0.3725474649402879,0.8355975598543749,0.4850192921223873
0.04322974626542526,0.9002093872733514,0.31754931784770235,0.19801405004632813,0.8721789444885485,0.44974571027857163
0.7744071539036669,0.854879787040324,0.7295925710119697,0.8749739477388969,0.9965867501450537,0.48085070667056246
0.6368720408832635,0.9612022151193991,0.5379064299198126,0.8880104465943457,0.8756347316869644,0.10262277202302267
0.8735027512357494,0.30445728686348017,0.9197830966918586,0.8849306644398451,0.954248293057121,0.13617923059282105
0.9549500362566393,0.9902155263275483,0.9532038162256402,0.7896679381633479,0.9265081980443587,0.9322773288077393
0.264816610103882,0.9993457016671069,0.886050237318424,0.8183446285395347,0.871750055373686,0.17154771791447243
0.3611191467354117,0.09280854034548501,0.9901883282751999,0.07524164295810783,0.42291770534703066,0.8516148669806827
0.2603519971881634,0.2142715421898689,0.9354181636950125,0.5104281426816973,0.49757604435007646,0.9548397269675861
0.7195167277134054,0.8067209852082075,0.9304659224894545,0.9802480212597097,0.4127179069528282,0.7627873243253805
0.5600349384997402,0.04830926868097285,0.5269036566950923,0.9174600659190819,0.29374225219158884,0.9120149872239218
0.31113337296002536,0.00023358377850146272,0.447417282992629,0.7997091669266386,0.21166775206383076,0.7313815194376636
0.7301372634136385,0.2780681208540201,0.8091764725790271,0.7328755372228937,0.07378933273647711,0.8849335816640659
0.8504659627098068,0.9838764416191467,0.8432916305637722,0.4978151773855953,0.6618327277989982,0.47700767404808847
0.9242085630275787,0.9325000015017503,0.9909359934278882,0.9672821225808738,0.9215811773831688,0.41025294414219055
0.9746097029096894,0.9233762851006597,0.9023490737110259,0.8406705542030803,0.6007286681923273,0.755571304279722
0.7832221000944972,0.9761812136604093,0.8428748095140077,0.892506360061524,0.8596527442330161,0.9459927059406479
0.9203395508171182,0.9841519515986683,0.9120664050964062,0.8334783391936481,0.8984978353178406,0.9116374503229117
0.8612524025951485,0.8430669272848049,0.99230747660702,0.9684520520392829,0.928817152406026,0.9439975771211475
0.9038740077124223,0.38504151866206987,0.6362577888626608,0.7992488652794454,0.8479390285765595,0.961922348133609
0.8965490683458461,0.7323059360424158,0.7773361171134121,0.598923616986486,0.8864812120891572,0.9958900437851594
0.9662839787376933,0.9972214217942228,0.92128562989427,0.5261337232610678,0.9705599545148216,0.580863777888065
0.875208636305228,0.8347606631137569,0.946887646167812,0.7810261079871328,0.484463537868781,0.4295284475460765
0.1827895560380418,0.9412049756272503,0.9532039239142377,0.7502986696273508,0.16890905797973993,0.9763626330748236
0.15371233564049258,0.8587450845129649,0.8870363527800267,0.8668084071465868,0.9615276778077834,0.9771742429300125
0.3282067858321157,0.8588079216244572,0.9137969894520517,0.7179128702649785,0.9092635558219525,0.7847945246388623
0.8520595801453115,0.9582622691403553,0.9352864969218876,0.9095722975805434,0.9725294093340573,0.7553433148777603
0.2737740117540529,0.804897209864681,0.11014633051634026,0.8695479814230215,0.8458658680166692,0.7496875455320197
0.2441174637221518,0.6548321268961116,0.7400826320394331,0.832369113984974,0.061068215689349246,0.7984058514119036
0.5836255639917209,0.30119025236357944,0.34985549996983106,0.12712171790058882,0.07668083192220491,0.5466032360863528
0.9991682317168045,0.7098687055882321,0.01379976244808967,0.19162063056703357,0.39351793149122594,0.11824678492613984
0.8485774156464703,0.8519622519486202,0.9844789472946611,0.010826757375085467,0.26260058385117585,0.5093521004630843
0.9266127899827707,0.9763900491453281,0.8788261103189126,0.7766215882244831,0.9625701215127951,0.23447643686370526
0.9708670087641397,0.971590358175379,0.8643015494009599,0.9831558914964371,0.9679341592178772,0.8024166087817617
0.8444319172275719,0.9929630202197925,0.9505733212754188,0.8957796194058604,0.9224123119463696,0.9453434602564232
0.6345014038006506,0.9370436818749484,0.9220791122702903,0.7990074796741261,0.8782012644467239,0.745335130356743
0.41201297519730423,0.8379027374426258,0.8444856027885362,0.7903781780737675,0.8564347203162221,0.8785479606720947
0.8224966788011047,0.7519706124842189,0.5731452529012715,0.982971154494249,0.965355980152684,0.8799006101951271
0.43565506854399905,0.11644034984340534,0.7332503600138294,0.14775428594338708,0.42000894773165126,0.9167892663771057
0.7583251261262203,0.4284777359380852,0.22937877038123722,0.6909581510813615,0.7111427022947838,0.3699331647039542
0.4971598222403128,0.052189177302267485,0.10079833377206136,0.05871771273805563,0.41242815484295053,0.11554470849462173
0.2337197377186208,0.4068401310537897,0.5263042290218726,0.5291951625297806,0.7385475576340402,0.5388073844410536
0.6831830439304808,0.39729826350213265,0.724603625341133,0.5392085135434973,0.22521584771148817,0.6169688666581066
0.7365475223215209,0.6557581049937482,0.5244534713166084,0.33081687163936885,0.09711690076039055,0.3583082885027252
0.630997708979997,0.7634446737429357,0.8575940157006466,0.28412079526446765,0.6794079360301734,0.31515386976239224
0.560181128049323,0.6332134762588042,0.9765064122368196,0.7463525781961932,0.2314059245415656,0.9449245546891016
0.6656444654592352,0.4178288135776279,0.8788077333685188,0.8213172787345482,0.4993004832639488,0.9294544438460963
0.2652304369842016,0.7675757859805646,0.901832223151469,0.96211763452509,0.5145408301370917,0.8208967004833954
0.9395820131243399,0.20293640832351437,0.5893947918293766,0.4580028734215036,0.36097645041045395,0.8874234067694702
0.1736184845832311,0.9837052190787133,0.9656057712646999,0.9848580107210954,0.15937369195441445,0.1392391675505561
0.46486895526391364,0.9469245926112644,0.9348435412241651,0.8548633686154528,0.8633176140401376,0.8379431276983096
0.2552660131376511,0.913856366465186,0.8752343893799375,0.800666844799739,0.8740572018665941,0.9209981500617245
0.32666212164338543,0.9921942464692541,0.9609251085408811,0.8707870609120313,0.9748703563822905,0.8054282906306759
0.7976270942501826,0.4094336846942971,0.06252650796417708,0.9304610683540153,0.9904083868525707,0.8609148956285033
0.06601068120671266,0.05640264946319759,0.31477524813683533,0.45818022529731994,0.8443043639359253,0.8196976384148571
0.9476722971925032,0.29321364120547244,0.9661192055584109,0.09353396187355469,0.04964127774381539,0.5524535201373906
0.8393367484126626,0.8753396378140307,0.9836011665410934,0.8657293615748543,0.7657625965059536,0.16385034836979023
0.9627252801925167,0.9233720429679126,0.9136135781082139,0.7740994020873264,0.903814154170382,0.35833196132392636
0.8396664866273844,0.9436912720442693,0.9631179554842173,0.9875515365673213,0.8556506450338031,0.9114747588217434
0.8746990687175425,0.9603330017065905,0.8499819590981604,0.7923702275293831,0.8413790310729852,0.8462681248370785
0.8927466304845363,0.9485229906132683,0.8743979997915655,0.7230230922741843,0.9074915780521918,0.9478959904967056
0.33462307673874475,0.9774780852107158,0.3767602723416525,0.8702386932791754,0.9031827381667739,0.8489801501579286
0.7824458957004404,0.5223897291142557,0.10513930838606968,0.704878115267097,0.8778516036739715,0.7677623459549984
0.7497448245312501,0.8054737925359182,0.07701857440607834,0.45427567052830775,0.6095449488752517,0.8914608900355229
0.9862452575560594,0.13867880570078453,0.7112936183661002,0.5976822699564104,0.5018410054693947,0.1093624675072752
0.8436928543168101,0.8627393276765454,0.8176167215188714,0.8962156106184789,0.9417593041401455,0.0913464728283417
0.18789508326060175,0.8607516944433254,0.9525156119411788,0.8467196791673425,0.8781292826447312,0.44233243730272576
0.8839365627942504,0.01071315155429923,0.9673542266161239,0.7361038112922136,0.49090429713240297,0.12438955510239064
0.8307675331855365,0.8785441227982834,0.924421647428023,0.9947608381304822,0.32857914678559796,0.2942632449242786
0.9792915392668176,0.9897135762097307,0.8801884681310637,0.7659243603406144,0.9455224172175037,0.8453088650775984
0.9004795333868756,0.9109226017011245,0.919342259032225,0.467178510562814,0.895678811971074,0.7586508392826451
0.9701830314718788,0.8684310694747537,0.9045470540772858,0.1097526301811956,0.8892950946387029,0.9341417322527725
0.8864462130557083,0.9975417122510031,0.18938489817470922,0.9023841759969611,0.9490489712179191,0.7666343287841537
0.13066555295825485,0.9373760898143034,0.7576289395143855,0.8091128192426924,0.9886422500639411,0.10997951719319718
0.6550749399736773,0.18826192614660212,0.12698830976943257,0.9268631063413072,0.9675983282981112,0.43476925389765736
0.3972327596104045,0.5272334224410632,0.8719095959842204,0.724856110729496,0.5221634923404944,0.3092340612905262
0.04736518121910108,0.2004058009725868,0.8707280563516472,0.9400113604917946,0.6593181279398304,0.7599706203940382
0.20291286391722121,0.275025089326611,0.9654189434623355,0.6015291048983713,0.6305593704438189,0.7921707410041793
0.3819394653865993,0.7171471094545511,0.29895625972240497,0.32779329703507026,0.5890745521563652,0.8118623111614038
0.0972259348656297,0.18393679661525003,0.6572151976320136,0.10866216757489232,0.1309422619237528,0.9738293050897076
0.30956654930770516,0.04799110436000536,0.6724987423217043,0.8889544105116934,0.41275642611763763,0.27646066711339967
0.09834696794604214,0.6854375933248907,0.8591980460134901,0.750081942577497,0.31659611023189876,0.40601431162397805
0.8202264702258836,0.6389216060910538,0.8828472327072694,0.7625522648676937,0.8443973176842542,0.9324217020977429
0.37378408059591206,0.49849409001238565,0.9850756361283939,0.9270430465629265,0.8585431684597123,0.18647890706318376
0.07832604192259926,0.24284646700571444,0.8780994317922813,0.7287366451360737,0.8501629503967705,0.5609798967567492
0.06331518232332846,0.06515601689051874,0.8516866882369577,0.885498711216421,0.8142990379561919,0.9889701721590352
0.5037483421390276,0.25269843588740776,0.9781563463545409,0.5526536986811369,0.09090769454532438,0.8746590384260275
0.8126433728062905,0.1778164070572309,0.6384848277251283,0.3033208411820171,0.5158151606834184,0.8883065149284406
0.4545093335158982,0.6197420851021881,0.5711735915566641,0.02609791196102524,0.17057681333656252,0.7726621401478234
0.7022346678317039,0.023436848106180325,0.15759494893502335,0.5814732799595607,0.3489167203456811,0.8584497359391171
0.6437447393226575,0.7839137858056676,0.5890439262841859,0.0219255227517462,0.3581393263527079,0.1228446832276183
0.4728989061371052,0.5956128079040066,0.3983893270103016,0.399567031507545,0.1191810406322842,0.5496058601725775
0.21012001478090656,0.9752492846466594,0.5295003036442371,0.4156395118767274,0.9398893170504395,0.3996107634374724
0.5454178340208646,0.5457341217659987,0.23620476095408946,0.21627248381012984,0.8846470226765885,0.03480453204441983
0.29868137263822697,0.712291733566204,0.44800331121323417,0.0030712420397605287,0.8992788466237287,0.869479631323364
0.04791839842454993,0.3229012828864939,0.3190497304262289,0.7332489799117932,0.9710717176684269,0.9937586949613253
0.9161476026467512,0.29305132301207887,0.25038727370534225,0.9021164326086604,0.9834336954502318,0.8629138957720763
0.9324320081908565,0.8696674640357381,0.44146506561945303,0.8023648737919271,0.4104010376959774,0.9956403299322261
0.6992455847299957,0.9337806309908339,0.9515784131068655,0.9707233569726177,0.41651089028253085,0.8212840493861084
0.6813728846668964,0.9615668511193285,0.8712743090470912,0.8430600650561193,0.9505347608580488,0.9043246521433609
0.05531013295062995,0.8477337651145048,0.9223143061961536,0.9785068099273586,0.9259334940683905,0.5197520859449669
0.16200971482015344,0.5655610775659845,0.9887268885185092,0.03485549319884781,0.8689492941855711,0.6520871849682512
0.36247283458195834,0.49789719585209713,0.40858592853652015,0.6795861162235761,0.7980846780231499,0.9674787494696236
0.17681378714279744,0.30789140769021234,0.26013228484455064,0.8095062358247379,0.1761089338793162,0.7508836474028514
0.7249168685141952,0.7144501761283784,0.41032128689536873,0.8369241271741698,0.8506368313956769,0.9531963850349745
0.14812725206000352,0.7531206103729491,0.2867230402446393,0.8645083703120309,0.8948949756732685,0.751645949983123
0.427186982518064,0.15564489562748837,0.6455611775727857,0.9822765456521556,0.7418289719882419,0.8350353169060429
0.7516032090519905,0.47493018883827853,0.39799947128762475,0.7391238624389705,0.7740487901138462,0.8151465738210524
0.708265048215381,0.8169921052422432,0.48839432726942206,0.905633538880571,0.8125105522986245,0.6627193886082171
0.04984056459406453,0.689891605849577,0.4584523512179902,0.592479847790064,0.5041601638132264,0.32201894580786833
0.34514503492871246,0.06658769468702774,0.6123181784108531,0.5092729008916452,0.25304344959718106,0.11382517399943547
0.6169949111968879,0.7008445816584475,0.6500766941831688,0.47369149715171904,0.8360042935459338,0.24482424972586275
0.33066459096946116,0.5620467333441028,0.28589320005901925,0.5189842664786619,0.8788179403529036,0.30042563755582696
0.6831941276504452,0.32999323573036055,0.760749740759209,0.29343669970999126,0.8206770003808641,0.19652068495232988
0.13062158606418753,0.27129262804106735,0.3005262609038853,0.43989236470052395,0.476060986270186,0.6345309256219697
0.7406891169392569,0.7271536333371296,0.35101442395484234,0.29476456735292994,0.752319284586911,0.5946256504035857
0.48514733421431927,0.25610907470598193,0.4119919933954315,0.6841032984748293,0.4699322012315463,0.5694246302940684
0.12232883131079932,0.28620416135448506,0.9129287114441522,0.44197923669584555,0.8173342886955514,0.4370638312424011
0.7812802085812106,0.6613308837663058,0.8549933039415325,0.7331136839520556,0.7427900541045288,0.8781307706603937
0.6222530117104791,0.07369416452132893,0.09310606689023,0.7598433501811259,0.6983820751729604,0.9971388668288739
0.7754822063001882,0.6140363877564848,0.07253858665145552,0.8871059054785477,0.6913482389760841,0.7516754155878431
0.14364696182265263,0.6082207367632343,0.11982583326499312,0.85471976118396,0.6985291936519489,0.7957521749609131
0.14304951400122,0.5406705598161055,0.3110637594352668,0.4525969925540984,0.2835047934645416,0.8532082223721194
0.5510063595029918,0.13677251402038484,0.6965944315048637,0.9816974025083229,0.3455415326183802,0.7523043293626985
0.9480003191541316,0.4523162475804242,0.5984231795606636,0.8237097384697112,0.6260104561407402,0.28257189708261
0.9093416385845086,0.1368816643120713,0.9103426139025433,0.7532307806329828,0.8452570776439001,0.6841344393409313
0.9496085133661893,0.4694918280299545,0.9141386729833034,0.9394277450821225,0.9521776276674261,0.9362938839501393
0.8959712875741872,0.40645039338594735,0.9225855958056892,0.8593807343515418,0.8568501711124764,0.9459451037665728
0.9654043500929967,0.3340278219248963,0.9353703785957571,0.8950310597152777,0.9379349107407434,0.7220613374481258
0.7286905283084011,0.8979993432668614,0.9371102069766294,0.2905680908853869,0.8491506740975153,0.8311656838569872
